Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Raoul Bellanova,Atalanta,Italian Serie A,16.0,it ITA,WB,24-288,32,0,0,0,0,0,0,0,0,37,1,0,3,0.0,0.0,0.1,2,0,21,32,65.6,4,29,2,1,1,Raoul Bellanova,16.0,it ITA,WB,24-288,32,21,32,65.6,307,130,12,15,80.0,7,12,58.3,1,4,25.0,0,0.1,0.1,1,2,0,0,4,Raoul Bellanova,16.0,it ITA,WB,24-288,32,32,28,4,0,0,0,6,3,1,0,1,0,21,0,0,Raoul Bellanova,16.0,it ITA,WB,24-288,32,1,0,0,1,0,1,1,100.0,0,3,0,3,0,1,0,0,Raoul Bellanova,16.0,it ITA,WB,24-288,32,37,0,4,13,20,3,37,1,1,100.0,0,0.0,29,138,66,2,2,0,1,0,27,6,Raoul Bellanova,16.0,it ITA,WB,24-288,32,0,0,0,0,1,0,6,0,0,0,0,0,3,1,0,100.0
J27,Sead Kolašinac,Atalanta,Italian Serie A,23.0,ba BIH,CB,31-254,90,0,0,0,0,1,0,0,0,80,4,1,2,0.1,0.1,0.3,4,0,49,62,79.0,12,50,5,0,0,Sead Kolašinac,23.0,ba BIH,CB,31-254,90,49,62,79.0,776,336,26,28,92.9,21,28,75.0,2,5,40.0,0,0.3,0.0,3,9,0,0,12,Sead Kolašinac,23.0,ba BIH,CB,31-254,90,62,57,4,1,0,0,0,3,0,0,0,0,49,1,0,Sead Kolašinac,23.0,ba BIH,CB,31-254,90,4,3,2,2,0,1,1,100.0,0,2,1,1,1,5,7,0,Sead Kolašinac,23.0,ba BIH,CB,31-254,90,80,4,27,47,9,1,80,0,0,,0,,50,246,183,5,2,0,3,0,43,1,Sead Kolašinac,23.0,ba BIH,CB,31-254,90,0,0,0,3,2,0,0,1,3,0,0,0,12,2,3,40.0
J27,Berat Djimsiti,Atalanta,Italian Serie A,19.0,al ALB,CB,32-010,90,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.0,0,0,47,53,88.7,4,38,0,0,0,Berat Djimsiti,19.0,al ALB,CB,32-010,90,47,53,88.7,932,252,18,18,100.0,21,25,84.0,8,10,80.0,0,0.0,0.0,0,2,0,0,4,Berat Djimsiti,19.0,al ALB,CB,32-010,90,53,49,4,4,0,0,0,0,0,0,0,0,47,0,0,Berat Djimsiti,19.0,al ALB,CB,32-010,90,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,10,0,Berat Djimsiti,19.0,al ALB,CB,32-010,90,66,2,29,34,3,0,66,0,0,,0,,38,304,183,0,2,0,1,0,36,0,Berat Djimsiti,19.0,al ALB,CB,32-010,90,0,0,0,1,0,0,0,0,0,0,0,0,2,5,2,71.4
J27,Stefan Posch,Atalanta,Italian Serie A,5.0,at AUT,CB,27-291,72,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,1,0,26,40,65.0,4,33,0,0,0,Stefan Posch,5.0,at AUT,CB,27-291,72,26,40,65.0,522,228,11,14,78.6,12,17,70.6,3,7,42.9,0,0.0,0.0,0,4,1,0,4,Stefan Posch,5.0,at AUT,CB,27-291,72,40,39,1,1,0,0,1,0,0,0,0,0,26,0,3,Stefan Posch,5.0,at AUT,CB,27-291,72,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,Stefan Posch,5.0,at AUT,CB,27-291,72,47,6,21,20,6,0,47,0,0,,0,,33,200,108,0,1,0,0,3,29,1,Stefan Posch,5.0,at AUT,CB,27-291,72,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0.0
J27,Mario Pašalić,Atalanta,Italian Serie A,8.0,hr CRO,CM,30-020,18,0,0,0,0,2,0,0,0,20,0,1,0,0.1,0.1,0.0,0,0,14,17,82.4,3,15,1,0,0,Mario Pašalić,8.0,hr CRO,CM,30-020,18,14,17,82.4,239,107,4,5,80.0,10,10,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Mario Pašalić,8.0,hr CRO,CM,30-020,18,17,17,0,0,0,0,0,0,0,0,0,0,14,0,1,Mario Pašalić,8.0,hr CRO,CM,30-020,18,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Mario Pašalić,8.0,hr CRO,CM,30-020,18,20,0,2,15,3,2,20,0,0,,0,,15,86,53,1,0,0,0,0,14,0,Mario Pašalić,8.0,hr CRO,CM,30-020,18,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,66.7
J27,Mirko Marić,Venezia,Italian Serie A,99.0,hr CRO,FW,29-289,80,0,0,0,0,2,0,0,0,41,1,0,1,0.1,0.1,0.0,1,0,19,26,73.1,1,20,0,2,1,Mirko Marić,99.0,hr CRO,FW,29-289,80,19,26,73.1,266,65,8,11,72.7,8,8,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Mirko Marić,99.0,hr CRO,FW,29-289,80,26,24,1,0,0,0,0,0,0,0,0,0,19,1,0,Mirko Marić,99.0,hr CRO,FW,29-289,80,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,5,0,Mirko Marić,99.0,hr CRO,FW,29-289,80,41,5,8,22,11,3,41,2,1,50.0,1,50.0,20,40,13,0,0,0,4,1,25,6,Mirko Marić,99.0,hr CRO,FW,29-289,80,0,0,0,1,0,1,0,0,1,0,0,0,3,5,6,45.5
J27,Alfred Duncan,Venezia,Italian Serie A,32.0,gh GHA,CM,31-356,10,0,0,0,0,1,0,0,0,9,0,0,1,0.0,0.0,0.0,2,0,4,5,80.0,0,6,1,0,0,Alfred Duncan,32.0,gh GHA,CM,31-356,10,4,5,80.0,61,0,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Alfred Duncan,32.0,gh GHA,CM,31-356,10,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Alfred Duncan,32.0,gh GHA,CM,31-356,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Alfred Duncan,32.0,gh GHA,CM,31-356,10,9,1,3,5,1,0,9,0,0,,0,,6,66,57,1,1,0,1,0,6,0,Alfred Duncan,32.0,gh GHA,CM,31-356,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J27,Gaetano Oristanio,Venezia,Italian Serie A,11.0,it ITA,FW,22-154,59,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,7,7,100.0,1,14,1,3,1,Gaetano Oristanio,11.0,it ITA,FW,22-154,59,7,7,100.0,68,40,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.1,0,1,0,0,1,Gaetano Oristanio,11.0,it ITA,FW,22-154,59,7,7,0,0,1,0,0,0,0,0,0,0,7,0,0,Gaetano Oristanio,11.0,it ITA,FW,22-154,59,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Gaetano Oristanio,11.0,it ITA,FW,22-154,59,15,0,1,11,5,0,15,3,1,33.3,1,33.3,14,60,24,1,0,0,3,2,15,1,Gaetano Oristanio,11.0,it ITA,FW,22-154,59,0,0,0,2,4,0,0,0,1,0,0,0,1,0,2,0.0
J27,John Yeboah,Venezia,Italian Serie A,10.0,ec ECU,FW,24-251,31,0,0,0,0,1,1,0,0,11,0,1,0,0.2,0.2,0.0,0,0,4,5,80.0,1,7,0,1,0,John Yeboah,10.0,ec ECU,FW,24-251,31,4,5,80.0,37,6,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,John Yeboah,10.0,ec ECU,FW,24-251,31,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,John Yeboah,10.0,ec ECU,FW,24-251,31,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,John Yeboah,10.0,ec ECU,FW,24-251,31,11,0,1,4,6,3,11,1,0,0.0,1,100.0,7,57,3,0,1,0,2,0,8,0,John Yeboah,10.0,ec ECU,FW,24-251,31,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,100.0
J27,Kike Pérez,Venezia,Italian Serie A,71.0,es ESP,"CM,FW",28-015,90,0,0,0,0,0,0,1,0,58,5,1,2,0.0,0.0,0.0,3,0,25,41,61.0,3,30,2,3,2,Kike Pérez,71.0,es ESP,"CM,FW",28-015,90,25,41,61.0,426,208,12,18,66.7,7,8,87.5,3,9,33.3,0,0.0,0.0,0,1,1,0,3,Kike Pérez,71.0,es ESP,"CM,FW",28-015,90,41,35,5,3,1,0,4,0,2,2,0,0,25,1,0,Kike Pérez,71.0,es ESP,"CM,FW",28-015,90,5,2,1,3,1,2,4,50.0,2,2,0,2,1,6,1,0,Kike Pérez,71.0,es ESP,"CM,FW",28-015,90,58,3,13,29,17,1,58,3,2,66.7,1,33.3,30,134,61,2,0,0,5,2,36,5,Kike Pérez,71.0,es ESP,"CM,FW",28-015,90,1,0,0,2,2,1,4,1,2,0,0,0,3,0,1,0.0
J27,Hans Nicolussi Caviglia,Venezia,Italian Serie A,14.0,it ITA,CM,24-256,86,0,0,0,0,0,0,0,0,54,2,1,0,0.0,0.0,0.1,1,0,33,44,75.0,5,33,0,2,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-256,86,33,44,75.0,599,259,13,15,86.7,16,21,76.2,3,4,75.0,0,0.1,0.0,1,4,0,0,5,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-256,86,44,42,2,2,2,0,0,0,0,0,0,0,33,0,1,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-256,86,2,2,0,1,1,1,1,100.0,0,0,0,0,1,3,2,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-256,86,54,3,10,39,5,0,54,2,0,0.0,2,100.0,33,111,23,0,0,0,1,0,35,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-256,86,0,0,0,0,0,0,0,1,2,0,0,0,6,1,1,50.0
J27,Cheick Oumar Conde,Venezia,Italian Serie A,17.0,gn GUI,CM,24-218,4,0,0,0,0,1,0,0,0,7,1,0,1,0.0,0.0,0.0,1,0,1,2,50.0,0,2,1,1,0,Cheick Oumar Conde,17.0,gn GUI,CM,24-218,4,1,2,50.0,11,8,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,1,0,0,0,0,Cheick Oumar Conde,17.0,gn GUI,CM,24-218,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Cheick Oumar Conde,17.0,gn GUI,CM,24-218,4,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,1,0,Cheick Oumar Conde,17.0,gn GUI,CM,24-218,4,7,1,3,3,1,0,7,1,0,0.0,0,0.0,2,27,15,1,1,0,0,0,1,0,Cheick Oumar Conde,17.0,gn GUI,CM,24-218,4,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,100.0
J27,Gianluca Busio,Venezia,Italian Serie A,6.0,us USA,CM,22-277,59,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,22,2,0,0,Gianluca Busio,6.0,us USA,CM,22-277,59,21,24,87.5,352,43,8,9,88.9,11,13,84.6,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Gianluca Busio,6.0,us USA,CM,22-277,59,24,24,0,0,0,1,0,0,0,0,0,0,21,0,0,Gianluca Busio,6.0,us USA,CM,22-277,59,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Gianluca Busio,6.0,us USA,CM,22-277,59,30,1,4,20,6,1,30,0,0,,0,,22,103,67,2,1,0,3,2,24,2,Gianluca Busio,6.0,us USA,CM,22-277,59,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0.0
J27,Issa Doumbia,Venezia,Italian Serie A,97.0,it ITA,CM,21-136,31,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,1,0,7,11,63.6,1,8,0,2,2,Issa Doumbia,97.0,it ITA,CM,21-136,31,7,11,63.6,85,37,5,6,83.3,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Issa Doumbia,97.0,it ITA,CM,21-136,31,11,11,0,0,0,0,1,0,0,0,0,0,7,0,0,Issa Doumbia,97.0,it ITA,CM,21-136,31,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Issa Doumbia,97.0,it ITA,CM,21-136,31,14,0,3,8,3,1,14,2,2,100.0,0,0.0,8,33,11,0,0,0,0,0,8,2,Issa Doumbia,97.0,it ITA,CM,21-136,31,0,0,0,1,0,0,1,1,0,0,0,0,2,2,1,66.7
J27,Mikael Ellertsson,Venezia,Italian Serie A,77.0,is ISL,WB,22-355,90,0,0,0,0,0,0,0,0,46,4,1,3,0.0,0.0,0.0,1,0,22,31,71.0,2,23,1,2,1,Mikael Ellertsson,77.0,is ISL,WB,22-355,90,22,31,71.0,424,188,8,12,66.7,8,11,72.7,4,5,80.0,0,0.0,0.0,1,3,0,0,2,Mikael Ellertsson,77.0,is ISL,WB,22-355,90,31,27,4,0,0,0,1,4,0,0,0,0,22,0,2,Mikael Ellertsson,77.0,is ISL,WB,22-355,90,4,1,3,0,1,3,4,75.0,1,3,1,2,1,5,1,0,Mikael Ellertsson,77.0,is ISL,WB,22-355,90,46,4,15,24,7,1,46,2,1,50.0,1,50.0,23,100,28,1,0,1,4,0,20,1,Mikael Ellertsson,77.0,is ISL,WB,22-355,90,0,0,0,1,0,0,1,1,1,0,0,0,8,0,2,0.0
J27,Alessio Zerbin,Venezia,Italian Serie A,24.0,it ITA,WB,25-363,90,0,0,0,0,3,1,0,0,67,10,2,1,0.5,0.5,0.0,1,0,28,43,65.1,3,28,5,2,0,Alessio Zerbin,24.0,it ITA,WB,25-363,90,28,43,65.1,403,248,19,22,86.4,6,12,50.0,2,5,40.0,0,0.0,0.1,1,3,1,1,3,Alessio Zerbin,24.0,it ITA,WB,25-363,90,43,32,10,2,0,0,4,8,0,0,0,0,28,1,2,Alessio Zerbin,24.0,it ITA,WB,25-363,90,10,6,8,2,0,8,10,80.0,2,1,1,0,2,12,4,0,Alessio Zerbin,24.0,it ITA,WB,25-363,90,67,2,21,34,14,3,67,2,0,0.0,2,100.0,28,152,93,5,2,2,1,1,25,4,Alessio Zerbin,24.0,it ITA,WB,25-363,90,0,0,0,3,2,0,4,2,6,0,0,0,6,0,0,
J27,Fali Candé,Venezia,Italian Serie A,2.0,gw GNB,CB,27-036,90,0,0,0,0,0,0,0,0,59,3,0,0,0.0,0.0,0.0,1,0,43,50,86.0,2,24,0,2,2,Fali Candé,2.0,gw GNB,CB,27-036,90,43,50,86.0,682,301,20,21,95.2,20,22,90.9,2,6,33.3,0,0.0,0.0,0,3,0,0,2,Fali Candé,2.0,gw GNB,CB,27-036,90,50,37,13,3,0,0,0,1,0,0,0,0,43,0,0,Fali Candé,2.0,gw GNB,CB,27-036,90,3,2,3,0,0,2,2,100.0,0,0,0,0,0,3,4,0,Fali Candé,2.0,gw GNB,CB,27-036,90,59,12,33,25,2,1,59,2,2,100.0,0,0.0,24,66,28,0,0,0,1,1,20,0,Fali Candé,2.0,gw GNB,CB,27-036,90,0,0,0,2,2,0,0,0,2,0,0,0,10,1,0,100.0
J27,Jay Idzes,Venezia,Italian Serie A,4.0,id IDN,CB,24-272,90,0,0,0,0,0,0,0,0,28,2,1,1,0.0,0.0,0.0,0,0,10,15,66.7,0,7,0,0,0,Jay Idzes,4.0,id IDN,CB,24-272,90,10,15,66.7,165,44,5,5,100.0,4,5,80.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Jay Idzes,4.0,id IDN,CB,24-272,90,15,15,0,0,0,0,0,0,0,0,0,0,10,0,0,Jay Idzes,4.0,id IDN,CB,24-272,90,2,1,0,1,1,0,0,,0,1,0,1,1,3,6,0,Jay Idzes,4.0,id IDN,CB,24-272,90,28,4,15,9,4,2,28,0,0,,0,,7,43,9,0,1,0,2,0,7,1,Jay Idzes,4.0,id IDN,CB,24-272,90,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,100.0
