Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Diego Rico,Getafe,Spanish La Liga,16.0,es ESP,LB,31-330,90,0,0,0,0,1,0,0,0,37,1,1,0,0.0,0.0,0.0,1,0,18,27,66.7,0,17,0,0,0,Diego Rico,16.0,es ESP,LB,31-330,90,18,27,66.7,272,216,10,10,100.0,8,13,61.5,0,0,,0,0.0,0.1,0,0,1,1,0,Diego Rico,16.0,es ESP,LB,31-330,90,27,17,9,0,0,0,3,9,0,0,0,0,18,1,1,Diego Rico,16.0,es ESP,LB,31-330,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,5,0,Diego Rico,16.0,es ESP,LB,31-330,90,37,6,13,13,11,1,37,0,0,,0,,17,32,11,0,0,0,2,0,13,1,Diego Rico,16.0,es ESP,LB,31-330,90,0,0,0,1,3,1,3,1,1,0,0,0,5,0,1,0.0
J20,Omar Alderete,Getafe,Spanish La Liga,15.0,py PAR,CB,28-023,90,0,0,0,0,0,0,0,0,42,2,3,5,0.0,0.0,0.0,0,0,5,17,29.4,0,7,0,1,0,Omar Alderete,15.0,py PAR,CB,28-023,90,5,17,29.4,65,12,3,5,60.0,2,5,40.0,0,6,0.0,0,0.0,0.0,0,1,0,0,0,Omar Alderete,15.0,py PAR,CB,28-023,90,17,15,1,1,0,0,0,0,0,0,0,0,5,1,0,Omar Alderete,15.0,py PAR,CB,28-023,90,2,1,1,1,0,1,1,100.0,0,5,5,0,3,5,13,0,Omar Alderete,15.0,py PAR,CB,28-023,90,42,14,25,15,2,0,42,1,0,0.0,1,100.0,7,50,31,0,0,0,2,0,4,0,Omar Alderete,15.0,py PAR,CB,28-023,90,0,0,0,2,0,0,0,3,1,0,0,0,3,0,0,
J20,Domingos Duarte,Getafe,Spanish La Liga,22.0,pt POR,CB,29-314,90,0,0,0,0,0,0,0,0,33,1,0,6,0.0,0.0,0.0,0,0,12,15,80.0,2,8,0,0,0,Domingos Duarte,22.0,pt POR,CB,29-314,90,12,15,80.0,241,46,2,2,100.0,9,12,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Domingos Duarte,22.0,pt POR,CB,29-314,90,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Domingos Duarte,22.0,pt POR,CB,29-314,90,1,1,1,0,0,0,0,,0,6,3,3,0,1,10,0,Domingos Duarte,22.0,pt POR,CB,29-314,90,33,16,23,10,0,0,33,0,0,,0,,8,21,1,0,0,0,0,0,6,0,Domingos Duarte,22.0,pt POR,CB,29-314,90,0,0,0,1,0,0,0,0,1,0,0,0,3,1,1,50.0
J20,Iglesias,Getafe,Spanish La Liga,21.0,es ESP,RB,26-199,90,0,0,0,0,0,0,0,0,30,3,3,0,0.0,0.0,0.0,0,0,6,16,37.5,0,9,1,1,1,Iglesias,21.0,es ESP,RB,26-199,90,6,16,37.5,161,90,1,6,16.7,3,4,75.0,2,5,40.0,0,0.0,0.0,0,2,0,0,0,Iglesias,21.0,es ESP,RB,26-199,90,16,13,3,1,0,0,3,2,0,0,0,0,6,0,0,Iglesias,21.0,es ESP,RB,26-199,90,3,2,2,0,1,3,7,42.9,4,0,0,0,3,6,5,0,Iglesias,21.0,es ESP,RB,26-199,90,30,7,11,13,6,0,30,1,1,100.0,0,0.0,9,69,56,1,0,0,2,0,5,1,Iglesias,21.0,es ESP,RB,26-199,90,0,0,0,0,0,0,3,3,2,0,0,0,2,1,0,100.0
J20,Robert Lewandowski,Barcelona,Spanish La Liga,9.0,pl POL,FW,36-150,80,0,0,0,0,2,0,0,0,22,0,0,0,0.4,0.4,0.1,5,0,8,12,66.7,2,12,0,1,0,Robert Lewandowski,9.0,pl POL,FW,36-150,80,8,12,66.7,88,23,4,5,80.0,2,4,50.0,0,0,,0,0.1,0.3,1,0,0,0,2,Robert Lewandowski,9.0,pl POL,FW,36-150,80,12,12,0,0,0,0,1,0,0,0,0,0,8,0,1,Robert Lewandowski,9.0,pl POL,FW,36-150,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Robert Lewandowski,9.0,pl POL,FW,36-150,80,22,1,3,6,13,6,22,1,0,0.0,1,100.0,12,34,12,0,0,2,2,4,18,3,Robert Lewandowski,9.0,pl POL,FW,36-150,80,0,0,0,3,2,2,1,0,0,0,0,0,1,0,1,0.0
J20,Ferrán Torres,Barcelona,Spanish La Liga,7.0,es ESP,FW,24-324,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,1,0,0,0,Ferrán Torres,7.0,es ESP,FW,24-324,10,5,5,100.0,66,2,3,3,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Ferrán Torres,7.0,es ESP,FW,24-324,10,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Ferrán Torres,7.0,es ESP,FW,24-324,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ferrán Torres,7.0,es ESP,FW,24-324,10,6,0,0,1,5,0,6,0,0,,0,,1,1,0,0,0,0,0,0,5,2,Ferrán Torres,7.0,es ESP,FW,24-324,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Raphinha,Barcelona,Spanish La Liga,11.0,br BRA,LW,28-035,90,0,0,0,0,5,0,1,0,68,0,0,0,0.6,0.6,0.0,1,0,39,59,66.1,4,31,5,3,1,Raphinha,11.0,br BRA,LW,28-035,90,39,59,66.1,549,143,25,29,86.2,13,17,76.5,1,7,14.3,0,0.0,0.1,0,3,1,0,4,Raphinha,11.0,br BRA,LW,28-035,90,59,48,10,1,0,0,10,0,8,3,2,0,39,1,3,Raphinha,11.0,br BRA,LW,28-035,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Raphinha,11.0,br BRA,LW,28-035,90,68,0,0,17,51,12,68,3,1,33.3,1,33.3,31,178,107,5,1,4,2,0,49,21,Raphinha,11.0,br BRA,LW,28-035,90,1,0,0,0,1,1,10,0,0,0,0,0,0,0,0,
J20,Lamine Yamal,Barcelona,Spanish La Liga,19.0,es ESP,RW,17-189,90,0,0,0,0,7,1,0,0,53,0,0,0,0.2,0.2,0.2,2,0,22,34,64.7,4,36,3,9,6,Lamine Yamal,19.0,es ESP,RW,17-189,90,22,34,64.7,377,109,13,21,61.9,6,8,75.0,3,4,75.0,0,0.2,0.3,1,3,3,0,4,Lamine Yamal,19.0,es ESP,RW,17-189,90,34,34,0,0,0,0,3,0,0,0,0,0,22,0,0,Lamine Yamal,19.0,es ESP,RW,17-189,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lamine Yamal,19.0,es ESP,RW,17-189,90,53,0,4,17,34,7,53,9,6,66.7,3,33.3,36,210,94,3,3,1,6,2,40,15,Lamine Yamal,19.0,es ESP,RW,17-189,90,0,0,0,0,1,1,3,0,0,0,0,0,3,0,0,
J20,Gavi,Barcelona,Spanish La Liga,6.0,es ESP,AM,20-166,61,0,0,0,0,1,0,0,0,26,0,0,0,0.2,0.2,0.0,3,0,14,19,73.7,4,10,0,0,0,Gavi,6.0,es ESP,AM,20-166,61,14,19,73.7,190,81,9,9,100.0,4,8,50.0,1,1,100.0,0,0.0,0.0,0,2,1,0,4,Gavi,6.0,es ESP,AM,20-166,61,19,19,0,0,0,0,1,0,0,0,0,0,14,0,0,Gavi,6.0,es ESP,AM,20-166,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gavi,6.0,es ESP,AM,20-166,61,26,1,4,13,9,4,26,0,0,,0,,10,20,12,0,0,0,1,1,10,3,Gavi,6.0,es ESP,AM,20-166,61,0,0,0,3,0,0,1,0,0,0,0,0,3,2,3,40.0
J20,Dani Olmo,Barcelona,Spanish La Liga,20.0,es ESP,AM,26-256,29,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,2,0,20,23,87.0,5,14,0,1,1,Dani Olmo,20.0,es ESP,AM,26-256,29,20,23,87.0,256,108,12,14,85.7,7,7,100.0,0,0,,0,0.0,0.1,1,4,2,0,5,Dani Olmo,20.0,es ESP,AM,26-256,29,23,23,0,0,0,0,0,0,0,0,0,0,20,0,0,Dani Olmo,20.0,es ESP,AM,26-256,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Dani Olmo,20.0,es ESP,AM,26-256,29,26,1,2,13,11,2,26,1,1,100.0,0,0.0,14,29,10,0,0,0,0,1,24,1,Dani Olmo,20.0,es ESP,AM,26-256,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J20,Pedri,Barcelona,Spanish La Liga,8.0,es ESP,DM,22-054,90,0,0,0,0,0,0,0,0,93,3,0,0,0.0,0.0,0.4,6,0,70,86,81.4,19,58,7,3,2,Pedri,8.0,es ESP,DM,22-054,90,70,86,81.4,1166,362,35,37,94.6,24,29,82.8,7,12,58.3,0,0.4,0.5,2,13,6,1,19,Pedri,8.0,es ESP,DM,22-054,90,86,80,4,0,2,0,4,1,2,1,0,0,70,2,1,Pedri,8.0,es ESP,DM,22-054,90,3,2,1,1,1,1,1,100.0,0,0,0,0,0,3,1,0,Pedri,8.0,es ESP,DM,22-054,90,93,1,4,40,49,3,93,3,2,66.7,1,33.3,58,346,187,7,8,1,2,0,75,6,Pedri,8.0,es ESP,DM,22-054,90,0,0,0,0,1,0,4,0,2,0,0,0,2,0,0,
J20,Marc Casado,Barcelona,Spanish La Liga,17.0,es ESP,DM,21-126,45,0,0,0,0,0,0,0,0,43,2,2,0,0.0,0.0,0.0,0,0,28,37,75.7,1,17,0,0,0,Marc Casado,17.0,es ESP,DM,21-126,45,28,37,75.7,425,38,15,18,83.3,11,13,84.6,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Marc Casado,17.0,es ESP,DM,21-126,45,37,34,3,3,0,0,0,0,0,0,0,0,28,0,1,Marc Casado,17.0,es ESP,DM,21-126,45,2,1,0,1,1,1,1,100.0,0,0,0,0,2,4,1,0,Marc Casado,17.0,es ESP,DM,21-126,45,43,0,14,26,3,0,43,0,0,,0,,17,59,28,0,0,0,1,0,27,1,Marc Casado,17.0,es ESP,DM,21-126,45,0,0,0,0,1,0,0,2,1,0,0,0,2,1,0,100.0
J20,Frenkie de Jong,Barcelona,Spanish La Liga,21.0,nl NED,DM,27-251,45,0,0,0,0,1,1,0,0,55,1,0,0,0.0,0.0,0.0,3,0,43,49,87.8,7,32,0,0,0,Frenkie de Jong,21.0,nl NED,DM,27-251,45,43,49,87.8,683,232,20,21,95.2,21,24,87.5,2,3,66.7,0,0.0,0.1,1,9,1,0,7,Frenkie de Jong,21.0,nl NED,DM,27-251,45,49,49,0,0,1,0,1,0,0,0,0,0,43,0,1,Frenkie de Jong,21.0,nl NED,DM,27-251,45,1,1,0,0,1,1,3,33.3,2,0,0,0,0,1,2,0,Frenkie de Jong,21.0,nl NED,DM,27-251,45,55,2,7,41,7,0,55,0,0,,0,,32,180,97,0,0,0,0,1,39,1,Frenkie de Jong,21.0,nl NED,DM,27-251,45,0,0,0,0,0,0,1,0,1,0,0,0,1,3,2,60.0
J20,Alejandro Balde,Barcelona,Spanish La Liga,3.0,es ESP,LB,21-092,90,0,0,0,0,2,0,1,0,92,0,0,0,0.0,0.0,0.3,4,0,71,83,85.5,7,50,4,9,6,Alejandro Balde,3.0,es ESP,LB,21-092,90,71,83,85.5,966,193,41,44,93.2,24,26,92.3,1,3,33.3,0,0.3,0.3,2,4,5,2,7,Alejandro Balde,3.0,es ESP,LB,21-092,90,83,70,13,0,0,0,4,13,0,0,0,0,71,0,1,Alejandro Balde,3.0,es ESP,LB,21-092,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alejandro Balde,3.0,es ESP,LB,21-092,90,92,1,13,38,44,4,92,9,6,66.7,2,22.2,50,311,156,4,4,0,3,1,68,23,Alejandro Balde,3.0,es ESP,LB,21-092,90,1,0,0,1,0,0,4,0,0,0,0,0,7,1,1,50.0
J20,Pau Cubarsí,Barcelona,Spanish La Liga,2.0,es ESP,CB,17-362,90,0,0,0,0,0,0,0,0,146,1,1,1,0.0,0.0,0.0,4,0,128,138,92.8,20,98,3,0,0,Pau Cubarsí,2.0,es ESP,CB,17-362,90,128,138,92.8,2389,748,39,43,90.7,83,86,96.5,6,6,100.0,0,0.0,0.0,1,13,0,0,20,Pau Cubarsí,2.0,es ESP,CB,17-362,90,138,137,1,0,0,0,0,1,0,0,0,0,128,0,1,Pau Cubarsí,2.0,es ESP,CB,17-362,90,1,1,0,0,1,1,1,100.0,0,1,1,0,1,2,4,0,Pau Cubarsí,2.0,es ESP,CB,17-362,90,146,5,37,103,6,0,146,0,0,,0,,98,604,362,3,0,0,0,0,122,1,Pau Cubarsí,2.0,es ESP,CB,17-362,90,0,0,0,0,0,0,0,1,1,0,0,0,4,4,1,80.0
J20,Ronald Araújo,Barcelona,Spanish La Liga,4.0,uy URU,CB,25-317,90,0,0,0,0,0,0,0,0,120,1,2,0,0.0,0.0,0.0,2,0,104,113,92.0,9,80,2,0,0,Ronald Araújo,4.0,uy URU,CB,25-317,90,104,113,92.0,2192,677,19,24,79.2,75,77,97.4,9,10,90.0,0,0.0,0.1,0,10,1,0,9,Ronald Araújo,4.0,uy URU,CB,25-317,90,113,108,4,3,0,0,0,1,0,0,0,0,104,1,0,Ronald Araújo,4.0,uy URU,CB,25-317,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,2,0,Ronald Araújo,4.0,uy URU,CB,25-317,90,120,2,33,85,2,1,120,0,0,,0,,80,503,316,2,1,0,0,0,94,1,Ronald Araújo,4.0,uy URU,CB,25-317,90,0,0,0,1,1,0,0,2,1,0,0,0,1,8,5,61.5
J20,Jules Koundé,Barcelona,Spanish La Liga,23.0,fr FRA,RB,26-067,90,1,0,0,0,3,3,0,0,68,2,2,1,0.9,0.9,0.3,4,1,40,53,75.5,5,22,2,2,0,Jules Koundé,23.0,fr FRA,RB,26-067,90,40,53,75.5,698,116,14,18,77.8,23,28,82.1,2,3,66.7,0,0.3,0.4,2,2,0,0,5,Jules Koundé,23.0,fr FRA,RB,26-067,90,53,37,16,2,0,0,2,14,0,0,0,0,40,0,1,Jules Koundé,23.0,fr FRA,RB,26-067,90,2,0,2,0,0,2,2,100.0,0,1,0,1,2,4,3,0,Jules Koundé,23.0,fr FRA,RB,26-067,90,68,4,22,22,24,8,68,2,0,0.0,2,100.0,22,88,28,2,1,0,1,0,28,10,Jules Koundé,23.0,fr FRA,RB,26-067,90,0,0,0,1,1,0,2,2,0,0,0,0,3,1,0,100.0
