Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Álex Grimaldo,Leverkusen,German Bundesliga,20.0,es ESP,"WB,LB",29-120,80,0,0,0,0,1,1,0,0,67,1,0,1,0.1,0.1,0.1,3,0,48,58,82.8,9,28,5,1,0,Álex Grimaldo,20.0,es ESP,"WB,LB",29-120,80,48,58,82.8,705,240,30,32,93.8,14,16,87.5,4,8,50.0,0,0.1,0.3,2,3,4,2,9,Álex Grimaldo,20.0,es ESP,"WB,LB",29-120,80,58,47,11,2,0,1,8,5,4,2,0,0,48,0,1,Álex Grimaldo,20.0,es ESP,"WB,LB",29-120,80,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Álex Grimaldo,20.0,es ESP,"WB,LB",29-120,80,67,0,4,27,36,3,67,1,0,0.0,1,100.0,28,164,97,5,2,1,0,0,48,11,Álex Grimaldo,20.0,es ESP,"WB,LB",29-120,80,0,0,0,0,0,0,8,0,1,0,0,0,2,2,0,100.0
J18,Aleix García,Leverkusen,German Bundesliga,24.0,es ESP,CM,27-204,10,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,0,8,0,0,0,Aleix García,24.0,es ESP,CM,27-204,10,16,17,94.1,272,58,6,7,85.7,7,7,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Aleix García,24.0,es ESP,CM,27-204,10,17,17,0,0,0,1,0,0,0,0,0,0,16,0,0,Aleix García,24.0,es ESP,CM,27-204,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aleix García,24.0,es ESP,CM,27-204,10,18,0,6,11,1,0,18,0,0,,0,,8,13,0,0,0,0,0,0,13,0,Aleix García,24.0,es ESP,CM,27-204,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J18,Edmond Tapsoba,Leverkusen,German Bundesliga,12.0,bf BFA,CB,25-351,90,0,0,0,0,1,0,0,0,87,1,2,0,0.0,0.0,0.0,1,0,69,79,87.3,5,51,3,2,1,Edmond Tapsoba,12.0,bf BFA,CB,25-351,90,69,79,87.3,1148,402,31,34,91.2,34,38,89.5,4,6,66.7,0,0.0,0.0,0,5,0,0,5,Edmond Tapsoba,12.0,bf BFA,CB,25-351,90,79,72,7,1,0,0,0,6,0,0,0,0,69,0,1,Edmond Tapsoba,12.0,bf BFA,CB,25-351,90,1,0,0,1,0,1,1,100.0,0,0,0,0,2,3,1,0,Edmond Tapsoba,12.0,bf BFA,CB,25-351,90,87,2,21,55,11,1,87,2,1,50.0,1,50.0,51,271,194,3,0,1,0,0,63,0,Edmond Tapsoba,12.0,bf BFA,CB,25-351,90,0,0,0,1,0,0,0,2,0,0,0,0,5,0,0,
J18,Jonathan Tah,Leverkusen,German Bundesliga,4.0,de GER,CB,28-342,90,0,0,0,0,0,0,0,0,92,0,1,0,0.0,0.0,0.0,0,0,83,86,96.5,5,55,0,0,0,Jonathan Tah,4.0,de GER,CB,28-342,90,83,86,96.5,1482,616,40,40,100.0,36,38,94.7,7,8,87.5,0,0.0,0.1,0,4,1,1,5,Jonathan Tah,4.0,de GER,CB,28-342,90,86,86,0,0,0,0,1,0,0,0,0,0,83,0,0,Jonathan Tah,4.0,de GER,CB,28-342,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Jonathan Tah,4.0,de GER,CB,28-342,90,92,7,34,57,1,0,92,0,0,,0,,55,268,135,0,0,0,0,0,74,0,Jonathan Tah,4.0,de GER,CB,28-342,90,0,0,0,0,0,0,1,1,0,0,0,0,4,2,0,100.0
J18,Arthur,Leverkusen,German Bundesliga,13.0,br BRA,"WB,RB",21-307,90,0,0,0,0,0,0,0,0,62,4,0,1,0.0,0.0,0.1,2,0,38,47,80.9,4,22,2,2,0,Arthur,13.0,br BRA,"WB,RB",21-307,90,38,47,80.9,629,183,23,23,100.0,12,18,66.7,3,4,75.0,0,0.1,0.1,1,4,2,0,4,Arthur,13.0,br BRA,"WB,RB",21-307,90,47,44,3,0,0,0,2,3,0,0,0,0,38,0,1,Arthur,13.0,br BRA,"WB,RB",21-307,90,4,4,0,3,1,2,2,100.0,0,1,0,1,0,4,3,0,Arthur,13.0,br BRA,"WB,RB",21-307,90,62,2,9,32,22,3,62,2,0,0.0,2,100.0,22,126,83,2,2,1,1,0,39,8,Arthur,13.0,br BRA,"WB,RB",21-307,90,0,0,0,2,0,0,2,0,4,0,0,0,5,1,2,33.3
J18,Tim Kleindienst,Gladbach,German Bundesliga,11.0,de GER,FW,29-140,90,1,0,0,0,3,2,0,0,35,1,1,1,0.5,0.5,0.0,1,0,13,20,65.0,0,23,0,1,0,Tim Kleindienst,11.0,de GER,FW,29-140,90,13,20,65.0,186,10,6,9,66.7,6,8,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tim Kleindienst,11.0,de GER,FW,29-140,90,20,17,3,0,0,0,0,0,0,0,0,0,13,0,0,Tim Kleindienst,11.0,de GER,FW,29-140,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,3,0,Tim Kleindienst,11.0,de GER,FW,29-140,90,35,3,5,17,13,4,35,1,0,0.0,1,100.0,23,129,9,0,1,0,5,1,24,4,Tim Kleindienst,11.0,de GER,FW,29-140,90,0,0,0,2,1,0,0,1,1,0,0,0,2,2,2,50.0
J18,Robin Hack,Gladbach,German Bundesliga,25.0,de GER,LW,26-144,74,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.0,1,0,18,21,85.7,2,21,0,3,0,Robin Hack,25.0,de GER,LW,26-144,74,18,21,85.7,293,59,9,9,100.0,8,8,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Robin Hack,25.0,de GER,LW,26-144,74,21,20,1,0,0,0,0,1,0,0,0,0,18,0,1,Robin Hack,25.0,de GER,LW,26-144,74,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Robin Hack,25.0,de GER,LW,26-144,74,31,0,9,14,8,0,31,3,0,0.0,3,100.0,21,103,22,0,1,0,3,0,20,1,Robin Hack,25.0,de GER,LW,26-144,74,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,
J18,Kevin Stöger,Gladbach,German Bundesliga,7.0,at AUT,"AM,LW",31-144,16,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,1,1,22,26,84.6,3,23,3,2,1,Kevin Stöger,7.0,at AUT,"AM,LW",31-144,16,22,26,84.6,311,51,15,16,93.8,7,9,77.8,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Kevin Stöger,7.0,at AUT,"AM,LW",31-144,16,26,25,1,0,1,0,2,0,1,1,0,0,22,0,0,Kevin Stöger,7.0,at AUT,"AM,LW",31-144,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kevin Stöger,7.0,at AUT,"AM,LW",31-144,16,29,0,0,16,13,1,29,2,1,50.0,1,50.0,23,175,90,3,2,1,1,0,25,2,Kevin Stöger,7.0,at AUT,"AM,LW",31-144,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J18,Tomáš Čvančara,Gladbach,German Bundesliga,31.0,cz CZE,RW,24-158,74,0,0,0,0,0,0,1,0,21,0,0,1,0.0,0.0,0.0,1,0,11,15,73.3,1,13,0,0,0,Tomáš Čvančara,31.0,cz CZE,RW,24-158,74,11,15,73.3,161,26,6,7,85.7,5,6,83.3,0,0,,0,0.0,0.0,0,0,1,0,1,Tomáš Čvančara,31.0,cz CZE,RW,24-158,74,15,15,0,0,0,0,1,0,0,0,0,0,11,0,1,Tomáš Čvančara,31.0,cz CZE,RW,24-158,74,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Tomáš Čvančara,31.0,cz CZE,RW,24-158,74,21,3,6,10,6,1,21,0,0,,0,,13,38,18,0,0,0,1,1,15,3,Tomáš Čvančara,31.0,cz CZE,RW,24-158,74,1,0,0,2,1,0,1,0,0,0,0,0,1,3,0,100.0
J18,Alassane Pléa,Gladbach,German Bundesliga,14.0,fr FRA,"AM,RW",31-314,16,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,11,0,2,1,Alassane Pléa,14.0,fr FRA,"AM,RW",31-314,16,9,11,81.8,84,11,7,8,87.5,1,1,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Alassane Pléa,14.0,fr FRA,"AM,RW",31-314,16,11,11,0,0,0,0,0,0,0,0,0,0,9,0,1,Alassane Pléa,14.0,fr FRA,"AM,RW",31-314,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alassane Pléa,14.0,fr FRA,"AM,RW",31-314,16,13,0,0,9,4,1,13,2,1,50.0,1,50.0,11,45,5,0,0,0,1,0,11,2,Alassane Pléa,14.0,fr FRA,"AM,RW",31-314,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Philipp Sander,Gladbach,German Bundesliga,16.0,de GER,CM,26-332,86,0,0,0,0,1,1,0,0,57,1,2,0,0.0,0.0,0.1,3,0,38,48,79.2,2,34,0,0,0,Philipp Sander,16.0,de GER,CM,26-332,86,38,48,79.2,608,163,22,23,95.7,12,16,75.0,4,9,44.4,0,0.1,0.1,3,2,0,0,2,Philipp Sander,16.0,de GER,CM,26-332,86,48,42,6,1,0,0,5,0,5,2,3,0,38,0,0,Philipp Sander,16.0,de GER,CM,26-332,86,1,0,0,0,1,0,0,,0,0,0,0,2,3,3,1,Philipp Sander,16.0,de GER,CM,26-332,86,57,2,15,27,15,0,57,0,0,,0,,34,110,41,0,2,0,1,1,35,0,Philipp Sander,16.0,de GER,CM,26-332,86,0,0,0,1,1,0,5,2,0,0,0,0,6,1,1,50.0
J18,Shiō Fukuda,Gladbach,German Bundesliga,13.0,jp JPN,CM,20-285,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,1,0,Shiō Fukuda,13.0,jp JPN,CM,20-285,4,0,2,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Shiō Fukuda,13.0,jp JPN,CM,20-285,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,Shiō Fukuda,13.0,jp JPN,CM,20-285,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Shiō Fukuda,13.0,jp JPN,CM,20-285,4,3,0,0,0,3,1,3,1,0,0.0,1,100.0,1,1,0,0,0,0,0,0,2,0,Shiō Fukuda,13.0,jp JPN,CM,20-285,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J18,Julian Weigl,Gladbach,German Bundesliga,8.0,de GER,CM,29-132,90,0,0,0,0,1,1,0,0,74,3,0,1,0.1,0.1,0.0,0,0,62,64,96.9,7,44,1,0,0,Julian Weigl,8.0,de GER,CM,29-132,90,62,64,96.9,1160,410,17,17,100.0,40,41,97.6,5,5,100.0,0,0.0,0.0,0,5,0,0,7,Julian Weigl,8.0,de GER,CM,29-132,90,64,59,5,5,0,0,0,0,0,0,0,0,62,0,0,Julian Weigl,8.0,de GER,CM,29-132,90,3,2,1,2,0,1,2,50.0,1,1,0,1,0,3,2,0,Julian Weigl,8.0,de GER,CM,29-132,90,74,2,25,47,3,0,74,0,0,,0,,44,187,103,1,0,0,1,1,50,0,Julian Weigl,8.0,de GER,CM,29-132,90,0,0,0,1,0,0,0,0,2,0,1,0,6,2,0,100.0
J18,Rocco Reitz,Gladbach,German Bundesliga,27.0,de GER,CM,22-234,80,0,0,0,0,1,0,0,0,46,1,1,2,0.0,0.0,0.0,1,0,24,31,77.4,2,27,2,1,1,Rocco Reitz,27.0,de GER,CM,22-234,80,24,31,77.4,427,142,12,12,100.0,10,13,76.9,2,4,50.0,0,0.0,0.0,0,3,0,0,2,Rocco Reitz,27.0,de GER,CM,22-234,80,31,29,2,1,0,0,1,0,0,0,0,0,24,0,0,Rocco Reitz,27.0,de GER,CM,22-234,80,1,1,1,0,0,0,1,0.0,1,2,0,2,1,2,4,0,Rocco Reitz,27.0,de GER,CM,22-234,80,46,5,15,27,6,1,46,1,1,100.0,0,0.0,27,145,92,2,0,0,1,1,28,0,Rocco Reitz,27.0,de GER,CM,22-234,80,0,0,0,1,1,0,1,1,1,0,0,0,4,0,1,0.0
J18,Fabio Chiarodia,Gladbach,German Bundesliga,2.0,it ITA,CB,19-227,10,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,8,0,0,0,Fabio Chiarodia,2.0,it ITA,CB,19-227,10,10,11,90.9,161,8,4,5,80.0,6,6,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Fabio Chiarodia,2.0,it ITA,CB,19-227,10,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Fabio Chiarodia,2.0,it ITA,CB,19-227,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabio Chiarodia,2.0,it ITA,CB,19-227,10,11,0,0,10,1,0,11,0,0,,0,,8,23,5,0,0,0,0,0,10,0,Fabio Chiarodia,2.0,it ITA,CB,19-227,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Lukas Ullrich,Gladbach,German Bundesliga,26.0,de GER,LB,20-308,74,0,0,0,0,0,0,0,0,51,3,0,1,0.0,0.0,0.0,0,0,23,40,57.5,0,32,1,1,0,Lukas Ullrich,26.0,de GER,LB,20-308,74,23,40,57.5,340,44,11,19,57.9,11,16,68.8,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Lukas Ullrich,26.0,de GER,LB,20-308,74,40,35,5,0,0,0,2,5,0,0,0,0,23,0,1,Lukas Ullrich,26.0,de GER,LB,20-308,74,3,1,2,1,0,2,3,66.7,1,1,0,1,0,3,2,0,Lukas Ullrich,26.0,de GER,LB,20-308,74,51,3,26,21,5,0,51,1,0,0.0,1,100.0,32,129,30,1,1,0,0,1,29,3,Lukas Ullrich,26.0,de GER,LB,20-308,74,0,0,0,0,1,0,2,0,1,0,0,0,6,0,2,0.0
J18,Luca Netz,Gladbach,German Bundesliga,20.0,de GER,"WB,LB",21-248,16,0,1,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.4,1,1,14,16,87.5,1,12,0,0,0,Luca Netz,20.0,de GER,"WB,LB",21-248,16,14,16,87.5,229,48,6,7,85.7,7,7,100.0,1,2,50.0,1,0.4,0.1,1,2,1,1,1,Luca Netz,20.0,de GER,"WB,LB",21-248,16,16,14,2,0,0,0,2,2,0,0,0,0,14,0,0,Luca Netz,20.0,de GER,"WB,LB",21-248,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luca Netz,20.0,de GER,"WB,LB",21-248,16,18,0,0,10,8,0,18,0,0,,0,,12,40,17,0,0,0,1,0,13,2,Luca Netz,20.0,de GER,"WB,LB",21-248,16,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J18,Nico Elvedi,Gladbach,German Bundesliga,30.0,ch SUI,CB,28-110,90,0,0,0,0,0,0,0,0,78,2,1,0,0.0,0.0,0.0,2,0,72,75,96.0,4,58,4,0,0,Nico Elvedi,30.0,ch SUI,CB,28-110,90,72,75,96.0,1118,367,41,42,97.6,25,27,92.6,5,5,100.0,0,0.0,0.0,0,7,0,0,4,Nico Elvedi,30.0,ch SUI,CB,28-110,90,75,69,6,2,0,0,0,0,0,0,0,0,72,0,0,Nico Elvedi,30.0,ch SUI,CB,28-110,90,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,2,0,Nico Elvedi,30.0,ch SUI,CB,28-110,90,78,7,37,39,2,0,78,0,0,,0,,58,280,162,4,2,0,0,0,59,1,Nico Elvedi,30.0,ch SUI,CB,28-110,90,0,0,0,0,2,0,0,1,2,0,0,0,5,1,0,100.0
