Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Silvan Widmer,Mainz 05,German Bundesliga,30.0,ch SUI,WB,31-312,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Silvan Widmer,30.0,ch SUI,WB,31-312,1,1,2,50.0,14,7,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Silvan Widmer,30.0,ch SUI,WB,31-312,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Silvan Widmer,30.0,ch SUI,WB,31-312,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Silvan Widmer,30.0,ch SUI,WB,31-312,1,4,1,2,2,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Silvan Widmer,30.0,ch SUI,WB,31-312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Moritz Jenz,Mainz 05,German Bundesliga,3.0,de GER,CB,25-256,89,0,0,0,0,1,1,0,0,81,1,0,2,0.1,0.1,0.0,2,0,60,71,84.5,9,29,1,0,0,Moritz Jenz,3.0,de GER,CB,25-256,89,60,71,84.5,1066,354,27,29,93.1,29,37,78.4,4,4,100.0,0,0.0,0.1,0,3,2,0,9,Moritz Jenz,3.0,de GER,CB,25-256,89,71,64,6,1,0,0,0,1,0,0,0,0,60,1,0,Moritz Jenz,3.0,de GER,CB,25-256,89,1,1,1,0,0,0,0,,0,2,2,0,0,1,4,0,Moritz Jenz,3.0,de GER,CB,25-256,89,81,11,49,28,4,1,81,0,0,,0,,29,156,82,1,0,0,0,0,45,0,Moritz Jenz,3.0,de GER,CB,25-256,89,0,0,0,1,1,0,0,0,1,0,0,0,4,8,2,80.0
J16,Andreas Hanche-Olsen,Mainz 05,German Bundesliga,25.0,no NOR,CB,27-360,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-360,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-360,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-360,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-360,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-360,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Stefan Bell,Mainz 05,German Bundesliga,16.0,de GER,CB,33-140,90,0,0,0,0,0,0,0,0,74,1,0,2,0.0,0.0,0.1,1,0,52,60,86.7,5,28,0,1,0,Stefan Bell,16.0,de GER,CB,33-140,90,52,60,86.7,950,427,15,15,100.0,32,38,84.2,4,5,80.0,0,0.1,0.0,1,4,0,0,5,Stefan Bell,16.0,de GER,CB,33-140,90,60,57,3,3,0,0,0,0,0,0,0,0,52,0,0,Stefan Bell,16.0,de GER,CB,33-140,90,1,0,1,0,0,0,0,,0,2,0,2,0,1,8,0,Stefan Bell,16.0,de GER,CB,33-140,90,74,10,41,31,2,1,74,1,0,0.0,0,0.0,28,133,94,0,0,0,1,0,39,2,Stefan Bell,16.0,de GER,CB,33-140,90,0,0,0,2,2,0,0,0,0,0,0,0,6,6,1,85.7
J16,Danny da Costa,Mainz 05,German Bundesliga,21.0,de GER,CB,31-182,90,0,0,0,0,0,0,0,0,62,1,1,0,0.0,0.0,0.0,2,1,42,54,77.8,3,30,0,0,0,Danny da Costa,21.0,de GER,CB,31-182,90,42,54,77.8,869,360,11,14,78.6,26,27,96.3,5,12,41.7,0,0.0,0.1,0,3,1,0,3,Danny da Costa,21.0,de GER,CB,31-182,90,54,53,0,0,0,1,0,0,0,0,0,0,42,1,0,Danny da Costa,21.0,de GER,CB,31-182,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,5,0,Danny da Costa,21.0,de GER,CB,31-182,90,62,6,37,23,3,0,62,0,0,,0,,30,112,56,0,1,0,1,0,41,0,Danny da Costa,21.0,de GER,CB,31-182,90,0,0,0,0,0,0,0,1,1,0,0,0,4,1,3,25.0
J16,Moritz Broschinski,Bochum,German Bundesliga,29.0,de GER,FW,24-110,69,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,6,9,66.7,1,9,4,1,0,Moritz Broschinski,29.0,de GER,FW,24-110,69,6,9,66.7,85,11,5,5,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Moritz Broschinski,29.0,de GER,FW,24-110,69,9,9,0,0,0,0,1,0,0,0,0,0,6,0,1,Moritz Broschinski,29.0,de GER,FW,24-110,69,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Moritz Broschinski,29.0,de GER,FW,24-110,69,17,2,3,9,5,0,17,1,0,0.0,0,0.0,9,97,69,4,1,0,4,1,12,5,Moritz Broschinski,29.0,de GER,FW,24-110,69,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,50.0
J16,Myron Boadu,Bochum,German Bundesliga,9.0,nl NED,FW,23-363,21,0,0,0,0,1,1,0,0,5,0,0,0,0.2,0.2,0.0,1,0,2,3,66.7,0,1,0,0,0,Myron Boadu,9.0,nl NED,FW,23-363,21,2,3,66.7,52,0,0,0,,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Myron Boadu,9.0,nl NED,FW,23-363,21,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Myron Boadu,9.0,nl NED,FW,23-363,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Myron Boadu,9.0,nl NED,FW,23-363,21,5,0,0,2,3,1,5,0,0,,0,,1,1,0,0,0,0,1,0,4,1,Myron Boadu,9.0,nl NED,FW,23-363,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J16,Philipp Hofmann,Bochum,German Bundesliga,33.0,de GER,FW,31-287,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,2,0,14,25,56.0,2,12,0,0,0,Philipp Hofmann,33.0,de GER,FW,31-287,90,14,25,56.0,196,47,10,18,55.6,4,5,80.0,0,0,,0,0.0,0.4,0,2,0,0,2,Philipp Hofmann,33.0,de GER,FW,31-287,90,25,25,0,0,0,0,0,0,0,0,0,0,14,0,1,Philipp Hofmann,33.0,de GER,FW,31-287,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Philipp Hofmann,33.0,de GER,FW,31-287,90,33,2,5,22,6,4,33,0,0,,0,,12,28,6,0,0,0,2,1,23,3,Philipp Hofmann,33.0,de GER,FW,31-287,90,1,0,0,2,2,0,0,0,0,0,0,0,4,4,11,26.7
J16,Matúš Bero,Bochum,German Bundesliga,19.0,sk SVK,CM,29-127,90,0,0,0,0,0,0,0,0,57,4,1,2,0.0,0.0,0.2,8,0,33,51,64.7,6,17,1,3,1,Matúš Bero,19.0,sk SVK,CM,29-127,90,33,51,64.7,630,251,11,14,78.6,17,21,81.0,4,11,36.4,0,0.2,0.2,6,3,2,0,6,Matúš Bero,19.0,sk SVK,CM,29-127,90,51,35,16,4,0,0,11,3,6,1,5,0,33,0,3,Matúš Bero,19.0,sk SVK,CM,29-127,90,4,1,3,1,0,0,0,,0,2,0,2,1,5,0,0,Matúš Bero,19.0,sk SVK,CM,29-127,90,57,1,12,24,23,1,57,3,1,33.3,2,66.7,17,123,31,1,0,0,1,2,25,1,Matúš Bero,19.0,sk SVK,CM,29-127,90,0,0,0,2,2,0,11,1,1,0,0,0,5,0,2,0.0
J16,Anthony Losilla,Bochum,German Bundesliga,8.0,fr FRA,CM,38-307,45,0,0,0,0,0,0,0,0,32,1,1,4,0.0,0.0,0.0,0,0,15,22,68.2,3,9,0,0,0,Anthony Losilla,8.0,fr FRA,CM,38-307,45,15,22,68.2,231,97,8,11,72.7,6,8,75.0,1,2,50.0,0,0.0,0.1,0,1,2,0,3,Anthony Losilla,8.0,fr FRA,CM,38-307,45,22,21,1,1,0,0,0,0,0,0,0,0,15,0,2,Anthony Losilla,8.0,fr FRA,CM,38-307,45,1,0,0,0,1,1,1,100.0,0,4,0,4,1,2,1,0,Anthony Losilla,8.0,fr FRA,CM,38-307,45,32,1,9,20,5,0,32,0,0,,0,,9,45,23,0,0,0,0,0,12,1,Anthony Losilla,8.0,fr FRA,CM,38-307,45,0,0,0,1,0,0,0,1,0,0,0,0,4,0,3,0.0
J16,Dani de Wit,Bochum,German Bundesliga,10.0,nl NED,AM,26-349,45,0,0,0,0,3,0,0,0,20,0,1,1,0.2,0.2,0.0,2,0,7,13,53.8,1,7,1,0,0,Dani de Wit,10.0,nl NED,AM,26-349,45,7,13,53.8,67,20,7,11,63.6,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Dani de Wit,10.0,nl NED,AM,26-349,45,13,13,0,0,0,0,0,0,0,0,0,0,7,0,0,Dani de Wit,10.0,nl NED,AM,26-349,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Dani de Wit,10.0,nl NED,AM,26-349,45,20,0,1,11,8,5,20,0,0,,0,,7,22,13,1,0,0,1,0,12,1,Dani de Wit,10.0,nl NED,AM,26-349,45,0,0,0,1,0,0,0,1,0,0,0,0,1,1,3,25.0
J16,Ibrahima Sissoko,Bochum,German Bundesliga,6.0,ml MLI,CM,27-076,90,0,0,0,0,0,0,1,0,49,4,3,1,0.0,0.0,0.1,0,0,21,31,67.7,3,20,2,0,0,Ibrahima Sissoko,6.0,ml MLI,CM,27-076,90,21,31,67.7,309,71,12,17,70.6,8,9,88.9,1,4,25.0,0,0.1,0.0,1,0,0,0,3,Ibrahima Sissoko,6.0,ml MLI,CM,27-076,90,31,31,0,0,0,0,1,0,0,0,0,0,21,0,0,Ibrahima Sissoko,6.0,ml MLI,CM,27-076,90,4,3,2,2,0,2,3,66.7,1,1,0,1,3,7,3,0,Ibrahima Sissoko,6.0,ml MLI,CM,27-076,90,49,5,13,25,13,4,49,0,0,,0,,20,114,51,2,1,0,2,3,25,6,Ibrahima Sissoko,6.0,ml MLI,CM,27-076,90,1,0,0,4,0,0,1,3,3,0,0,0,9,3,2,60.0
J16,Maximilian Wittek,Bochum,German Bundesliga,32.0,de GER,WB,29-143,64,0,0,0,0,0,0,0,0,31,1,0,3,0.0,0.0,0.0,1,0,13,25,52.0,2,7,1,0,0,Maximilian Wittek,32.0,de GER,WB,29-143,64,13,25,52.0,239,101,4,5,80.0,8,18,44.4,1,2,50.0,0,0.0,0.1,0,4,1,1,2,Maximilian Wittek,32.0,de GER,WB,29-143,64,25,16,9,1,0,0,1,8,0,0,0,0,13,0,0,Maximilian Wittek,32.0,de GER,WB,29-143,64,1,1,1,0,0,1,1,100.0,0,3,1,2,0,1,0,0,Maximilian Wittek,32.0,de GER,WB,29-143,64,31,1,9,16,6,0,31,0,0,,0,,7,50,35,1,0,0,1,1,11,1,Maximilian Wittek,32.0,de GER,WB,29-143,64,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,
J16,Gerrit Holtmann,Bochum,German Bundesliga,21.0,ph PHI,WB,29-292,26,0,0,0,0,2,0,0,0,22,2,0,1,0.1,0.1,0.0,1,0,10,17,58.8,0,8,1,0,0,Gerrit Holtmann,21.0,ph PHI,WB,29-292,26,10,17,58.8,146,67,6,7,85.7,4,8,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gerrit Holtmann,21.0,ph PHI,WB,29-292,26,17,14,3,0,0,0,2,3,0,0,0,0,10,0,1,Gerrit Holtmann,21.0,ph PHI,WB,29-292,26,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,1,0,Gerrit Holtmann,21.0,ph PHI,WB,29-292,26,22,1,10,6,7,2,22,0,0,,0,,8,38,28,1,0,1,0,0,11,1,Gerrit Holtmann,21.0,ph PHI,WB,29-292,26,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,100.0
J16,Felix Passlack,Bochum,German Bundesliga,15.0,de GER,WB,26-227,90,0,0,0,0,2,0,0,0,41,0,0,1,0.0,0.0,0.2,2,0,20,33,60.6,1,10,1,2,0,Felix Passlack,15.0,de GER,WB,26-227,90,20,33,60.6,317,100,10,15,66.7,7,11,63.6,2,3,66.7,0,0.2,0.2,1,3,1,0,1,Felix Passlack,15.0,de GER,WB,26-227,90,33,30,3,0,0,0,3,3,0,0,0,0,20,0,5,Felix Passlack,15.0,de GER,WB,26-227,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Felix Passlack,15.0,de GER,WB,26-227,90,41,4,12,16,13,4,41,2,0,0.0,1,50.0,10,57,25,1,0,1,1,1,19,8,Felix Passlack,15.0,de GER,WB,26-227,90,0,0,0,1,0,0,3,0,0,0,0,0,5,3,4,42.9
J16,Bernardo,Bochum,German Bundesliga,5.0,br BRA,CB,29-242,90,0,0,0,0,0,0,0,0,65,5,1,3,0.0,0.0,0.0,0,0,34,49,69.4,5,22,1,0,0,Bernardo,5.0,br BRA,CB,29-242,90,34,49,69.4,616,258,15,20,75.0,15,18,83.3,4,8,50.0,0,0.0,0.0,0,2,0,0,5,Bernardo,5.0,br BRA,CB,29-242,90,49,46,3,1,0,0,0,0,0,0,0,0,34,0,3,Bernardo,5.0,br BRA,CB,29-242,90,5,2,3,2,0,3,3,100.0,0,3,0,3,1,6,5,0,Bernardo,5.0,br BRA,CB,29-242,90,65,6,31,30,4,3,65,0,0,,0,,22,76,54,1,0,0,1,0,32,1,Bernardo,5.0,br BRA,CB,29-242,90,0,0,0,1,0,0,0,1,2,0,0,0,3,4,0,100.0
J16,Ivan Ordets,Bochum,German Bundesliga,20.0,ua UKR,CB,32-187,69,0,0,0,0,0,0,0,0,46,0,4,1,0.0,0.0,0.0,0,0,20,32,62.5,1,11,0,0,0,Ivan Ordets,20.0,ua UKR,CB,32-187,69,20,32,62.5,494,272,0,5,0.0,16,20,80.0,4,7,57.1,0,0.0,0.0,0,2,0,0,1,Ivan Ordets,20.0,ua UKR,CB,32-187,69,32,32,0,0,0,0,0,0,0,0,0,0,20,0,0,Ivan Ordets,20.0,ua UKR,CB,32-187,69,0,0,0,0,0,0,0,,0,1,0,1,4,4,4,1,Ivan Ordets,20.0,ua UKR,CB,32-187,69,46,5,26,19,1,1,46,0,0,,0,,11,33,8,0,0,0,1,0,15,0,Ivan Ordets,20.0,ua UKR,CB,32-187,69,0,0,0,0,0,1,0,4,0,0,0,0,4,3,2,60.0
J16,Erhan Mašović,Bochum,German Bundesliga,4.0,rs SRB,CB,26-050,21,0,0,0,0,0,0,0,0,24,2,1,1,0.0,0.0,0.0,0,0,14,18,77.8,4,13,0,1,0,Erhan Mašović,4.0,rs SRB,CB,26-050,21,14,18,77.8,240,152,5,6,83.3,8,9,88.9,1,3,33.3,0,0.0,0.0,0,5,0,0,4,Erhan Mašović,4.0,rs SRB,CB,26-050,21,18,18,0,0,0,0,0,0,0,0,0,0,14,0,0,Erhan Mašović,4.0,rs SRB,CB,26-050,21,2,2,2,0,0,2,2,100.0,0,1,0,1,1,3,2,0,Erhan Mašović,4.0,rs SRB,CB,26-050,21,24,2,8,13,3,0,24,1,0,0.0,1,100.0,13,44,30,0,0,0,1,0,14,1,Erhan Mašović,4.0,rs SRB,CB,26-050,21,0,0,0,1,0,0,0,1,2,0,0,0,3,1,0,100.0
J16,Tim Oermann,Bochum,German Bundesliga,14.0,de GER,CB,21-097,19,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Tim Oermann,14.0,de GER,CB,21-097,19,4,6,66.7,63,26,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Tim Oermann,14.0,de GER,CB,21-097,19,6,5,1,0,0,0,1,1,0,0,0,0,4,0,0,Tim Oermann,14.0,de GER,CB,21-097,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Tim Oermann,14.0,de GER,CB,21-097,19,7,1,2,5,0,0,7,0,0,,0,,3,18,1,0,0,0,0,0,3,0,Tim Oermann,14.0,de GER,CB,21-097,19,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,100.0
