Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Victor Bernth Kristiansen,Leicester City,English Premier League,16.0,dk DEN,LB,21-358,90,0,0,0,0,0,0,0,0,66,4,0,2,0.0,0.0,0.1,2,0,39,55,70.9,3,26,2,1,1,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-358,90,39,55,70.9,630,246,20,22,90.9,17,22,77.3,1,6,16.7,0,0.1,0.3,1,0,3,3,3,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-358,90,55,38,17,2,0,0,12,12,3,2,1,0,39,0,4,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-358,90,4,2,3,1,0,3,6,50.0,3,2,0,2,0,4,3,2,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-358,90,66,8,28,17,21,1,66,1,1,100.0,0,0.0,26,133,65,2,0,1,0,0,29,8,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-358,90,0,0,0,0,0,0,12,0,2,0,0,0,3,1,0,100.0
J15,Jannik Vestergaard,Leicester City,English Premier League,23.0,dk DEN,CB,32-127,80,0,0,0,0,0,0,0,0,70,1,2,2,0.0,0.0,0.0,0,0,61,65,93.8,3,44,0,1,1,Jannik Vestergaard,23.0,dk DEN,CB,32-127,80,61,65,93.8,964,255,30,30,100.0,29,32,90.6,2,2,100.0,0,0.0,0.0,0,3,0,0,3,Jannik Vestergaard,23.0,dk DEN,CB,32-127,80,65,56,9,2,0,0,0,0,0,0,0,0,61,0,1,Jannik Vestergaard,23.0,dk DEN,CB,32-127,80,1,1,1,0,0,0,0,,0,2,2,0,2,3,1,0,Jannik Vestergaard,23.0,dk DEN,CB,32-127,80,70,14,39,29,2,0,70,1,1,100.0,0,0.0,44,169,59,0,0,0,1,0,49,0,Jannik Vestergaard,23.0,dk DEN,CB,32-127,80,0,0,0,0,0,0,0,2,1,0,0,0,3,2,1,66.7
J15,Wout Faes,Leicester City,English Premier League,3.0,be BEL,CB,26-249,10,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,10,0,0,0,Wout Faes,3.0,be BEL,CB,26-249,10,12,13,92.3,206,42,4,4,100.0,8,8,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Wout Faes,3.0,be BEL,CB,26-249,10,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Wout Faes,3.0,be BEL,CB,26-249,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wout Faes,3.0,be BEL,CB,26-249,10,14,1,5,9,0,0,14,0,0,,0,,10,33,13,0,0,0,0,0,11,0,Wout Faes,3.0,be BEL,CB,26-249,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J15,Conor Coady,Leicester City,English Premier League,4.0,eng ENG,CB,31-287,90,0,0,0,0,0,0,0,0,92,1,1,1,0.0,0.0,0.0,1,0,83,89,93.3,2,80,0,1,1,Conor Coady,4.0,eng ENG,CB,31-287,90,83,89,93.3,1548,511,25,26,96.2,53,56,94.6,5,7,71.4,0,0.0,0.0,0,4,0,0,2,Conor Coady,4.0,eng ENG,CB,31-287,90,89,89,0,0,0,0,0,0,0,0,0,0,83,0,0,Conor Coady,4.0,eng ENG,CB,31-287,90,1,0,1,0,0,0,0,,0,1,0,1,1,2,0,0,Conor Coady,4.0,eng ENG,CB,31-287,90,92,8,52,38,2,0,92,1,1,100.0,0,0.0,80,303,106,0,1,0,1,0,82,0,Conor Coady,4.0,eng ENG,CB,31-287,90,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J15,James Justin,Leicester City,English Premier League,2.0,eng ENG,RB,26-289,90,0,0,0,0,2,1,0,0,70,1,2,2,0.1,0.1,0.0,0,0,50,61,82.0,2,37,0,1,1,James Justin,2.0,eng ENG,RB,26-289,90,50,61,82.0,730,215,27,29,93.1,21,27,77.8,1,2,50.0,0,0.0,0.0,0,2,0,0,2,James Justin,2.0,eng ENG,RB,26-289,90,61,53,8,0,0,0,1,8,0,0,0,0,50,0,1,James Justin,2.0,eng ENG,RB,26-289,90,1,1,0,1,0,1,1,100.0,0,2,0,2,2,3,2,0,James Justin,2.0,eng ENG,RB,26-289,90,70,5,27,35,8,2,70,1,1,100.0,0,0.0,37,150,42,0,0,0,0,2,49,1,James Justin,2.0,eng ENG,RB,26-289,90,0,0,0,0,0,0,1,2,1,0,0,0,3,4,2,66.7
J15,Evan Ferguson,Brighton,English Premier League,28.0,ie IRL,FW,20-050,70,0,0,0,0,2,1,0,0,11,0,0,0,0.1,0.1,0.1,2,0,5,6,83.3,0,7,0,1,1,Evan Ferguson,28.0,ie IRL,FW,20-050,70,5,6,83.3,62,5,3,3,100.0,2,2,100.0,0,1,0.0,0,0.1,0.2,1,0,0,0,0,Evan Ferguson,28.0,ie IRL,FW,20-050,70,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Evan Ferguson,28.0,ie IRL,FW,20-050,70,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Evan Ferguson,28.0,ie IRL,FW,20-050,70,11,1,2,4,5,2,11,1,1,100.0,0,0.0,7,43,15,0,0,0,0,1,6,2,Evan Ferguson,28.0,ie IRL,FW,20-050,70,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J15,Danny Welbeck,Brighton,English Premier League,18.0,eng ENG,FW,34-012,20,0,0,0,0,2,1,0,0,9,0,0,0,0.3,0.3,0.0,1,0,6,7,85.7,1,5,1,0,0,Danny Welbeck,18.0,eng ENG,FW,34-012,20,6,7,85.7,87,7,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Danny Welbeck,18.0,eng ENG,FW,34-012,20,7,6,1,0,0,0,0,0,0,0,0,0,6,0,1,Danny Welbeck,18.0,eng ENG,FW,34-012,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danny Welbeck,18.0,eng ENG,FW,34-012,20,9,0,0,6,3,0,9,0,0,,0,,5,38,33,1,1,0,0,0,6,1,Danny Welbeck,18.0,eng ENG,FW,34-012,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J15,Kaoru Mitoma,Brighton,English Premier League,22.0,jp JPN,LW,27-202,88,0,0,0,0,1,0,0,0,30,3,0,2,0.1,0.1,0.2,5,0,16,17,94.1,2,18,3,1,0,Kaoru Mitoma,22.0,jp JPN,LW,27-202,88,16,17,94.1,252,50,11,12,91.7,3,3,100.0,2,2,100.0,0,0.2,0.2,3,0,0,0,2,Kaoru Mitoma,22.0,jp JPN,LW,27-202,88,17,17,0,0,0,1,0,0,0,0,0,0,16,0,0,Kaoru Mitoma,22.0,jp JPN,LW,27-202,88,3,2,0,2,1,0,3,0.0,3,2,1,1,0,3,0,0,Kaoru Mitoma,22.0,jp JPN,LW,27-202,88,30,0,6,14,11,4,30,1,0,0.0,1,100.0,18,141,59,3,0,2,2,1,17,5,Kaoru Mitoma,22.0,jp JPN,LW,27-202,88,0,0,0,2,0,0,0,0,2,0,0,0,2,0,3,0.0
J15,Igor,Brighton,English Premier League,3.0,br BRA,CB,26-305,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,1,Igor,3.0,br BRA,CB,26-305,2,2,3,66.7,26,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Igor,3.0,br BRA,CB,26-305,2,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Igor,3.0,br BRA,CB,26-305,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Igor,3.0,br BRA,CB,26-305,2,4,0,2,2,0,0,4,1,1,100.0,0,0.0,2,19,11,0,0,0,0,0,3,0,Igor,3.0,br BRA,CB,26-305,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Georginio Rutter,Brighton,English Premier League,14.0,fr FRA,"RW,AM,FW",22-232,90,0,0,0,0,0,0,0,0,42,2,1,5,0.0,0.0,0.0,1,0,14,24,58.3,2,24,5,4,2,Georginio Rutter,14.0,fr FRA,"RW,AM,FW",22-232,90,14,24,58.3,207,70,7,8,87.5,7,12,58.3,0,1,0.0,0,0.0,0.0,0,0,1,1,2,Georginio Rutter,14.0,fr FRA,"RW,AM,FW",22-232,90,24,24,0,0,1,0,2,0,0,0,0,0,14,0,1,Georginio Rutter,14.0,fr FRA,"RW,AM,FW",22-232,90,2,2,1,1,0,1,5,20.0,4,5,2,3,1,3,1,0,Georginio Rutter,14.0,fr FRA,"RW,AM,FW",22-232,90,42,2,10,14,20,2,42,4,2,50.0,1,25.0,24,251,177,5,3,1,1,2,20,2,Georginio Rutter,14.0,fr FRA,"RW,AM,FW",22-232,90,0,0,0,0,2,0,2,1,2,0,0,0,6,0,2,0.0
J15,João Pedro,Brighton,English Premier League,9.0,br BRA,AM,23-073,69,0,0,0,0,2,0,0,0,28,1,0,1,0.3,0.3,0.1,3,0,13,17,76.5,2,20,1,1,0,João Pedro,9.0,br BRA,AM,23-073,69,13,17,76.5,185,53,8,10,80.0,2,3,66.7,2,2,100.0,0,0.1,0.0,1,2,0,0,2,João Pedro,9.0,br BRA,AM,23-073,69,17,16,1,0,0,0,1,0,1,0,0,0,13,0,0,João Pedro,9.0,br BRA,AM,23-073,69,1,0,0,0,1,0,0,,0,1,0,1,0,1,1,0,João Pedro,9.0,br BRA,AM,23-073,69,28,1,1,12,15,4,28,1,0,0.0,0,0.0,20,97,40,1,0,0,3,0,21,4,João Pedro,9.0,br BRA,AM,23-073,69,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,100.0
J15,Yankuba Minteh,Brighton,English Premier League,17.0,gm GAM,"RW,CM",20-139,21,1,0,0,0,2,1,0,0,8,0,0,1,0.5,0.5,0.0,1,1,0,3,0.0,0,4,2,2,1,Yankuba Minteh,17.0,gm GAM,"RW,CM",20-139,21,0,3,0.0,0,0,0,1,0.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Yankuba Minteh,17.0,gm GAM,"RW,CM",20-139,21,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,Yankuba Minteh,17.0,gm GAM,"RW,CM",20-139,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Yankuba Minteh,17.0,gm GAM,"RW,CM",20-139,21,8,1,1,1,6,4,8,2,1,50.0,1,50.0,4,39,33,2,0,2,0,0,4,3,Yankuba Minteh,17.0,gm GAM,"RW,CM",20-139,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J15,Yasin Ayari,Brighton,English Premier League,26.0,se SWE,DM,21-063,70,0,0,0,0,1,1,0,0,29,1,0,1,0.1,0.1,0.0,2,0,19,22,86.4,2,19,0,2,1,Yasin Ayari,26.0,se SWE,DM,21-063,70,19,22,86.4,335,106,8,9,88.9,9,10,90.0,2,3,66.7,0,0.0,0.0,1,2,0,0,2,Yasin Ayari,26.0,se SWE,DM,21-063,70,22,18,4,2,0,0,2,0,1,1,0,0,19,0,0,Yasin Ayari,26.0,se SWE,DM,21-063,70,1,1,0,0,1,0,0,,0,1,1,0,0,1,1,0,Yasin Ayari,26.0,se SWE,DM,21-063,70,29,2,6,17,7,0,29,2,1,50.0,1,50.0,19,105,60,0,1,0,0,2,19,2,Yasin Ayari,26.0,se SWE,DM,21-063,70,0,0,0,2,0,0,2,0,1,0,0,0,1,0,1,0.0
J15,Matt O'Riley,Brighton,English Premier League,33.0,dk DEN,"DM,CM",24-017,20,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,2,0,11,11,100.0,1,9,1,0,0,Matt O'Riley,33.0,dk DEN,"DM,CM",24-017,20,11,11,100.0,147,42,7,7,100.0,3,3,100.0,0,0,,0,0.0,0.0,1,0,1,0,1,Matt O'Riley,33.0,dk DEN,"DM,CM",24-017,20,11,10,1,0,0,0,0,0,0,0,0,0,11,0,0,Matt O'Riley,33.0,dk DEN,"DM,CM",24-017,20,2,2,0,2,0,2,3,66.7,1,0,0,0,0,2,0,0,Matt O'Riley,33.0,dk DEN,"DM,CM",24-017,20,14,1,4,9,1,0,14,0,0,,0,,9,33,18,1,1,0,1,0,9,0,Matt O'Riley,33.0,dk DEN,"DM,CM",24-017,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,
J15,Carlos Baleba,Brighton,English Premier League,20.0,cm CMR,DM,20-340,45,0,0,0,0,0,0,1,0,16,0,1,0,0.0,0.0,0.0,3,1,11,14,78.6,4,15,1,0,0,Carlos Baleba,20.0,cm CMR,DM,20-340,45,11,14,78.6,252,79,3,4,75.0,5,5,100.0,3,4,75.0,0,0.0,0.0,1,2,0,0,4,Carlos Baleba,20.0,cm CMR,DM,20-340,45,14,14,0,0,0,0,0,0,0,0,0,0,11,0,1,Carlos Baleba,20.0,cm CMR,DM,20-340,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Carlos Baleba,20.0,cm CMR,DM,20-340,45,16,0,4,9,4,0,16,0,0,,0,,15,78,49,1,1,0,1,1,13,0,Carlos Baleba,20.0,cm CMR,DM,20-340,45,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0.0
J15,Mats Wieffer,Brighton,English Premier League,27.0,nl NED,"DM,CM",25-022,45,0,0,0,0,0,0,1,0,40,4,1,1,0.0,0.0,0.4,1,1,29,33,87.9,5,27,0,2,2,Mats Wieffer,27.0,nl NED,"DM,CM",25-022,45,29,33,87.9,456,207,14,16,87.5,11,11,100.0,3,3,100.0,0,0.4,0.0,1,5,0,0,5,Mats Wieffer,27.0,nl NED,"DM,CM",25-022,45,33,32,1,1,0,0,0,0,0,0,0,0,29,0,2,Mats Wieffer,27.0,nl NED,"DM,CM",25-022,45,4,2,0,3,1,2,3,66.7,1,1,0,1,1,5,1,0,Mats Wieffer,27.0,nl NED,"DM,CM",25-022,45,40,1,7,33,3,1,40,2,2,100.0,0,0.0,27,101,33,0,0,0,1,0,26,0,Mats Wieffer,27.0,nl NED,"DM,CM",25-022,45,1,0,0,1,1,0,0,1,2,0,0,0,6,0,0,
J15,Pervis Estupiñán,Brighton,English Premier League,30.0,ec ECU,LB,26-322,90,0,1,0,0,3,2,0,0,69,3,0,1,0.1,0.1,0.1,1,1,43,57,75.4,1,45,2,1,1,Pervis Estupiñán,30.0,ec ECU,LB,26-322,90,43,57,75.4,756,155,22,24,91.7,19,25,76.0,2,5,40.0,1,0.1,0.0,2,2,0,0,1,Pervis Estupiñán,30.0,ec ECU,LB,26-322,90,57,50,7,1,0,0,7,3,3,3,0,0,43,0,2,Pervis Estupiñán,30.0,ec ECU,LB,26-322,90,3,2,1,0,2,2,2,100.0,0,1,0,1,0,3,5,0,Pervis Estupiñán,30.0,ec ECU,LB,26-322,90,69,4,23,30,16,0,69,1,1,100.0,0,0.0,45,209,117,2,1,0,0,0,39,2,Pervis Estupiñán,30.0,ec ECU,LB,26-322,90,0,0,0,2,1,0,7,0,2,0,0,0,9,2,3,40.0
J15,Lewis Dunk,Brighton,English Premier League,5.0,eng ENG,CB,33-017,90,0,0,0,0,1,0,0,0,89,1,1,0,0.0,0.0,0.1,1,0,74,81,91.4,1,61,0,0,0,Lewis Dunk,5.0,eng ENG,CB,33-017,90,74,81,91.4,1427,422,25,26,96.2,44,46,95.7,5,9,55.6,0,0.1,0.1,1,4,0,0,1,Lewis Dunk,5.0,eng ENG,CB,33-017,90,81,75,6,2,0,1,0,0,0,0,0,0,74,0,1,Lewis Dunk,5.0,eng ENG,CB,33-017,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,4,0,Lewis Dunk,5.0,eng ENG,CB,33-017,90,89,15,52,33,4,2,89,0,0,,0,,61,191,95,0,0,0,0,0,70,0,Lewis Dunk,5.0,eng ENG,CB,33-017,90,0,0,0,0,0,0,0,1,1,0,0,0,4,3,1,75.0
