Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Saša Lukić,Fulham,English Premier League,20.0,rs SRB,DM,28-131,16,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,6,1,0,0,Saša Lukić,20.0,rs SRB,DM,28-131,16,10,13,76.9,153,40,5,6,83.3,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Saša Lukić,20.0,rs SRB,DM,28-131,16,13,11,2,0,0,0,2,0,2,0,1,0,10,0,1,Saša Lukić,20.0,rs SRB,DM,28-131,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Saša Lukić,20.0,rs SRB,DM,28-131,16,14,1,5,5,4,0,14,0,0,,0,,6,37,7,1,0,0,0,0,9,2,Saša Lukić,20.0,rs SRB,DM,28-131,16,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,50.0
J17,Antonee Robinson,Fulham,English Premier League,33.0,us USA,LB,27-136,90,0,0,0,0,0,0,0,0,102,0,4,2,0.0,0.0,0.2,3,0,69,93,74.2,6,65,10,4,0,Antonee Robinson,33.0,us USA,LB,27-136,90,69,93,74.2,1170,482,32,35,91.4,33,47,70.2,3,5,60.0,0,0.2,0.1,3,7,2,2,6,Antonee Robinson,33.0,us USA,LB,27-136,90,93,81,12,2,0,0,9,10,0,0,0,0,69,0,2,Antonee Robinson,33.0,us USA,LB,27-136,90,0,0,0,0,0,0,0,,0,2,0,2,4,4,2,0,Antonee Robinson,33.0,us USA,LB,27-136,90,102,1,36,39,29,4,102,4,0,0.0,2,50.0,65,433,270,10,1,3,0,1,79,12,Antonee Robinson,33.0,us USA,LB,27-136,90,0,0,0,0,2,1,9,4,0,0,0,0,3,1,0,100.0
J17,Calvin Bassey,Fulham,English Premier League,3.0,ng NGA,CB,24-357,90,0,0,0,0,0,0,0,0,74,3,0,0,0.0,0.0,0.0,1,0,64,69,92.8,3,43,1,0,0,Calvin Bassey,3.0,ng NGA,CB,24-357,90,64,69,92.8,1007,429,30,31,96.8,32,33,97.0,2,4,50.0,0,0.0,0.0,1,2,0,0,3,Calvin Bassey,3.0,ng NGA,CB,24-357,90,69,65,4,3,0,0,0,0,0,0,0,0,64,0,1,Calvin Bassey,3.0,ng NGA,CB,24-357,90,3,1,0,3,0,2,2,100.0,0,0,0,0,0,3,1,0,Calvin Bassey,3.0,ng NGA,CB,24-357,90,74,13,40,36,1,0,74,0,0,,0,,43,244,128,1,0,0,0,0,53,0,Calvin Bassey,3.0,ng NGA,CB,24-357,90,0,0,0,0,1,0,0,0,1,0,0,0,5,1,0,100.0
J17,Issa Diop,Fulham,English Premier League,31.0,fr FRA,CB,27-348,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,51,56,91.1,3,33,0,0,0,Issa Diop,31.0,fr FRA,CB,27-348,90,51,56,91.1,856,323,22,25,88.0,28,28,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Issa Diop,31.0,fr FRA,CB,27-348,90,56,54,2,2,0,0,0,0,0,0,0,0,51,0,0,Issa Diop,31.0,fr FRA,CB,27-348,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Issa Diop,31.0,fr FRA,CB,27-348,90,59,7,30,29,0,0,59,0,0,,0,,33,194,81,0,0,0,0,0,42,0,Issa Diop,31.0,fr FRA,CB,27-348,90,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,100.0
J17,Timothy Castagne,Fulham,English Premier League,21.0,be BEL,RB,29-017,90,0,0,0,0,0,0,0,0,75,2,1,2,0.0,0.0,0.0,1,0,51,63,81.0,5,33,2,1,0,Timothy Castagne,21.0,be BEL,RB,29-017,90,51,63,81.0,819,253,25,29,86.2,24,30,80.0,2,4,50.0,0,0.0,0.1,0,1,0,0,5,Timothy Castagne,21.0,be BEL,RB,29-017,90,63,49,14,2,0,0,2,12,0,0,0,0,51,0,0,Timothy Castagne,21.0,be BEL,RB,29-017,90,2,1,1,0,1,2,2,100.0,0,2,1,1,1,3,2,0,Timothy Castagne,21.0,be BEL,RB,29-017,90,75,3,24,33,18,2,75,1,0,0.0,1,100.0,33,164,97,2,3,0,1,1,40,4,Timothy Castagne,21.0,be BEL,RB,29-017,90,0,0,0,0,0,0,2,1,1,0,0,0,6,4,3,57.1
J17,Adam Armstrong,Southampton,English Premier League,9.0,eng ENG,FW,27-316,89,0,0,0,0,2,1,0,0,16,2,0,0,0.2,0.2,0.0,1,0,11,11,100.0,0,4,0,0,0,Adam Armstrong,9.0,eng ENG,FW,27-316,89,11,11,100.0,142,13,7,7,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Adam Armstrong,9.0,eng ENG,FW,27-316,89,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Adam Armstrong,9.0,eng ENG,FW,27-316,89,2,0,0,2,0,0,0,,0,0,0,0,0,2,1,0,Adam Armstrong,9.0,eng ENG,FW,27-316,89,16,1,1,8,7,2,16,0,0,,0,,4,19,4,0,0,0,0,0,9,2,Adam Armstrong,9.0,eng ENG,FW,27-316,89,0,0,0,0,1,2,0,0,0,0,0,0,2,0,3,0.0
J17,Paul Onuachu,Southampton,English Premier League,32.0,ng NGA,FW,30-208,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Paul Onuachu,32.0,ng NGA,FW,30-208,1,1,1,100.0,13,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Paul Onuachu,32.0,ng NGA,FW,30-208,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Paul Onuachu,32.0,ng NGA,FW,30-208,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Paul Onuachu,32.0,ng NGA,FW,30-208,1,1,0,0,1,0,0,1,0,0,,0,,1,6,0,0,0,0,0,0,1,0,Paul Onuachu,32.0,ng NGA,FW,30-208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Tyler Dibling,Southampton,English Premier League,33.0,eng ENG,FW,18-285,45,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,8,0,1,0,Tyler Dibling,33.0,eng ENG,FW,18-285,45,4,9,44.4,74,27,2,4,50.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tyler Dibling,33.0,eng ENG,FW,18-285,45,9,7,2,0,0,0,1,0,1,1,0,0,4,0,0,Tyler Dibling,33.0,eng ENG,FW,18-285,45,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Tyler Dibling,33.0,eng ENG,FW,18-285,45,15,0,1,10,5,1,15,1,0,0.0,1,100.0,8,35,10,0,1,1,4,2,10,2,Tyler Dibling,33.0,eng ENG,FW,18-285,45,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,
J17,Cameron Archer,Southampton,English Premier League,19.0,eng ENG,FW,23-154,45,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Cameron Archer,19.0,eng ENG,FW,23-154,45,4,6,66.7,49,8,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cameron Archer,19.0,eng ENG,FW,23-154,45,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Cameron Archer,19.0,eng ENG,FW,23-154,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Cameron Archer,19.0,eng ENG,FW,23-154,45,11,1,4,5,2,1,11,0,0,,0,,4,4,2,0,0,0,2,0,7,0,Cameron Archer,19.0,eng ENG,FW,23-154,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J17,Mateus Fernandes,Southampton,English Premier League,18.0,pt POR,AM,20-165,90,0,0,0,0,1,0,0,0,59,2,1,1,0.0,0.0,0.0,3,0,36,50,72.0,1,16,3,2,0,Mateus Fernandes,18.0,pt POR,AM,20-165,90,36,50,72.0,560,112,21,23,91.3,10,13,76.9,4,10,40.0,0,0.0,0.3,1,0,0,0,1,Mateus Fernandes,18.0,pt POR,AM,20-165,90,50,44,6,2,0,1,7,0,4,3,1,0,36,0,1,Mateus Fernandes,18.0,pt POR,AM,20-165,90,2,2,1,0,1,0,1,0.0,1,1,0,1,1,3,1,0,Mateus Fernandes,18.0,pt POR,AM,20-165,90,59,0,10,30,19,1,59,2,0,0.0,2,100.0,16,95,55,3,3,0,0,0,34,1,Mateus Fernandes,18.0,pt POR,AM,20-165,90,0,0,0,0,0,0,7,1,2,0,0,0,5,3,1,75.0
J17,Joe Aribo,Southampton,English Premier League,7.0,ng NGA,CM,28-154,56,0,0,0,0,0,0,0,0,23,2,0,1,0.0,0.0,0.0,0,0,10,15,66.7,0,3,1,0,0,Joe Aribo,7.0,ng NGA,CM,28-154,56,10,15,66.7,156,42,6,10,60.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Joe Aribo,7.0,ng NGA,CM,28-154,56,15,15,0,0,0,0,0,0,0,0,0,0,10,0,1,Joe Aribo,7.0,ng NGA,CM,28-154,56,2,2,0,2,0,2,3,66.7,1,1,1,0,0,2,1,0,Joe Aribo,7.0,ng NGA,CM,28-154,56,23,0,6,15,2,1,23,0,0,,0,,3,22,21,1,0,1,2,1,13,0,Joe Aribo,7.0,ng NGA,CM,28-154,56,0,0,0,2,0,0,0,0,2,0,0,0,0,4,3,57.1
J17,Lesley Ugochukwu,Southampton,English Premier League,26.0,fr FRA,CM,20-271,34,0,0,0,0,0,0,1,0,20,0,0,1,0.0,0.0,0.0,2,0,13,15,86.7,2,12,2,0,0,Lesley Ugochukwu,26.0,fr FRA,CM,20-271,34,13,15,86.7,236,56,4,4,100.0,7,7,100.0,1,2,50.0,0,0.0,0.0,0,1,2,1,2,Lesley Ugochukwu,26.0,fr FRA,CM,20-271,34,15,15,0,0,0,0,1,0,0,0,0,0,13,0,1,Lesley Ugochukwu,26.0,fr FRA,CM,20-271,34,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Lesley Ugochukwu,26.0,fr FRA,CM,20-271,34,20,2,4,11,5,3,20,0,0,,0,,12,63,29,2,1,0,1,0,16,1,Lesley Ugochukwu,26.0,fr FRA,CM,20-271,34,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0
J17,Flynn Downes,Southampton,English Premier League,4.0,eng ENG,CM,25-337,90,0,0,0,0,0,0,1,0,50,4,1,1,0.0,0.0,0.0,0,0,34,42,81.0,0,12,0,0,0,Flynn Downes,4.0,eng ENG,CM,25-337,90,34,42,81.0,502,56,19,22,86.4,11,13,84.6,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Flynn Downes,4.0,eng ENG,CM,25-337,90,42,42,0,0,0,0,0,0,0,0,0,0,34,0,2,Flynn Downes,4.0,eng ENG,CM,25-337,90,4,3,2,2,0,2,2,100.0,0,1,1,0,1,5,2,0,Flynn Downes,4.0,eng ENG,CM,25-337,90,50,3,13,34,3,0,50,0,0,,0,,12,33,18,0,0,0,0,0,30,1,Flynn Downes,4.0,eng ENG,CM,25-337,90,1,0,0,3,1,0,0,1,3,0,0,0,3,1,1,50.0
J17,Kyle Walker-Peters,Southampton,English Premier League,2.0,eng ENG,WB,27-253,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,39,47,83.0,1,27,3,1,0,Kyle Walker-Peters,2.0,eng ENG,WB,27-253,90,39,47,83.0,606,167,17,19,89.5,20,21,95.2,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Kyle Walker-Peters,2.0,eng ENG,WB,27-253,90,47,38,8,2,0,0,1,6,0,0,0,0,39,1,2,Kyle Walker-Peters,2.0,eng ENG,WB,27-253,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,8,0,Kyle Walker-Peters,2.0,eng ENG,WB,27-253,90,59,9,17,34,9,1,59,1,0,0.0,1,100.0,27,227,94,3,3,0,1,1,37,3,Kyle Walker-Peters,2.0,eng ENG,WB,27-253,90,0,0,0,1,2,0,1,0,0,0,0,0,4,0,1,0.0
J17,Yukinari Sugawara,Southampton,English Premier League,16.0,jp JPN,WB,24-177,79,0,0,0,0,1,0,1,0,53,1,0,1,0.0,0.0,0.0,2,0,32,43,74.4,4,23,1,2,1,Yukinari Sugawara,16.0,jp JPN,WB,24-177,79,32,43,74.4,488,116,17,21,81.0,15,19,78.9,0,3,0.0,0,0.0,0.0,1,1,2,0,4,Yukinari Sugawara,16.0,jp JPN,WB,24-177,79,43,38,5,0,0,0,2,5,0,0,0,0,32,0,1,Yukinari Sugawara,16.0,jp JPN,WB,24-177,79,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,2,0,Yukinari Sugawara,16.0,jp JPN,WB,24-177,79,53,3,13,30,10,2,53,2,1,50.0,1,50.0,23,142,86,1,0,1,0,0,37,1,Yukinari Sugawara,16.0,jp JPN,WB,24-177,79,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,
J17,James Bree,Southampton,English Premier League,14.0,eng ENG,WB,27-072,11,0,0,0,0,0,0,0,0,17,1,1,1,0.0,0.0,0.0,0,0,9,13,69.2,0,0,0,0,0,James Bree,14.0,eng ENG,WB,27-072,11,9,13,69.2,102,43,7,7,100.0,2,3,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,James Bree,14.0,eng ENG,WB,27-072,11,13,10,3,0,0,0,0,3,0,0,0,0,9,0,0,James Bree,14.0,eng ENG,WB,27-072,11,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,James Bree,14.0,eng ENG,WB,27-072,11,17,1,4,7,6,0,17,0,0,,0,,0,0,0,0,0,0,0,0,7,1,James Bree,14.0,eng ENG,WB,27-072,11,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,100.0
J17,Nathan Wood-Gordon,Southampton,English Premier League,15.0,eng ENG,CB,22-205,90,0,0,0,0,0,0,0,0,72,2,1,1,0.0,0.0,0.0,0,0,54,57,94.7,2,36,0,1,0,Nathan Wood-Gordon,15.0,eng ENG,CB,22-205,90,54,57,94.7,895,212,22,23,95.7,30,32,93.8,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Nathan Wood-Gordon,15.0,eng ENG,CB,22-205,90,57,57,0,0,0,0,0,0,0,0,0,0,54,0,0,Nathan Wood-Gordon,15.0,eng ENG,CB,22-205,90,2,1,2,0,0,1,1,100.0,0,1,1,0,1,3,6,0,Nathan Wood-Gordon,15.0,eng ENG,CB,22-205,90,72,11,34,37,1,0,72,1,0,0.0,1,100.0,36,176,65,0,0,0,0,0,49,0,Nathan Wood-Gordon,15.0,eng ENG,CB,22-205,90,0,0,0,1,1,0,0,1,1,0,0,0,6,3,2,60.0
J17,Jan Bednarek,Southampton,English Premier League,35.0,pl POL,CB,28-254,90,0,0,0,0,0,0,0,0,61,1,4,0,0.0,0.0,0.0,0,0,42,45,93.3,2,20,0,0,0,Jan Bednarek,35.0,pl POL,CB,28-254,90,42,45,93.3,807,170,8,9,88.9,30,30,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Jan Bednarek,35.0,pl POL,CB,28-254,90,45,45,0,0,0,0,0,0,0,0,0,0,42,0,1,Jan Bednarek,35.0,pl POL,CB,28-254,90,1,0,1,0,0,1,2,50.0,1,0,0,0,4,5,7,0,Jan Bednarek,35.0,pl POL,CB,28-254,90,61,13,38,22,1,1,61,0,0,,0,,20,74,29,0,0,0,0,0,36,0,Jan Bednarek,35.0,pl POL,CB,28-254,90,0,0,0,3,1,0,0,4,0,0,0,0,3,2,0,100.0
J17,Taylor Harwood-Bellis,Southampton,English Premier League,6.0,eng ENG,CB,22-327,90,0,0,0,0,0,0,0,0,70,2,3,2,0.0,0.0,0.0,1,0,52,58,89.7,1,29,1,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-327,90,52,58,89.7,954,305,17,17,100.0,31,34,91.2,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-327,90,58,58,0,0,0,1,1,0,0,0,0,0,52,0,1,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-327,90,2,1,0,2,0,1,1,100.0,0,2,0,2,3,5,6,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-327,90,70,15,38,31,1,0,70,0,0,,0,,29,164,109,1,1,0,0,0,45,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-327,90,0,0,0,2,1,0,1,3,1,0,0,0,7,1,1,50.0
