Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Iván Balliu,Rayo Vallecano,Spanish La Liga,20.0,al ALB,RB,32-348,25,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,7,0,0,0,Iván Balliu,20.0,al ALB,RB,32-348,25,7,11,63.6,81,52,6,6,100.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Iván Balliu,20.0,al ALB,RB,32-348,25,11,10,1,0,0,0,2,1,0,0,0,0,7,0,1,Iván Balliu,20.0,al ALB,RB,32-348,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Iván Balliu,20.0,al ALB,RB,32-348,25,13,1,7,3,3,0,13,0,0,,0,,7,29,19,0,1,0,0,0,9,0,Iván Balliu,20.0,al ALB,RB,32-348,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J17,Pep Chavarría,Rayo Vallecano,Spanish La Liga,3.0,es ESP,LB,26-248,90,0,0,0,0,0,0,0,0,53,3,1,0,0.0,0.0,0.2,1,0,33,39,84.6,4,19,1,2,2,Pep Chavarría,3.0,es ESP,LB,26-248,90,33,39,84.6,512,190,19,22,86.4,12,12,100.0,2,4,50.0,0,0.2,0.1,1,1,0,0,4,Pep Chavarría,3.0,es ESP,LB,26-248,90,39,31,8,0,0,0,0,8,0,0,0,0,33,0,1,Pep Chavarría,3.0,es ESP,LB,26-248,90,3,3,2,1,0,3,4,75.0,1,0,0,0,1,4,8,0,Pep Chavarría,3.0,es ESP,LB,26-248,90,53,7,28,15,11,1,53,2,2,100.0,0,0.0,19,122,71,1,0,0,0,0,20,2,Pep Chavarría,3.0,es ESP,LB,26-248,90,0,0,0,1,0,0,0,1,3,0,0,0,4,0,0,
J17,Abdul Mumin,Rayo Vallecano,Spanish La Liga,16.0,gh GHA,CB,26-191,90,1,0,0,0,2,1,0,0,45,2,1,0,0.1,0.1,0.0,0,0,21,33,63.6,5,20,1,1,1,Abdul Mumin,16.0,gh GHA,CB,26-191,90,21,33,63.6,383,140,7,9,77.8,11,13,84.6,3,10,30.0,0,0.0,0.0,0,2,0,0,5,Abdul Mumin,16.0,gh GHA,CB,26-191,90,33,30,3,1,0,0,0,0,0,0,0,0,21,0,0,Abdul Mumin,16.0,gh GHA,CB,26-191,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,7,0,Abdul Mumin,16.0,gh GHA,CB,26-191,90,45,9,30,14,2,1,45,1,1,100.0,0,0.0,20,109,51,1,0,0,1,1,21,0,Abdul Mumin,16.0,gh GHA,CB,26-191,90,0,0,0,0,0,0,0,1,1,0,0,0,6,2,0,100.0
J17,Florian Lejeune,Rayo Vallecano,Spanish La Liga,24.0,fr FRA,CB,33-208,90,0,1,0,0,4,2,0,0,57,1,2,2,0.2,0.2,0.6,4,1,36,43,83.7,3,25,2,0,0,Florian Lejeune,24.0,fr FRA,CB,33-208,90,36,43,83.7,879,417,10,14,71.4,18,19,94.7,8,10,80.0,1,0.6,0.0,2,5,1,0,3,Florian Lejeune,24.0,fr FRA,CB,33-208,90,43,42,1,1,0,1,0,0,0,0,0,0,36,0,1,Florian Lejeune,24.0,fr FRA,CB,33-208,90,1,1,1,0,0,1,2,50.0,1,2,1,1,2,3,4,0,Florian Lejeune,24.0,fr FRA,CB,33-208,90,57,8,39,14,5,2,57,0,0,,0,,25,132,87,2,0,0,1,0,34,1,Florian Lejeune,24.0,fr FRA,CB,33-208,90,0,0,0,2,1,0,0,2,1,0,0,0,6,0,0,
J17,Andrei Ratiu,Rayo Vallecano,Spanish La Liga,2.0,ro ROU,"RB,RM",26-177,90,0,0,0,0,0,0,0,0,52,3,1,1,0.0,0.0,0.0,1,1,35,42,83.3,3,21,3,4,2,Andrei Ratiu,2.0,ro ROU,"RB,RM",26-177,90,35,42,83.3,573,281,15,18,83.3,19,21,90.5,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Andrei Ratiu,2.0,ro ROU,"RB,RM",26-177,90,42,33,9,0,0,0,1,9,0,0,0,0,35,0,1,Andrei Ratiu,2.0,ro ROU,"RB,RM",26-177,90,3,2,2,1,0,2,2,100.0,0,1,0,1,1,4,1,0,Andrei Ratiu,2.0,ro ROU,"RB,RM",26-177,90,52,5,20,22,11,0,52,4,2,50.0,2,50.0,21,168,88,3,3,0,2,0,25,4,Andrei Ratiu,2.0,ro ROU,"RB,RM",26-177,90,0,0,0,0,0,0,1,1,2,0,0,0,7,1,0,100.0
J17,Rodrygo,Real Madrid,Spanish La Liga,11.0,br BRA,"FW,RW,LM,LW",23-340,90,1,1,0,0,3,2,0,0,61,1,2,0,0.1,0.1,0.1,5,1,41,48,85.4,8,37,7,7,4,Rodrygo,11.0,br BRA,"FW,RW,LM,LW",23-340,90,41,48,85.4,618,191,25,28,89.3,14,15,93.3,2,3,66.7,1,0.1,0.2,3,3,1,1,8,Rodrygo,11.0,br BRA,"FW,RW,LM,LW",23-340,90,48,44,4,1,0,0,3,2,1,0,1,0,41,0,0,Rodrygo,11.0,br BRA,"FW,RW,LM,LW",23-340,90,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,0,0,Rodrygo,11.0,br BRA,"FW,RW,LM,LW",23-340,90,61,0,4,23,35,6,61,7,4,57.1,2,28.6,37,272,180,7,8,1,6,0,51,11,Rodrygo,11.0,br BRA,"FW,RW,LM,LW",23-340,90,0,0,0,1,0,0,3,2,1,0,0,0,2,0,1,0.0
J17,Brahim Díaz,Real Madrid,Spanish La Liga,21.0,ma MAR,"LW,FW",25-133,62,0,0,0,0,0,0,0,0,23,2,0,1,0.0,0.0,0.0,1,0,16,16,100.0,1,21,1,2,1,Brahim Díaz,21.0,ma MAR,"LW,FW",25-133,62,16,16,100.0,224,29,11,11,100.0,5,5,100.0,0,0,,0,0.0,0.0,1,3,0,0,1,Brahim Díaz,21.0,ma MAR,"LW,FW",25-133,62,16,16,0,0,0,0,0,0,0,0,0,0,16,0,0,Brahim Díaz,21.0,ma MAR,"LW,FW",25-133,62,2,2,2,0,0,0,0,,0,1,0,1,0,2,0,0,Brahim Díaz,21.0,ma MAR,"LW,FW",25-133,62,23,1,2,17,4,0,23,2,1,50.0,1,50.0,21,96,37,1,0,0,1,2,20,5,Brahim Díaz,21.0,ma MAR,"LW,FW",25-133,62,0,0,0,1,1,0,0,0,2,0,0,0,2,0,1,0.0
J17,Vinicius Júnior,Real Madrid,Spanish La Liga,7.0,br BRA,"LW,FW",24-155,28,0,0,0,0,1,1,1,0,9,0,0,0,0.0,0.0,0.0,2,0,3,4,75.0,0,9,2,2,1,Vinicius Júnior,7.0,br BRA,"LW,FW",24-155,28,3,4,75.0,53,9,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Vinicius Júnior,7.0,br BRA,"LW,FW",24-155,28,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Vinicius Júnior,7.0,br BRA,"LW,FW",24-155,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Vinicius Júnior,7.0,br BRA,"LW,FW",24-155,28,9,0,1,3,6,3,9,2,1,50.0,1,50.0,9,82,28,2,2,1,2,1,10,4,Vinicius Júnior,7.0,br BRA,"LW,FW",24-155,28,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,
J17,Arda Güler,Real Madrid,Spanish La Liga,15.0,tr TUR,"RW,RM",19-293,78,0,2,0,0,3,0,0,0,53,2,2,0,0.3,0.3,0.1,2,2,34,41,82.9,7,30,3,1,0,Arda Güler,15.0,tr TUR,"RW,RM",19-293,78,34,41,82.9,572,114,22,25,88.0,8,9,88.9,4,6,66.7,2,0.1,0.0,2,3,1,0,7,Arda Güler,15.0,tr TUR,"RW,RM",19-293,78,41,38,3,0,0,1,1,2,1,1,0,0,34,0,1,Arda Güler,15.0,tr TUR,"RW,RM",19-293,78,2,0,0,0,2,1,2,50.0,1,0,0,0,2,4,0,0,Arda Güler,15.0,tr TUR,"RW,RM",19-293,78,53,0,6,19,28,1,53,1,0,0.0,1,100.0,30,199,90,3,3,0,0,0,40,4,Arda Güler,15.0,tr TUR,"RW,RM",19-293,78,0,0,0,0,3,1,1,2,0,0,0,0,4,0,1,0.0
J17,Dani Ceballos,Real Madrid,Spanish La Liga,19.0,es ESP,DM,28-129,12,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,1,9,1,0,0,Dani Ceballos,19.0,es ESP,DM,28-129,12,16,17,94.1,261,53,8,8,100.0,8,8,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Dani Ceballos,19.0,es ESP,DM,28-129,12,17,16,1,0,0,0,0,1,0,0,0,0,16,0,0,Dani Ceballos,19.0,es ESP,DM,28-129,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dani Ceballos,19.0,es ESP,DM,28-129,12,18,1,4,13,1,0,18,0,0,,0,,9,33,27,1,0,0,0,0,13,1,Dani Ceballos,19.0,es ESP,DM,28-129,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J17,Jude Bellingham,Real Madrid,Spanish La Liga,5.0,eng ENG,"AM,FW",21-168,90,1,0,0,0,1,1,0,0,46,1,0,1,0.1,0.1,0.0,1,0,31,40,77.5,7,29,1,1,0,Jude Bellingham,5.0,eng ENG,"AM,FW",21-168,90,31,40,77.5,524,119,13,15,86.7,15,19,78.9,2,4,50.0,0,0.0,0.0,1,2,1,0,7,Jude Bellingham,5.0,eng ENG,"AM,FW",21-168,90,40,37,3,0,0,0,2,0,0,0,0,0,31,0,0,Jude Bellingham,5.0,eng ENG,"AM,FW",21-168,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Jude Bellingham,5.0,eng ENG,"AM,FW",21-168,90,46,1,10,24,12,4,46,1,0,0.0,1,100.0,29,121,56,1,2,0,1,2,37,5,Jude Bellingham,5.0,eng ENG,"AM,FW",21-168,90,0,0,0,0,4,0,2,0,1,0,0,0,3,0,0,
J17,Luka Modrić,Real Madrid,Spanish La Liga,10.0,hr CRO,"DM,CM",39-096,71,0,0,0,0,1,0,1,0,80,0,2,0,0.0,0.0,0.0,4,1,62,75,82.7,10,50,5,1,0,Luka Modrić,10.0,hr CRO,"DM,CM",39-096,71,62,75,82.7,1092,403,29,33,87.9,23,25,92.0,8,12,66.7,0,0.0,0.2,0,10,1,0,10,Luka Modrić,10.0,hr CRO,"DM,CM",39-096,71,75,71,3,2,1,0,3,0,1,0,1,0,62,1,1,Luka Modrić,10.0,hr CRO,"DM,CM",39-096,71,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Luka Modrić,10.0,hr CRO,"DM,CM",39-096,71,80,1,16,52,14,2,80,1,0,0.0,1,100.0,50,312,191,5,3,1,1,0,63,3,Luka Modrić,10.0,hr CRO,"DM,CM",39-096,71,1,0,0,1,0,0,3,2,0,0,0,0,7,0,2,0.0
J17,Eduardo Camavinga,Real Madrid,Spanish La Liga,6.0,fr FRA,DM,22-034,19,0,0,0,0,0,0,0,0,28,1,1,0,0.0,0.0,0.0,0,0,23,25,92.0,1,17,0,3,2,Eduardo Camavinga,6.0,fr FRA,DM,22-034,19,23,25,92.0,397,74,8,9,88.9,13,13,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,1,Eduardo Camavinga,6.0,fr FRA,DM,22-034,19,25,24,1,1,0,0,0,0,0,0,0,0,23,0,0,Eduardo Camavinga,6.0,fr FRA,DM,22-034,19,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Eduardo Camavinga,6.0,fr FRA,DM,22-034,19,28,1,7,17,4,0,28,3,2,66.7,1,33.3,17,65,42,0,0,0,0,0,20,0,Eduardo Camavinga,6.0,fr FRA,DM,22-034,19,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J17,Federico Valverde,Real Madrid,Spanish La Liga,8.0,uy URU,"DM,RB,CM",26-145,90,1,0,0,0,1,1,0,0,91,0,3,2,0.0,0.0,0.0,2,0,67,79,84.8,8,48,0,1,0,Federico Valverde,8.0,uy URU,"DM,RB,CM",26-145,90,67,79,84.8,1240,392,28,31,90.3,28,30,93.3,8,13,61.5,0,0.0,0.1,1,4,1,0,8,Federico Valverde,8.0,uy URU,"DM,RB,CM",26-145,90,79,72,7,2,0,1,0,5,0,0,0,0,67,0,3,Federico Valverde,8.0,uy URU,"DM,RB,CM",26-145,90,0,0,0,0,0,0,0,,0,2,0,2,3,3,1,0,Federico Valverde,8.0,uy URU,"DM,RB,CM",26-145,90,91,4,28,45,18,0,91,1,0,0.0,1,100.0,48,193,66,0,1,0,3,0,62,5,Federico Valverde,8.0,uy URU,"DM,RB,CM",26-145,90,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,
J17,Fran Garcia,Real Madrid,Spanish La Liga,20.0,es ESP,LB,25-122,90,0,0,0,0,0,0,0,0,87,2,1,0,0.0,0.0,0.0,1,0,60,74,81.1,5,54,7,1,0,Fran Garcia,20.0,es ESP,LB,25-122,90,60,74,81.1,796,256,39,43,90.7,15,20,75.0,2,6,33.3,0,0.0,0.1,0,3,2,1,5,Fran Garcia,20.0,es ESP,LB,25-122,90,74,64,10,1,0,0,5,9,0,0,0,0,60,0,2,Fran Garcia,20.0,es ESP,LB,25-122,90,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,7,0,Fran Garcia,20.0,es ESP,LB,25-122,90,87,2,26,36,25,1,87,1,0,0.0,1,100.0,54,293,168,7,2,1,0,1,62,12,Fran Garcia,20.0,es ESP,LB,25-122,90,0,0,0,0,3,0,5,1,2,0,0,0,1,1,1,50.0
J17,Antonio Rüdiger,Real Madrid,Spanish La Liga,22.0,de GER,CB,31-286,90,0,0,0,0,2,0,0,0,82,1,1,1,0.1,0.1,0.0,1,1,60,65,92.3,4,49,1,1,0,Antonio Rüdiger,22.0,de GER,CB,31-286,90,60,65,92.3,1302,435,22,24,91.7,26,27,96.3,12,14,85.7,0,0.0,0.0,0,5,0,0,4,Antonio Rüdiger,22.0,de GER,CB,31-286,90,65,62,3,3,0,3,0,0,0,0,0,0,60,0,0,Antonio Rüdiger,22.0,de GER,CB,31-286,90,1,0,0,1,0,1,1,100.0,0,1,1,0,1,2,7,1,Antonio Rüdiger,22.0,de GER,CB,31-286,90,82,14,43,35,4,1,82,1,0,0.0,1,100.0,49,222,132,1,2,0,0,1,55,0,Antonio Rüdiger,22.0,de GER,CB,31-286,90,0,0,0,1,0,0,0,1,0,0,0,0,4,2,1,66.7
J17,Aurélien Tchouaméni,Real Madrid,Spanish La Liga,14.0,fr FRA,CB,24-322,90,0,0,0,0,0,0,0,0,92,2,1,1,0.0,0.0,0.0,1,0,79,85,92.9,4,55,1,1,1,Aurélien Tchouaméni,14.0,fr FRA,CB,24-322,90,79,85,92.9,1513,596,26,27,96.3,40,41,97.6,10,12,83.3,0,0.0,0.0,0,3,0,0,4,Aurélien Tchouaméni,14.0,fr FRA,CB,24-322,90,85,76,9,3,0,1,0,2,0,0,0,0,79,0,2,Aurélien Tchouaméni,14.0,fr FRA,CB,24-322,90,2,0,2,0,0,1,1,100.0,0,1,1,0,1,3,1,0,Aurélien Tchouaméni,14.0,fr FRA,CB,24-322,90,92,12,45,46,1,0,92,1,1,100.0,0,0.0,55,304,148,1,0,0,1,2,63,0,Aurélien Tchouaméni,14.0,fr FRA,CB,24-322,90,0,0,0,1,1,0,0,1,0,0,0,0,4,3,1,75.0
J17,Lucas Vázquez,Real Madrid,Spanish La Liga,17.0,es ESP,RB,33-166,78,0,0,0,0,0,0,0,0,85,2,1,1,0.0,0.0,0.3,4,1,65,76,85.5,5,46,4,4,2,Lucas Vázquez,17.0,es ESP,RB,33-166,78,65,76,85.5,958,252,36,36,100.0,23,30,76.7,2,2,100.0,0,0.3,0.4,2,0,2,0,5,Lucas Vázquez,17.0,es ESP,RB,33-166,78,76,64,12,4,0,1,6,8,0,0,0,0,65,0,4,Lucas Vázquez,17.0,es ESP,RB,33-166,78,2,1,1,1,0,0,2,0.0,2,1,0,1,1,3,1,0,Lucas Vázquez,17.0,es ESP,RB,33-166,78,85,1,24,31,30,4,85,4,2,50.0,2,50.0,46,271,154,4,0,2,1,1,61,11,Lucas Vázquez,17.0,es ESP,RB,33-166,78,0,0,0,0,2,0,6,1,1,0,0,0,5,0,0,
