Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Lucas Digne,Aston Villa,UEFA Champions League,12.0,fr FRA,LB,31-074,90,0,0,0,0,0,0,0,0,42,2,3,0,0.0,0.0,0.0,0,0,22,28,78.6,1,15,1,0,0,Lucas Digne,12.0,fr FRA,LB,31-074,90,22,28,78.6,381,163,10,12,83.3,11,13,84.6,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Lucas Digne,12.0,fr FRA,LB,31-074,90,28,21,7,4,0,0,2,3,0,0,0,0,22,0,0,Lucas Digne,12.0,fr FRA,LB,31-074,90,2,1,2,0,0,2,2,100.0,0,0,0,0,3,5,7,0,Lucas Digne,12.0,fr FRA,LB,31-074,90,42,9,19,18,5,0,42,0,0,,0,,15,42,25,1,0,0,1,2,16,2,Lucas Digne,12.0,fr FRA,LB,31-074,90,0,0,0,0,1,0,2,3,1,0,0,0,4,2,0,100.0
J2,Pau Torres,Aston Villa,UEFA Champions League,14.0,es ESP,CB,27-260,90,0,1,0,0,0,0,0,0,54,4,1,4,0.0,0.0,0.0,2,1,36,41,87.8,2,30,0,0,0,Pau Torres,14.0,es ESP,CB,27-260,90,36,41,87.8,658,362,13,13,100.0,22,23,95.7,1,5,20.0,1,0.0,0.0,1,2,0,0,2,Pau Torres,14.0,es ESP,CB,27-260,90,41,36,5,2,0,0,0,0,0,0,0,0,36,0,0,Pau Torres,14.0,es ESP,CB,27-260,90,4,4,4,0,0,3,3,100.0,0,4,3,1,1,5,4,0,Pau Torres,14.0,es ESP,CB,27-260,90,54,18,42,12,0,0,54,0,0,,0,,30,141,74,0,1,0,0,0,33,0,Pau Torres,14.0,es ESP,CB,27-260,90,0,0,0,0,0,0,0,1,4,0,0,0,4,0,1,0.0
J2,Diego Carlos,Aston Villa,UEFA Champions League,3.0,br BRA,CB,31-201,90,0,0,0,0,0,0,1,0,44,2,1,2,0.0,0.0,0.0,0,0,30,35,85.7,0,18,0,0,0,Diego Carlos,3.0,br BRA,CB,31-201,90,30,35,85.7,566,174,10,12,83.3,18,20,90.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Diego Carlos,3.0,br BRA,CB,31-201,90,35,30,5,3,0,0,0,0,0,0,0,0,30,0,0,Diego Carlos,3.0,br BRA,CB,31-201,90,2,0,2,0,0,0,0,,0,2,0,2,1,3,4,0,Diego Carlos,3.0,br BRA,CB,31-201,90,44,16,29,15,0,0,44,0,0,,0,,18,57,9,0,0,0,0,0,25,0,Diego Carlos,3.0,br BRA,CB,31-201,90,1,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0.0
J2,Ezri Konsa,Aston Villa,UEFA Champions League,4.0,eng ENG,RB,26-345,90,0,0,0,0,1,0,0,0,42,3,1,4,0.1,0.1,0.0,0,0,24,28,85.7,0,16,0,3,0,Ezri Konsa,4.0,eng ENG,RB,26-345,90,24,28,85.7,378,97,11,11,100.0,11,13,84.6,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Ezri Konsa,4.0,eng ENG,RB,26-345,90,28,21,7,1,0,0,0,6,0,0,0,0,24,0,1,Ezri Konsa,4.0,eng ENG,RB,26-345,90,3,2,2,1,0,2,2,100.0,0,4,0,4,1,4,1,0,Ezri Konsa,4.0,eng ENG,RB,26-345,90,42,7,24,13,5,1,42,3,0,0.0,3,100.0,16,47,9,0,0,0,1,0,19,0,Ezri Konsa,4.0,eng ENG,RB,26-345,90,0,0,0,1,1,0,0,1,2,0,0,0,5,2,2,50.0
J2,Harry Kane,Bayern Munich,UEFA Champions League,9.0,eng ENG,FW,31-066,90,0,0,0,0,2,1,0,0,28,1,0,0,0.1,0.1,0.1,3,0,15,21,71.4,3,20,0,2,2,Harry Kane,9.0,eng ENG,FW,31-066,90,15,21,71.4,265,57,5,5,100.0,9,13,69.2,1,1,100.0,0,0.1,0.1,2,1,1,0,3,Harry Kane,9.0,eng ENG,FW,31-066,90,21,19,1,0,0,0,0,0,0,0,0,0,15,1,1,Harry Kane,9.0,eng ENG,FW,31-066,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Harry Kane,9.0,eng ENG,FW,31-066,90,28,0,3,13,12,3,28,2,2,100.0,0,0.0,20,78,43,0,2,1,2,2,25,2,Harry Kane,9.0,eng ENG,FW,31-066,90,0,0,0,1,2,1,0,0,1,0,0,0,1,2,3,40.0
J2,Kingsley Coman,Bayern Munich,UEFA Champions League,11.0,fr FRA,LW,28-111,45,0,0,0,0,1,0,0,0,41,4,0,1,0.0,0.0,0.1,2,0,24,30,80.0,1,22,3,6,2,Kingsley Coman,11.0,fr FRA,LW,28-111,45,24,30,80.0,322,29,15,18,83.3,9,9,100.0,0,0,,0,0.1,0.1,1,0,1,0,1,Kingsley Coman,11.0,fr FRA,LW,28-111,45,30,29,1,0,1,0,0,1,0,0,0,0,24,0,1,Kingsley Coman,11.0,fr FRA,LW,28-111,45,4,2,2,1,1,2,3,66.7,1,1,0,1,0,4,0,0,Kingsley Coman,11.0,fr FRA,LW,28-111,45,41,0,5,21,15,2,41,6,2,33.3,4,66.7,22,133,75,3,0,1,1,1,30,10,Kingsley Coman,11.0,fr FRA,LW,28-111,45,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,
J2,Jamal Musiala,Bayern Munich,UEFA Champions League,42.0,de GER,"AM,CM",21-219,45,0,0,0,0,1,0,0,0,41,4,0,1,0.1,0.1,0.6,3,0,24,29,82.8,3,24,3,4,1,Jamal Musiala,42.0,de GER,"AM,CM",21-219,45,24,29,82.8,322,58,15,18,83.3,6,7,85.7,1,1,100.0,0,0.6,0.4,2,2,1,0,3,Jamal Musiala,42.0,de GER,"AM,CM",21-219,45,29,28,1,0,1,1,1,1,0,0,0,0,24,0,1,Jamal Musiala,42.0,de GER,"AM,CM",21-219,45,4,4,0,2,2,2,2,100.0,0,1,0,1,0,4,0,0,Jamal Musiala,42.0,de GER,"AM,CM",21-219,45,41,0,0,14,27,3,41,4,1,25.0,3,75.0,24,122,76,3,1,1,2,0,32,4,Jamal Musiala,42.0,de GER,"AM,CM",21-219,45,0,0,0,0,1,0,1,0,4,0,0,0,2,0,0,
J2,Serge Gnabry,Bayern Munich,UEFA Champions League,7.0,de GER,"RW,LW,CM",29-080,90,0,0,0,0,3,2,1,0,53,0,0,2,0.6,0.6,0.0,3,0,37,46,80.4,4,35,3,1,0,Serge Gnabry,7.0,de GER,"RW,LW,CM",29-080,90,37,46,80.4,518,70,22,28,78.6,9,11,81.8,1,2,50.0,0,0.0,0.2,1,0,3,0,4,Serge Gnabry,7.0,de GER,"RW,LW,CM",29-080,90,46,45,1,0,0,0,2,0,1,0,0,0,37,0,1,Serge Gnabry,7.0,de GER,"RW,LW,CM",29-080,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Serge Gnabry,7.0,de GER,"RW,LW,CM",29-080,90,53,0,3,19,32,9,53,1,0,0.0,1,100.0,35,181,108,3,0,3,1,0,45,20,Serge Gnabry,7.0,de GER,"RW,LW,CM",29-080,90,1,0,0,2,0,1,2,0,0,0,0,0,3,1,0,100.0
J2,Michael Olise,Bayern Munich,UEFA Champions League,17.0,fr FRA,"AM,RW",22-295,65,0,0,0,0,4,1,0,0,59,0,0,0,0.4,0.4,0.0,2,0,36,46,78.3,6,38,2,8,3,Michael Olise,17.0,fr FRA,"AM,RW",22-295,65,36,46,78.3,579,140,18,21,85.7,11,13,84.6,5,7,71.4,0,0.0,0.1,0,6,1,0,6,Michael Olise,17.0,fr FRA,"AM,RW",22-295,65,46,39,7,0,1,1,4,2,4,3,0,0,36,0,4,Michael Olise,17.0,fr FRA,"AM,RW",22-295,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michael Olise,17.0,fr FRA,"AM,RW",22-295,65,59,0,4,24,32,5,59,8,3,37.5,5,62.5,38,174,109,2,2,1,0,0,39,5,Michael Olise,17.0,fr FRA,"AM,RW",22-295,65,0,0,0,2,0,0,4,0,0,0,0,0,5,0,0,
J2,Leroy Sané,Bayern Munich,UEFA Champions League,10.0,de GER,"RW,RM",28-265,25,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,13,15,86.7,1,10,0,1,0,Leroy Sané,10.0,de GER,"RW,RM",28-265,25,13,15,86.7,150,27,6,6,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,1,1,1,0,1,Leroy Sané,10.0,de GER,"RW,RM",28-265,25,15,12,2,0,0,0,1,1,1,1,0,0,13,1,0,Leroy Sané,10.0,de GER,"RW,RM",28-265,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leroy Sané,10.0,de GER,"RW,RM",28-265,25,17,0,0,2,15,1,17,1,0,0.0,1,100.0,10,58,20,0,0,1,0,0,14,2,Leroy Sané,10.0,de GER,"RW,RM",28-265,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J2,Aleksandar Pavlovic,Bayern Munich,UEFA Champions League,45.0,de GER,DM,20-152,75,0,0,0,0,0,0,0,0,69,1,0,0,0.0,0.0,0.0,1,0,59,66,89.4,9,43,1,0,0,Aleksandar Pavlovic,45.0,de GER,DM,20-152,75,59,66,89.4,846,178,33,35,94.3,19,21,90.5,4,4,100.0,0,0.0,0.1,0,4,2,0,9,Aleksandar Pavlovic,45.0,de GER,DM,20-152,75,66,66,0,0,0,1,1,0,0,0,0,0,59,0,2,Aleksandar Pavlovic,45.0,de GER,DM,20-152,75,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Aleksandar Pavlovic,45.0,de GER,DM,20-152,75,69,1,4,43,22,2,69,0,0,,0,,43,169,67,1,1,1,0,2,57,1,Aleksandar Pavlovic,45.0,de GER,DM,20-152,75,0,0,0,2,0,0,1,0,1,0,0,0,7,0,0,
J2,João Palhinha,Bayern Munich,UEFA Champions League,16.0,pt POR,DM,29-085,15,0,0,0,0,1,0,0,0,21,2,1,0,0.0,0.0,0.0,1,0,15,17,88.2,3,12,1,0,0,João Palhinha,16.0,pt POR,DM,29-085,15,15,17,88.2,297,67,5,6,83.3,8,8,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,3,João Palhinha,16.0,pt POR,DM,29-085,15,17,16,1,1,0,1,0,0,0,0,0,0,15,0,0,João Palhinha,16.0,pt POR,DM,29-085,15,2,1,0,1,1,1,1,100.0,0,0,0,0,1,3,0,0,João Palhinha,16.0,pt POR,DM,29-085,15,21,0,2,13,7,0,21,0,0,,0,,12,47,27,1,1,0,0,0,13,0,João Palhinha,16.0,pt POR,DM,29-085,15,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,100.0
J2,Joshua Kimmich,Bayern Munich,UEFA Champions League,6.0,de GER,"DM,RB",29-237,90,0,0,0,0,2,2,0,0,131,2,1,2,0.1,0.1,0.1,4,0,108,122,88.5,10,88,4,1,0,Joshua Kimmich,6.0,de GER,"DM,RB",29-237,90,108,122,88.5,1763,541,58,60,96.7,39,41,95.1,8,17,47.1,0,0.1,0.4,1,17,3,1,10,Joshua Kimmich,6.0,de GER,"DM,RB",29-237,90,122,112,9,3,1,1,7,1,5,4,0,0,108,1,0,Joshua Kimmich,6.0,de GER,"DM,RB",29-237,90,2,0,1,1,0,0,2,0.0,2,2,0,2,1,3,0,0,Joshua Kimmich,6.0,de GER,"DM,RB",29-237,90,131,3,18,80,36,2,131,1,0,0.0,1,100.0,88,479,276,4,4,0,2,1,105,2,Joshua Kimmich,6.0,de GER,"DM,RB",29-237,90,0,0,0,1,1,0,7,1,0,0,0,0,6,0,0,
J2,Alphonso Davies,Bayern Munich,UEFA Champions League,19.0,ca CAN,LB,23-335,90,0,0,0,0,0,0,0,0,55,2,3,1,0.0,0.0,0.2,3,0,42,46,91.3,2,33,1,3,2,Alphonso Davies,19.0,ca CAN,LB,23-335,90,42,46,91.3,597,129,27,28,96.4,14,15,93.3,1,3,33.3,0,0.2,0.1,3,2,0,0,2,Alphonso Davies,19.0,ca CAN,LB,23-335,90,46,41,5,1,0,0,2,4,0,0,0,0,42,0,0,Alphonso Davies,19.0,ca CAN,LB,23-335,90,2,1,1,1,0,0,0,,0,1,0,1,3,5,2,0,Alphonso Davies,19.0,ca CAN,LB,23-335,90,55,3,13,23,23,2,55,3,2,66.7,1,33.3,33,209,103,1,5,0,2,0,32,3,Alphonso Davies,19.0,ca CAN,LB,23-335,90,0,0,0,0,2,1,2,3,1,0,0,0,8,1,0,100.0
J2,Kim Min-jae,Bayern Munich,UEFA Champions League,3.0,kr KOR,CB,27-322,85,0,0,0,0,0,0,0,0,85,1,3,1,0.0,0.0,0.0,0,0,72,75,96.0,4,52,0,0,0,Kim Min-jae,3.0,kr KOR,CB,27-322,85,72,75,96.0,1073,383,36,37,97.3,32,33,97.0,2,3,66.7,0,0.0,0.0,0,6,0,0,4,Kim Min-jae,3.0,kr KOR,CB,27-322,85,75,74,1,1,0,0,0,0,0,0,0,0,72,0,0,Kim Min-jae,3.0,kr KOR,CB,27-322,85,1,0,0,0,1,0,2,0.0,2,1,0,1,3,4,3,0,Kim Min-jae,3.0,kr KOR,CB,27-322,85,85,5,27,56,2,0,85,0,0,,0,,52,170,87,0,0,0,0,0,66,0,Kim Min-jae,3.0,kr KOR,CB,27-322,85,0,0,0,0,0,0,0,3,0,0,0,0,2,6,0,100.0
J2,Leon Goretzka,Bayern Munich,UEFA Champions League,8.0,de GER,CB,29-239,5,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.2,2,0,8,9,88.9,2,5,1,0,0,Leon Goretzka,8.0,de GER,CB,29-239,5,8,9,88.9,101,47,5,5,100.0,1,2,50.0,1,1,100.0,0,0.2,0.2,1,2,0,0,2,Leon Goretzka,8.0,de GER,CB,29-239,5,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Leon Goretzka,8.0,de GER,CB,29-239,5,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Leon Goretzka,8.0,de GER,CB,29-239,5,10,0,0,6,5,1,10,0,0,,0,,5,54,27,1,2,0,0,0,4,1,Leon Goretzka,8.0,de GER,CB,29-239,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Dayot Upamecano,Bayern Munich,UEFA Champions League,2.0,fr FRA,CB,25-341,90,0,0,0,0,1,0,1,0,92,3,4,0,0.2,0.2,0.0,2,0,76,82,92.7,4,61,0,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-341,90,76,82,92.7,1388,479,28,29,96.6,43,45,95.6,4,7,57.1,0,0.0,0.0,0,4,0,0,4,Dayot Upamecano,2.0,fr FRA,CB,25-341,90,82,79,3,0,0,1,0,0,0,0,0,0,76,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-341,90,3,2,1,1,1,1,1,100.0,0,0,0,0,4,7,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-341,90,92,6,23,63,7,1,92,0,0,,0,,61,244,172,0,1,0,0,1,70,0,Dayot Upamecano,2.0,fr FRA,CB,25-341,90,1,0,0,2,0,0,0,4,2,0,0,0,7,1,5,16.7
J2,Konrad Laimer,Bayern Munich,UEFA Champions League,27.0,at AUT,RB,27-128,85,0,0,0,0,0,0,0,0,53,2,2,0,0.0,0.0,0.1,1,0,38,45,84.4,4,33,1,3,1,Konrad Laimer,27.0,at AUT,RB,27-128,85,38,45,84.4,577,180,22,26,84.6,13,16,81.3,3,3,100.0,0,0.1,0.0,1,5,0,0,4,Konrad Laimer,27.0,at AUT,RB,27-128,85,45,40,5,0,0,0,1,5,0,0,0,0,38,0,1,Konrad Laimer,27.0,at AUT,RB,27-128,85,2,2,0,2,0,2,3,66.7,1,0,0,0,2,4,0,0,Konrad Laimer,27.0,at AUT,RB,27-128,85,53,3,12,21,20,1,53,3,1,33.3,2,66.7,33,111,45,1,1,0,2,4,37,4,Konrad Laimer,27.0,at AUT,RB,27-128,85,0,0,0,0,1,0,1,2,2,0,0,0,6,0,3,0.0
