Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Youssouf Ndayishimiye,Nice,French Ligue 1,55.0,bi BDI,CB,26-014,90,0,0,0,0,1,0,0,0,77,0,1,1,0.0,0.0,0.0,1,0,61,68,89.7,3,50,1,1,1,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-014,90,61,68,89.7,1172,363,19,22,86.4,36,37,97.3,6,9,66.7,0,0.0,0.0,0,2,0,0,3,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-014,90,68,65,3,1,0,0,0,1,0,0,0,0,61,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-014,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,4,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-014,90,77,8,36,37,4,1,77,1,1,100.0,0,0.0,50,272,199,1,0,0,1,0,53,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-014,90,0,0,0,2,0,0,0,1,0,0,0,0,3,2,3,40.0
J11,Jonathan David,Lille,French Ligue 1,9.0,ca CAN,FW,24-301,90,0,0,0,0,5,2,1,0,37,0,0,0,0.7,0.7,0.1,3,0,21,26,80.8,1,20,3,0,0,Jonathan David,9.0,ca CAN,FW,24-301,90,21,26,80.8,278,23,10,12,83.3,8,10,80.0,0,0,,0,0.1,0.0,1,1,0,0,1,Jonathan David,9.0,ca CAN,FW,24-301,90,26,24,2,0,0,0,0,0,0,0,0,0,21,0,0,Jonathan David,9.0,ca CAN,FW,24-301,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan David,9.0,ca CAN,FW,24-301,90,37,0,3,14,20,3,37,0,0,,0,,20,156,74,3,3,1,3,2,30,8,Jonathan David,9.0,ca CAN,FW,24-301,90,1,0,0,2,3,0,0,0,0,0,0,0,4,2,4,33.3
J11,Matias Fernandez-Pardo,Lille,French Ligue 1,19.0,be BEL,LW,19-281,79,1,0,0,0,2,1,0,0,37,0,0,1,0.1,0.1,0.5,2,0,20,26,76.9,1,23,8,7,4,Matias Fernandez-Pardo,19.0,be BEL,LW,19-281,79,20,26,76.9,275,32,11,14,78.6,6,7,85.7,1,2,50.0,0,0.5,0.3,1,0,0,0,1,Matias Fernandez-Pardo,19.0,be BEL,LW,19-281,79,26,26,0,0,0,1,1,0,0,0,0,0,20,0,0,Matias Fernandez-Pardo,19.0,be BEL,LW,19-281,79,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Matias Fernandez-Pardo,19.0,be BEL,LW,19-281,79,37,0,3,9,25,5,37,7,4,57.1,3,42.9,23,271,211,8,2,4,1,1,31,5,Matias Fernandez-Pardo,19.0,be BEL,LW,19-281,79,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,
J11,Gabriel Gudmundsson,Lille,French Ligue 1,5.0,se SWE,LB,25-195,11,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,1,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-195,11,5,5,100.0,92,18,0,0,,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-195,11,5,4,1,0,0,0,0,1,0,0,0,0,5,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-195,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-195,11,6,0,0,4,2,1,6,0,0,,0,,3,26,22,1,0,0,0,0,4,1,Gabriel Gudmundsson,5.0,se SWE,LB,25-195,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Edon Zhegrova,Lille,French Ligue 1,23.0,xk KVX,RW,25-224,78,0,0,0,0,1,1,0,0,45,1,0,2,0.0,0.0,0.1,2,0,27,33,81.8,2,30,1,4,0,Edon Zhegrova,23.0,xk KVX,RW,25-224,78,27,33,81.8,390,116,19,20,95.0,6,10,60.0,2,2,100.0,0,0.1,0.2,1,1,0,0,2,Edon Zhegrova,23.0,xk KVX,RW,25-224,78,33,29,4,2,0,0,3,0,2,1,1,0,27,0,0,Edon Zhegrova,23.0,xk KVX,RW,25-224,78,1,0,1,0,0,1,4,25.0,3,2,0,2,0,1,0,0,Edon Zhegrova,23.0,xk KVX,RW,25-224,78,45,0,5,15,25,2,45,4,0,0.0,3,75.0,30,202,77,1,1,1,4,1,34,6,Edon Zhegrova,23.0,xk KVX,RW,25-224,78,0,0,0,1,1,0,3,0,0,0,0,0,3,0,0,
J11,Rémy Cabella,Lille,French Ligue 1,10.0,fr FRA,RW,34-247,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,1,0,0,0,Rémy Cabella,10.0,fr FRA,RW,34-247,12,5,5,100.0,69,16,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Rémy Cabella,10.0,fr FRA,RW,34-247,12,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Rémy Cabella,10.0,fr FRA,RW,34-247,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rémy Cabella,10.0,fr FRA,RW,34-247,12,6,0,0,4,2,0,6,0,0,,0,,1,3,3,0,0,0,1,0,3,0,Rémy Cabella,10.0,fr FRA,RW,34-247,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J11,Ayyoub Bouaddi,Lille,French Ligue 1,32.0,fr FRA,LM,17-039,66,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.3,1,0,29,33,87.9,0,18,1,1,0,Ayyoub Bouaddi,32.0,fr FRA,LM,17-039,66,29,33,87.9,469,55,14,15,93.3,11,12,91.7,3,3,100.0,0,0.3,0.4,1,2,0,0,0,Ayyoub Bouaddi,32.0,fr FRA,LM,17-039,66,33,33,0,0,0,0,0,0,0,0,0,0,29,0,2,Ayyoub Bouaddi,32.0,fr FRA,LM,17-039,66,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Ayyoub Bouaddi,32.0,fr FRA,LM,17-039,66,40,0,4,19,17,1,40,1,0,0.0,1,100.0,18,94,24,1,0,0,3,0,33,1,Ayyoub Bouaddi,32.0,fr FRA,LM,17-039,66,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
J11,Angel Gomes,Lille,French Ligue 1,8.0,eng ENG,LM,24-071,24,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,3,0,0,0,Angel Gomes,8.0,eng ENG,LM,24-071,24,5,8,62.5,78,29,2,3,66.7,2,3,66.7,0,0,,0,0.0,0.1,1,0,0,0,0,Angel Gomes,8.0,eng ENG,LM,24-071,24,8,7,1,1,0,0,1,0,0,0,0,0,5,0,0,Angel Gomes,8.0,eng ENG,LM,24-071,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Angel Gomes,8.0,eng ENG,LM,24-071,24,11,1,1,7,3,0,11,0,0,,0,,3,8,0,0,0,0,0,0,6,0,Angel Gomes,8.0,eng ENG,LM,24-071,24,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,100.0
J11,Benjamin André,Lille,French Ligue 1,21.0,fr FRA,CM,34-099,90,0,1,0,0,1,0,0,0,84,2,3,2,0.5,0.5,0.3,3,2,54,67,80.6,4,33,2,1,1,Benjamin André,21.0,fr FRA,CM,34-099,90,54,67,80.6,867,202,31,34,91.2,17,23,73.9,6,9,66.7,1,0.3,0.4,1,5,0,0,4,Benjamin André,21.0,fr FRA,CM,34-099,90,67,66,1,1,0,1,0,0,0,0,0,0,54,0,1,Benjamin André,21.0,fr FRA,CM,34-099,90,2,1,0,2,0,1,2,50.0,1,2,1,1,3,5,4,0,Benjamin André,21.0,fr FRA,CM,34-099,90,84,9,21,50,13,4,84,1,1,100.0,0,0.0,33,209,81,2,0,0,3,1,54,1,Benjamin André,21.0,fr FRA,CM,34-099,90,0,0,0,0,0,0,0,3,1,0,0,0,8,6,2,75.0
J11,Ngal'Ayel Mukau,Lille,French Ligue 1,17.0,cd COD,RM,19-346,90,0,0,0,0,0,0,0,0,62,4,2,0,0.0,0.0,0.0,0,0,47,51,92.2,4,21,1,2,1,Ngal'Ayel Mukau,17.0,cd COD,RM,19-346,90,47,51,92.2,654,134,27,29,93.1,18,18,100.0,1,1,100.0,0,0.0,0.1,0,3,1,0,4,Ngal'Ayel Mukau,17.0,cd COD,RM,19-346,90,51,51,0,0,0,0,0,0,0,0,0,0,47,0,0,Ngal'Ayel Mukau,17.0,cd COD,RM,19-346,90,4,2,1,3,0,3,4,75.0,1,0,0,0,2,6,4,0,Ngal'Ayel Mukau,17.0,cd COD,RM,19-346,90,62,1,13,33,17,0,62,2,1,50.0,1,50.0,21,132,93,1,2,0,0,0,40,2,Ngal'Ayel Mukau,17.0,cd COD,RM,19-346,90,0,0,0,1,0,0,0,2,2,0,0,0,7,0,3,0.0
J11,Mitchel Bakker,Lille,French Ligue 1,20.0,nl NED,"LB,LW",24-143,90,1,0,0,0,1,1,0,0,75,2,1,3,0.3,0.3,0.3,4,0,55,63,87.3,4,37,3,2,2,Mitchel Bakker,20.0,nl NED,"LB,LW",24-143,90,55,63,87.3,970,327,28,30,93.3,20,23,87.0,7,9,77.8,0,0.3,0.2,2,4,1,1,4,Mitchel Bakker,20.0,nl NED,"LB,LW",24-143,90,63,58,5,0,0,0,2,5,0,0,0,0,55,0,1,Mitchel Bakker,20.0,nl NED,"LB,LW",24-143,90,2,1,1,1,0,1,3,33.3,2,3,0,3,1,3,4,0,Mitchel Bakker,20.0,nl NED,"LB,LW",24-143,90,75,3,15,42,18,1,75,2,2,100.0,0,0.0,37,148,93,3,2,0,0,1,52,2,Mitchel Bakker,20.0,nl NED,"LB,LW",24-143,90,0,0,0,0,1,0,2,1,1,0,0,0,3,0,3,0.0
J11,Alexsandro Ribeiro,Lille,French Ligue 1,4.0,br BRA,CB,25-093,90,0,1,0,0,1,0,0,0,85,0,1,1,0.1,0.1,0.1,3,1,69,75,92.0,5,55,0,1,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-093,90,69,75,92.0,1495,583,16,17,94.1,43,44,97.7,10,14,71.4,1,0.1,0.2,1,8,0,0,5,Alexsandro Ribeiro,4.0,br BRA,CB,25-093,90,75,70,5,5,1,1,0,0,0,0,0,0,69,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-093,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-093,90,85,10,36,47,2,1,85,1,0,0.0,1,100.0,55,339,229,0,0,0,1,1,68,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-093,90,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,66.7
J11,Bafodé Diakité,Lille,French Ligue 1,18.0,fr FRA,CB,23-309,90,0,0,0,0,1,1,0,0,76,0,2,3,0.0,0.0,0.1,1,0,61,65,93.8,1,47,1,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-309,90,61,65,93.8,1212,305,18,18,100.0,38,38,100.0,5,9,55.6,0,0.1,0.0,1,5,0,0,1,Bafodé Diakité,18.0,fr FRA,CB,23-309,90,65,61,4,1,0,0,0,0,0,0,0,0,61,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-309,90,0,0,0,0,0,0,0,,0,3,2,1,2,2,4,0,Bafodé Diakité,18.0,fr FRA,CB,23-309,90,76,8,34,40,2,1,76,0,0,,0,,47,202,140,1,0,0,1,0,58,0,Bafodé Diakité,18.0,fr FRA,CB,23-309,90,0,0,0,2,1,0,0,2,0,0,0,0,4,3,0,100.0
J11,Aïssa Mandi,Lille,French Ligue 1,2.0,dz ALG,RB,33-019,90,0,0,0,0,0,0,0,0,58,3,0,2,0.0,0.0,0.0,2,0,43,49,87.8,4,18,0,1,1,Aïssa Mandi,2.0,dz ALG,RB,33-019,90,43,49,87.8,877,334,15,17,88.2,22,25,88.0,6,6,100.0,0,0.0,0.0,0,9,0,0,4,Aïssa Mandi,2.0,dz ALG,RB,33-019,90,49,38,11,1,0,0,0,10,0,0,0,0,43,0,1,Aïssa Mandi,2.0,dz ALG,RB,33-019,90,3,2,1,1,1,1,2,50.0,1,2,2,0,0,3,2,0,Aïssa Mandi,2.0,dz ALG,RB,33-019,90,58,5,16,35,7,2,58,1,1,100.0,0,0.0,18,53,12,0,1,0,0,0,33,1,Aïssa Mandi,2.0,dz ALG,RB,33-019,90,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0.0
