Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Lucas Hernández,Paris S-G,French Ligue 1,21.0,fr FRA,CB,28-333,62,0,0,0,0,0,0,0,0,45,2,0,0,0.0,0.0,0.0,2,0,34,38,89.5,2,16,0,0,0,Lucas Hernández,21.0,fr FRA,CB,28-333,62,34,38,89.5,647,215,10,12,83.3,22,22,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Lucas Hernández,21.0,fr FRA,CB,28-333,62,38,38,0,0,0,0,0,0,0,0,0,0,34,0,1,Lucas Hernández,21.0,fr FRA,CB,28-333,62,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,3,0,Lucas Hernández,21.0,fr FRA,CB,28-333,62,45,10,35,10,0,0,45,0,0,,0,,16,60,25,0,0,0,0,1,27,0,Lucas Hernández,21.0,fr FRA,CB,28-333,62,0,0,0,1,0,0,0,0,2,0,0,0,7,1,0,100.0
J17,Désiré Doué,Paris S-G,French Ligue 1,14.0,fr FRA,"RW,LW",19-223,28,0,0,0,0,2,0,0,0,26,1,2,0,0.1,0.1,0.2,1,0,13,18,72.2,3,16,3,2,1,Désiré Doué,14.0,fr FRA,"RW,LW",19-223,28,13,18,72.2,153,38,9,9,100.0,3,5,60.0,0,0,,0,0.2,0.2,1,0,2,0,3,Désiré Doué,14.0,fr FRA,"RW,LW",19-223,28,18,17,1,1,1,0,0,0,0,0,0,0,13,0,2,Désiré Doué,14.0,fr FRA,"RW,LW",19-223,28,1,1,0,0,1,1,1,100.0,0,0,0,0,2,3,0,0,Désiré Doué,14.0,fr FRA,"RW,LW",19-223,28,26,0,0,5,21,3,26,2,1,50.0,1,50.0,16,133,78,3,1,3,2,0,21,4,Désiré Doué,14.0,fr FRA,"RW,LW",19-223,28,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,
J17,Lucas Beraldo,Paris S-G,French Ligue 1,35.0,br BRA,CB,21-049,90,0,0,0,0,1,1,1,0,80,5,1,1,0.1,0.1,0.0,3,1,62,68,91.2,0,30,0,0,0,Lucas Beraldo,35.0,br BRA,CB,21-049,90,62,68,91.2,1223,427,16,18,88.9,38,40,95.0,7,7,100.0,0,0.0,0.0,0,2,0,0,0,Lucas Beraldo,35.0,br BRA,CB,21-049,90,68,66,2,2,0,3,0,0,0,0,0,0,62,0,0,Lucas Beraldo,35.0,br BRA,CB,21-049,90,5,3,5,0,0,3,3,100.0,0,1,1,0,1,6,4,0,Lucas Beraldo,35.0,br BRA,CB,21-049,90,80,16,38,40,2,1,80,0,0,,0,,30,91,33,0,0,0,0,0,51,0,Lucas Beraldo,35.0,br BRA,CB,21-049,90,1,0,0,2,0,0,0,1,3,0,0,0,5,4,1,80.0
J17,Achraf Hakimi,Paris S-G,French Ligue 1,2.0,ma MAR,RB,26-069,90,0,0,0,0,1,0,0,0,115,5,2,2,0.0,0.0,0.1,6,0,92,100,92.0,6,69,6,4,1,Achraf Hakimi,2.0,ma MAR,RB,26-069,90,92,100,92.0,1434,482,49,51,96.1,29,32,90.6,8,9,88.9,0,0.1,0.1,2,5,1,1,6,Achraf Hakimi,2.0,ma MAR,RB,26-069,90,100,91,9,2,0,2,5,7,0,0,0,0,92,0,0,Achraf Hakimi,2.0,ma MAR,RB,26-069,90,5,3,0,4,1,1,2,50.0,1,2,1,1,2,7,1,0,Achraf Hakimi,2.0,ma MAR,RB,26-069,90,115,7,29,53,33,3,115,4,1,25.0,2,50.0,69,336,189,6,5,2,2,0,87,10,Achraf Hakimi,2.0,ma MAR,RB,26-069,90,0,0,0,2,2,0,5,2,3,0,0,0,11,0,1,0.0
J17,Lucas Stassin,Saint-Étienne,French Ligue 1,32.0,be BEL,FW,20-045,90,0,0,0,0,2,1,0,0,34,0,1,2,0.1,0.1,0.0,0,0,17,20,85.0,1,17,3,2,0,Lucas Stassin,32.0,be BEL,FW,20-045,90,17,20,85.0,188,20,14,15,93.3,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Lucas Stassin,32.0,be BEL,FW,20-045,90,20,17,3,0,0,0,0,0,0,0,0,0,17,0,0,Lucas Stassin,32.0,be BEL,FW,20-045,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Lucas Stassin,32.0,be BEL,FW,20-045,90,34,1,3,10,21,3,34,2,0,0.0,2,100.0,17,96,55,3,1,1,2,1,21,8,Lucas Stassin,32.0,be BEL,FW,20-045,90,0,0,0,0,3,0,0,1,0,0,0,0,1,1,1,50.0
J17,Zuriko Davitashvili,Saint-Étienne,French Ligue 1,22.0,ge GEO,LW,23-332,86,1,0,0,0,3,2,0,0,39,1,0,0,0.2,0.2,0.0,2,1,18,24,75.0,0,25,5,6,2,Zuriko Davitashvili,22.0,ge GEO,LW,23-332,86,18,24,75.0,219,43,14,15,93.3,2,5,40.0,1,1,100.0,0,0.0,0.1,0,2,0,0,0,Zuriko Davitashvili,22.0,ge GEO,LW,23-332,86,24,23,1,0,1,0,0,0,1,0,0,0,18,0,1,Zuriko Davitashvili,22.0,ge GEO,LW,23-332,86,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,0,0,Zuriko Davitashvili,22.0,ge GEO,LW,23-332,86,39,0,6,18,15,4,39,6,2,33.3,3,50.0,25,160,92,5,1,3,3,3,29,5,Zuriko Davitashvili,22.0,ge GEO,LW,23-332,86,0,0,0,0,2,0,0,0,1,0,0,0,3,0,4,0.0
J17,Djylian N'Guessan,Saint-Étienne,French Ligue 1,63.0,fr FRA,LW,16-135,4,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,1,3,0,0,0,Djylian N'Guessan,63.0,fr FRA,LW,16-135,4,4,4,100.0,58,21,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Djylian N'Guessan,63.0,fr FRA,LW,16-135,4,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Djylian N'Guessan,63.0,fr FRA,LW,16-135,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Djylian N'Guessan,63.0,fr FRA,LW,16-135,4,5,0,0,3,2,1,5,0,0,,0,,3,14,3,0,0,0,0,0,4,0,Djylian N'Guessan,63.0,fr FRA,LW,16-135,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J17,Mathieu Cafaro,Saint-Étienne,French Ligue 1,18.0,fr FRA,RW,27-293,45,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.1,3,0,21,29,72.4,1,10,2,3,3,Mathieu Cafaro,18.0,fr FRA,RW,27-293,45,21,29,72.4,309,77,13,16,81.3,8,10,80.0,0,0,,0,0.1,0.2,2,0,1,1,1,Mathieu Cafaro,18.0,fr FRA,RW,27-293,45,29,26,3,0,1,0,1,1,2,0,0,0,21,0,2,Mathieu Cafaro,18.0,fr FRA,RW,27-293,45,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Mathieu Cafaro,18.0,fr FRA,RW,27-293,45,34,0,7,12,16,1,34,3,3,100.0,0,0.0,10,61,47,2,1,0,2,1,24,3,Mathieu Cafaro,18.0,fr FRA,RW,27-293,45,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J17,Augustine Boakye,Saint-Étienne,French Ligue 1,20.0,gh GHA,RW,24-070,45,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.0,1,0,14,19,73.7,1,12,0,1,0,Augustine Boakye,20.0,gh GHA,RW,24-070,45,14,19,73.7,170,35,11,13,84.6,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Augustine Boakye,20.0,gh GHA,RW,24-070,45,19,19,0,0,0,0,0,0,0,0,0,0,14,0,1,Augustine Boakye,20.0,gh GHA,RW,24-070,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Augustine Boakye,20.0,gh GHA,RW,24-070,45,25,0,3,12,10,2,25,1,0,0.0,1,100.0,12,45,16,0,0,0,1,1,19,4,Augustine Boakye,20.0,gh GHA,RW,24-070,45,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J17,Louis Mouton,Saint-Étienne,French Ligue 1,14.0,fr FRA,LM,22-223,62,0,0,0,0,0,0,1,0,43,2,0,2,0.0,0.0,0.1,1,0,26,33,78.8,3,17,1,2,0,Louis Mouton,14.0,fr FRA,LM,22-223,62,26,33,78.8,398,159,16,18,88.9,8,11,72.7,2,2,100.0,0,0.1,0.0,1,2,2,0,3,Louis Mouton,14.0,fr FRA,LM,22-223,62,33,32,1,1,0,0,0,0,0,0,0,0,26,0,1,Louis Mouton,14.0,fr FRA,LM,22-223,62,2,2,2,0,0,2,6,33.3,4,2,0,2,0,2,0,0,Louis Mouton,14.0,fr FRA,LM,22-223,62,43,1,12,20,12,1,43,2,0,0.0,2,100.0,17,81,47,1,1,0,1,0,27,4,Louis Mouton,14.0,fr FRA,LM,22-223,62,1,0,0,2,1,0,0,0,2,0,0,0,7,0,0,
J17,Mathis Amougou,Saint-Étienne,French Ligue 1,37.0,fr FRA,LM,18-360,28,0,0,0,0,0,0,0,0,17,3,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,9,0,0,0,Mathis Amougou,37.0,fr FRA,LM,18-360,28,10,13,76.9,131,26,8,11,72.7,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Mathis Amougou,37.0,fr FRA,LM,18-360,28,13,12,1,1,0,0,0,0,0,0,0,0,10,0,1,Mathis Amougou,37.0,fr FRA,LM,18-360,28,3,3,2,0,1,1,1,100.0,0,0,0,0,0,3,0,0,Mathis Amougou,37.0,fr FRA,LM,18-360,28,17,1,8,5,4,1,17,0,0,,0,,9,24,8,0,0,0,1,0,11,0,Mathis Amougou,37.0,fr FRA,LM,18-360,28,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,
J17,Pierre Ekwah Elimby,Saint-Étienne,French Ligue 1,4.0,fr FRA,CM,22-363,90,0,0,0,0,1,0,0,0,68,4,1,2,0.0,0.0,0.0,1,1,51,57,89.5,6,23,1,2,1,Pierre Ekwah Elimby,4.0,fr FRA,CM,22-363,90,51,57,89.5,777,348,29,31,93.5,21,22,95.5,1,4,25.0,0,0.0,0.1,0,5,1,0,6,Pierre Ekwah Elimby,4.0,fr FRA,CM,22-363,90,57,55,2,2,0,0,0,0,0,0,0,0,51,0,0,Pierre Ekwah Elimby,4.0,fr FRA,CM,22-363,90,4,2,1,2,1,3,4,75.0,1,2,0,2,1,5,2,1,Pierre Ekwah Elimby,4.0,fr FRA,CM,22-363,90,68,6,25,31,14,0,68,2,1,50.0,0,0.0,23,64,34,1,3,0,2,0,45,0,Pierre Ekwah Elimby,4.0,fr FRA,CM,22-363,90,0,0,0,2,2,0,0,1,2,0,0,0,6,0,0,
J17,Benjamin Bouchouari,Saint-Étienne,French Ligue 1,6.0,ma MAR,RM,23-060,90,0,0,0,0,1,0,1,0,67,2,2,1,0.0,0.0,0.0,2,0,42,53,79.2,4,33,1,7,2,Benjamin Bouchouari,6.0,ma MAR,RM,23-060,90,42,53,79.2,529,197,30,34,88.2,10,11,90.9,1,2,50.0,0,0.0,0.0,0,4,1,0,4,Benjamin Bouchouari,6.0,ma MAR,RM,23-060,90,53,53,0,0,0,0,0,0,0,0,0,0,42,0,1,Benjamin Bouchouari,6.0,ma MAR,RM,23-060,90,2,1,1,1,0,1,4,25.0,3,1,0,1,2,4,0,1,Benjamin Bouchouari,6.0,ma MAR,RM,23-060,90,67,2,20,26,23,1,67,7,2,28.6,4,57.1,33,144,79,1,2,0,2,4,53,0,Benjamin Bouchouari,6.0,ma MAR,RM,23-060,90,1,0,0,1,3,0,0,2,1,0,0,0,5,0,1,0.0
J17,Léo Pétrot,Saint-Étienne,French Ligue 1,19.0,fr FRA,LB,27-272,90,0,0,0,0,0,0,0,0,50,3,1,0,0.0,0.0,0.0,1,0,37,40,92.5,3,14,0,0,0,Léo Pétrot,19.0,fr FRA,LB,27-272,90,37,40,92.5,561,285,19,20,95.0,17,18,94.4,1,2,50.0,0,0.0,0.0,1,2,0,0,3,Léo Pétrot,19.0,fr FRA,LB,27-272,90,40,34,6,0,0,0,0,6,0,0,0,0,37,0,0,Léo Pétrot,19.0,fr FRA,LB,27-272,90,3,2,2,1,0,3,4,75.0,1,0,0,0,1,4,2,0,Léo Pétrot,19.0,fr FRA,LB,27-272,90,50,3,24,16,10,1,50,0,0,,0,,14,74,15,0,0,0,2,1,26,1,Léo Pétrot,19.0,fr FRA,LB,27-272,90,0,0,0,3,1,0,0,1,2,0,1,0,5,0,1,0.0
J17,Mickael Nade,Saint-Étienne,French Ligue 1,3.0,fr FRA,CB,25-314,90,0,0,0,0,0,0,0,0,52,3,3,1,0.0,0.0,0.0,1,0,36,40,90.0,3,16,0,2,1,Mickael Nade,3.0,fr FRA,CB,25-314,90,36,40,90.0,523,217,21,21,100.0,14,16,87.5,1,3,33.3,0,0.0,0.0,0,3,0,0,3,Mickael Nade,3.0,fr FRA,CB,25-314,90,40,33,7,3,0,0,0,0,0,0,0,0,36,0,0,Mickael Nade,3.0,fr FRA,CB,25-314,90,3,1,3,0,0,2,2,100.0,0,1,1,0,3,6,0,0,Mickael Nade,3.0,fr FRA,CB,25-314,90,52,14,30,20,2,0,52,2,1,50.0,1,50.0,16,37,10,0,0,0,2,0,26,0,Mickael Nade,3.0,fr FRA,CB,25-314,90,0,0,0,1,1,0,0,3,1,0,0,0,9,0,0,
J17,Dylan Batubinsika,Saint-Étienne,French Ligue 1,21.0,cd COD,CB,28-332,90,0,0,0,0,0,0,0,0,54,1,1,4,0.0,0.0,0.1,1,0,34,38,89.5,1,15,0,0,0,Dylan Batubinsika,21.0,cd COD,CB,28-332,90,34,38,89.5,662,123,13,14,92.9,16,18,88.9,5,6,83.3,0,0.1,0.0,1,1,1,1,1,Dylan Batubinsika,21.0,cd COD,CB,28-332,90,38,37,1,1,0,0,1,0,0,0,0,0,34,0,0,Dylan Batubinsika,21.0,cd COD,CB,28-332,90,1,1,1,0,0,1,1,100.0,0,4,3,1,1,2,10,0,Dylan Batubinsika,21.0,cd COD,CB,28-332,90,54,13,33,19,2,0,54,0,0,,0,,15,26,10,0,0,0,0,0,32,0,Dylan Batubinsika,21.0,cd COD,CB,28-332,90,0,0,0,0,1,0,1,1,1,0,0,0,3,0,1,0.0
J17,Dennis Appiah,Saint-Étienne,French Ligue 1,8.0,fr FRA,RB,32-217,90,0,0,0,0,0,0,0,0,63,3,1,1,0.0,0.0,0.0,2,0,39,45,86.7,5,21,3,2,1,Dennis Appiah,8.0,fr FRA,RB,32-217,90,39,45,86.7,541,255,26,28,92.9,11,11,100.0,2,2,100.0,0,0.0,0.1,0,6,0,0,5,Dennis Appiah,8.0,fr FRA,RB,32-217,90,45,34,11,2,0,0,1,9,0,0,0,0,39,0,3,Dennis Appiah,8.0,fr FRA,RB,32-217,90,3,2,2,1,0,3,5,60.0,2,1,0,1,1,4,7,0,Dennis Appiah,8.0,fr FRA,RB,32-217,90,63,9,28,15,21,2,63,2,1,50.0,1,50.0,21,129,79,3,1,0,5,1,32,5,Dennis Appiah,8.0,fr FRA,RB,32-217,90,0,0,0,2,0,0,1,1,2,0,0,0,4,0,1,0.0
