Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Marvin Friedrich,Gladbach,German Bundesliga,5.0,de GER,AM,28-360,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Marvin Friedrich,5.0,de GER,AM,28-360,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marvin Friedrich,5.0,de GER,AM,28-360,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marvin Friedrich,5.0,de GER,AM,28-360,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marvin Friedrich,5.0,de GER,AM,28-360,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Marvin Friedrich,5.0,de GER,AM,28-360,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Lukas Ullrich,Gladbach,German Bundesliga,26.0,de GER,LB,20-266,90,0,0,0,0,0,0,0,0,44,0,1,1,0.0,0.0,0.0,0,0,32,37,86.5,0,26,1,3,3,Lukas Ullrich,26.0,de GER,LB,20-266,90,32,37,86.5,522,199,17,18,94.4,12,14,85.7,3,4,75.0,0,0.0,0.0,0,0,2,2,0,Lukas Ullrich,26.0,de GER,LB,20-266,90,37,31,6,0,0,0,3,6,0,0,0,0,32,0,1,Lukas Ullrich,26.0,de GER,LB,20-266,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Lukas Ullrich,26.0,de GER,LB,20-266,90,44,0,14,24,6,0,44,3,3,100.0,0,0.0,26,145,55,1,0,0,1,1,30,5,Lukas Ullrich,26.0,de GER,LB,20-266,90,0,0,0,1,1,0,3,1,0,0,0,0,4,0,1,0.0
J13,Nico Elvedi,Gladbach,German Bundesliga,30.0,ch SUI,CB,28-068,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,48,52,92.3,1,31,0,0,0,Nico Elvedi,30.0,ch SUI,CB,28-068,90,48,52,92.3,752,192,27,28,96.4,20,22,90.9,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Nico Elvedi,30.0,ch SUI,CB,28-068,90,52,45,7,1,0,0,0,0,0,0,0,0,48,0,0,Nico Elvedi,30.0,ch SUI,CB,28-068,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,5,0,Nico Elvedi,30.0,ch SUI,CB,28-068,90,59,11,43,17,0,0,59,0,0,,0,,31,87,16,0,0,0,0,0,38,0,Nico Elvedi,30.0,ch SUI,CB,28-068,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J13,Ko Itakura,Gladbach,German Bundesliga,3.0,jp JPN,CB,27-315,90,0,0,0,0,1,0,0,0,50,1,0,1,0.0,0.0,0.0,2,0,31,41,75.6,1,34,1,0,0,Ko Itakura,3.0,jp JPN,CB,27-315,90,31,41,75.6,566,284,14,14,100.0,15,19,78.9,2,8,25.0,0,0.0,0.0,0,0,0,0,1,Ko Itakura,3.0,jp JPN,CB,27-315,90,41,40,1,1,0,0,0,0,0,0,0,0,31,0,0,Ko Itakura,3.0,jp JPN,CB,27-315,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,5,0,Ko Itakura,3.0,jp JPN,CB,27-315,90,50,8,34,14,2,1,50,0,0,,0,,34,170,96,1,1,0,0,0,34,0,Ko Itakura,3.0,jp JPN,CB,27-315,90,0,0,0,1,1,0,0,0,1,0,0,0,3,4,1,80.0
J13,Joe Scally,Gladbach,German Bundesliga,29.0,us USA,RB,21-342,90,0,0,0,0,0,0,0,0,60,1,3,2,0.0,0.0,0.1,4,1,33,42,78.6,6,23,2,2,0,Joe Scally,29.0,us USA,RB,21-342,90,33,42,78.6,548,268,16,17,94.1,15,18,83.3,2,4,50.0,0,0.1,0.2,1,4,1,0,6,Joe Scally,29.0,us USA,RB,21-342,90,42,29,13,0,1,0,1,13,0,0,0,0,33,0,2,Joe Scally,29.0,us USA,RB,21-342,90,1,0,1,0,0,1,3,33.3,2,2,2,0,3,4,7,0,Joe Scally,29.0,us USA,RB,21-342,90,60,11,30,22,8,0,60,2,0,0.0,2,100.0,23,108,26,2,1,0,1,0,21,2,Joe Scally,29.0,us USA,RB,21-342,90,0,0,0,3,2,0,1,3,0,0,0,0,5,0,2,0.0
J13,Serhou Guirassy,Dortmund,German Bundesliga,9.0,gn GUI,FW,28-270,90,0,0,0,0,3,0,0,0,26,0,0,1,0.4,0.4,0.0,1,0,9,13,69.2,2,11,0,0,0,Serhou Guirassy,9.0,gn GUI,FW,28-270,90,9,13,69.2,159,19,5,7,71.4,2,3,66.7,2,3,66.7,0,0.0,0.0,1,1,0,0,2,Serhou Guirassy,9.0,gn GUI,FW,28-270,90,13,12,1,0,0,0,0,0,0,0,0,0,9,0,0,Serhou Guirassy,9.0,gn GUI,FW,28-270,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Serhou Guirassy,9.0,gn GUI,FW,28-270,90,26,1,2,14,10,7,26,0,0,,0,,11,33,5,0,0,0,3,1,22,2,Serhou Guirassy,9.0,gn GUI,FW,28-270,90,0,0,0,1,2,1,0,0,0,0,0,0,2,3,4,42.9
J13,Jamie Gittens,Dortmund,German Bundesliga,43.0,eng ENG,LW,20-121,90,1,0,0,0,5,2,0,0,45,3,0,2,0.3,0.3,0.2,3,1,18,25,72.0,2,30,6,4,2,Jamie Gittens,43.0,eng ENG,LW,20-121,90,18,25,72.0,283,41,12,13,92.3,5,6,83.3,1,2,50.0,0,0.2,0.1,1,0,2,0,2,Jamie Gittens,43.0,eng ENG,LW,20-121,90,25,24,1,0,0,1,4,1,0,0,0,0,18,0,3,Jamie Gittens,43.0,eng ENG,LW,20-121,90,3,2,1,2,0,1,1,100.0,0,2,0,2,0,3,0,0,Jamie Gittens,43.0,eng ENG,LW,20-121,90,45,1,3,14,30,8,45,4,2,50.0,2,50.0,30,229,143,6,4,3,4,1,39,8,Jamie Gittens,43.0,eng ENG,LW,20-121,90,0,0,0,2,4,0,4,0,2,0,0,0,3,1,0,100.0
J13,Maximilian Beier,Dortmund,German Bundesliga,14.0,de GER,RW,22-051,57,0,0,0,0,1,0,0,0,35,2,1,2,0.1,0.1,0.0,3,0,21,28,75.0,1,15,1,1,1,Maximilian Beier,14.0,de GER,RW,22-051,57,21,28,75.0,276,56,13,17,76.5,7,9,77.8,0,0,,0,0.0,0.0,0,0,1,0,1,Maximilian Beier,14.0,de GER,RW,22-051,57,28,27,1,0,0,0,2,1,0,0,0,0,21,0,2,Maximilian Beier,14.0,de GER,RW,22-051,57,2,2,1,1,0,0,2,0.0,2,2,0,2,1,3,1,0,Maximilian Beier,14.0,de GER,RW,22-051,57,35,2,3,18,14,3,35,1,1,100.0,0,0.0,15,61,26,1,0,1,2,0,19,10,Maximilian Beier,14.0,de GER,RW,22-051,57,0,0,0,1,0,0,2,1,2,0,0,0,4,0,0,
J13,Donyell Malen,Dortmund,German Bundesliga,21.0,nl NED,RW,25-333,33,0,0,0,0,3,1,0,0,21,0,0,0,0.2,0.2,0.0,1,0,12,16,75.0,2,18,4,1,1,Donyell Malen,21.0,nl NED,RW,25-333,33,12,16,75.0,159,31,9,11,81.8,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Donyell Malen,21.0,nl NED,RW,25-333,33,16,15,0,0,0,0,1,0,0,0,0,0,12,1,1,Donyell Malen,21.0,nl NED,RW,25-333,33,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Donyell Malen,21.0,nl NED,RW,25-333,33,21,1,2,1,18,5,21,1,1,100.0,0,0.0,18,103,65,4,1,3,1,0,20,10,Donyell Malen,21.0,nl NED,RW,25-333,33,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J13,Marcel Sabitzer,Dortmund,German Bundesliga,20.0,at AUT,AM,30-265,90,0,0,0,0,2,0,0,0,33,2,0,1,0.5,0.5,0.0,2,0,23,26,88.5,5,21,1,0,0,Marcel Sabitzer,20.0,at AUT,AM,30-265,90,23,26,88.5,337,96,14,14,100.0,7,9,77.8,2,3,66.7,0,0.0,0.1,1,3,1,0,5,Marcel Sabitzer,20.0,at AUT,AM,30-265,90,26,25,1,0,0,0,1,0,0,0,0,0,23,0,0,Marcel Sabitzer,20.0,at AUT,AM,30-265,90,2,2,1,1,0,0,0,,0,1,0,1,0,2,1,0,Marcel Sabitzer,20.0,at AUT,AM,30-265,90,33,0,1,19,13,3,33,0,0,,0,,21,83,52,1,0,0,1,2,28,8,Marcel Sabitzer,20.0,at AUT,AM,30-265,90,0,0,0,2,1,0,1,0,2,0,0,0,1,0,3,0.0
J13,Pascal Groß,Dortmund,German Bundesliga,13.0,de GER,DM,33-175,77,0,0,0,0,0,0,1,0,44,0,0,0,0.0,0.0,0.0,3,0,40,44,90.9,5,22,1,0,0,Pascal Groß,13.0,de GER,DM,33-175,77,40,44,90.9,666,106,18,18,100.0,19,20,95.0,3,4,75.0,0,0.0,0.1,1,2,1,0,5,Pascal Groß,13.0,de GER,DM,33-175,77,44,38,6,5,0,0,1,0,1,1,0,0,40,0,1,Pascal Groß,13.0,de GER,DM,33-175,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pascal Groß,13.0,de GER,DM,33-175,77,44,0,3,28,13,1,44,0,0,,0,,22,106,50,1,0,0,0,0,35,2,Pascal Groß,13.0,de GER,DM,33-175,77,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,
J13,Gio Reyna,Dortmund,German Bundesliga,7.0,us USA,DM,22-024,13,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.2,1,0,13,19,68.4,2,12,0,1,1,Gio Reyna,7.0,us USA,DM,22-024,13,13,19,68.4,204,78,6,6,100.0,6,10,60.0,1,3,33.3,0,0.2,0.2,1,0,1,1,2,Gio Reyna,7.0,us USA,DM,22-024,13,19,16,3,0,0,0,4,2,1,1,0,0,13,0,0,Gio Reyna,7.0,us USA,DM,22-024,13,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Gio Reyna,7.0,us USA,DM,22-024,13,21,0,1,11,9,0,21,1,1,100.0,0,0.0,12,81,34,0,0,0,0,0,12,2,Gio Reyna,7.0,us USA,DM,22-024,13,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0.0
J13,Felix Nmecha,Dortmund,German Bundesliga,8.0,de GER,DM,24-058,90,0,0,0,0,1,0,0,0,61,3,0,0,0.0,0.0,0.1,1,0,50,56,89.3,4,41,0,0,0,Felix Nmecha,8.0,de GER,DM,24-058,90,50,56,89.3,921,225,21,22,95.5,24,26,92.3,5,7,71.4,0,0.1,0.0,1,7,1,0,4,Felix Nmecha,8.0,de GER,DM,24-058,90,56,56,0,0,0,0,0,0,0,0,0,0,50,0,0,Felix Nmecha,8.0,de GER,DM,24-058,90,3,3,0,3,0,1,1,100.0,0,0,0,0,0,3,0,0,Felix Nmecha,8.0,de GER,DM,24-058,90,61,3,12,43,6,0,61,0,0,,0,,41,214,50,0,2,0,1,0,53,2,Felix Nmecha,8.0,de GER,DM,24-058,90,0,0,0,1,1,0,0,0,3,0,0,0,4,1,0,100.0
J13,Ramy Bensebaini,Dortmund,German Bundesliga,5.0,dz ALG,LB,29-235,90,0,0,0,0,1,0,0,0,79,4,2,3,0.1,0.1,0.1,2,0,49,61,80.3,3,23,2,2,0,Ramy Bensebaini,5.0,dz ALG,LB,29-235,90,49,61,80.3,701,289,32,38,84.2,15,17,88.2,2,4,50.0,0,0.1,0.1,1,3,0,0,3,Ramy Bensebaini,5.0,dz ALG,LB,29-235,90,61,47,14,5,0,0,4,7,2,2,0,0,49,0,1,Ramy Bensebaini,5.0,dz ALG,LB,29-235,90,4,1,2,1,1,3,3,100.0,0,3,0,3,2,6,6,0,Ramy Bensebaini,5.0,dz ALG,LB,29-235,90,79,6,21,44,16,3,79,2,0,0.0,2,100.0,23,133,71,2,0,0,1,0,31,2,Ramy Bensebaini,5.0,dz ALG,LB,29-235,90,0,0,0,0,1,0,4,2,1,0,0,0,9,2,0,100.0
J13,Nico Schlotterbeck,Dortmund,German Bundesliga,4.0,de GER,CB,25-006,90,0,1,0,0,0,0,1,0,94,2,1,0,0.0,0.0,0.2,7,1,72,82,87.8,8,54,5,1,1,Nico Schlotterbeck,4.0,de GER,CB,25-006,90,72,82,87.8,1271,474,30,34,88.2,37,40,92.5,5,8,62.5,1,0.2,0.1,4,6,0,0,8,Nico Schlotterbeck,4.0,de GER,CB,25-006,90,82,77,5,2,0,0,0,0,0,0,0,0,72,0,1,Nico Schlotterbeck,4.0,de GER,CB,25-006,90,2,1,0,2,0,1,2,50.0,1,0,0,0,1,3,7,0,Nico Schlotterbeck,4.0,de GER,CB,25-006,90,94,12,40,48,7,2,94,1,1,100.0,0,0.0,54,349,259,5,2,0,1,0,65,1,Nico Schlotterbeck,4.0,de GER,CB,25-006,90,1,0,0,1,2,0,0,1,1,0,0,0,4,4,3,57.1
J13,Niklas Süle,Dortmund,German Bundesliga,25.0,de GER,CB,29-095,82,0,0,0,0,0,0,0,0,78,0,0,1,0.0,0.0,0.0,1,0,70,74,94.6,4,57,0,0,0,Niklas Süle,25.0,de GER,CB,29-095,82,70,74,94.6,1212,437,29,30,96.7,40,41,97.6,1,2,50.0,0,0.0,0.0,0,3,0,0,4,Niklas Süle,25.0,de GER,CB,29-095,82,74,72,2,2,0,0,0,0,0,0,0,0,70,0,0,Niklas Süle,25.0,de GER,CB,29-095,82,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Niklas Süle,25.0,de GER,CB,29-095,82,78,4,29,46,3,0,78,0,0,,0,,57,295,167,0,1,0,0,0,65,0,Niklas Süle,25.0,de GER,CB,29-095,82,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,100.0
J13,Emre Can,Dortmund,German Bundesliga,23.0,de GER,CB,30-330,8,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,2,6,0,0,0,Emre Can,23.0,de GER,CB,30-330,8,9,11,81.8,152,72,4,5,80.0,5,5,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Emre Can,23.0,de GER,CB,30-330,8,11,10,1,1,0,0,1,0,0,0,0,0,9,0,0,Emre Can,23.0,de GER,CB,30-330,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emre Can,23.0,de GER,CB,30-330,8,11,0,0,10,1,0,11,0,0,,0,,6,51,43,0,0,0,0,0,9,0,Emre Can,23.0,de GER,CB,30-330,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J13,Julian Ryerson,Dortmund,German Bundesliga,26.0,no NOR,RB,27-020,90,0,0,0,0,0,0,0,0,89,0,1,0,0.0,0.0,0.2,4,0,74,84,88.1,11,50,3,2,1,Julian Ryerson,26.0,no NOR,RB,27-020,90,74,84,88.1,1255,369,32,34,94.1,36,42,85.7,6,8,75.0,0,0.2,0.3,2,7,4,3,11,Julian Ryerson,26.0,no NOR,RB,27-020,90,84,71,13,4,0,0,8,9,0,0,0,0,74,0,0,Julian Ryerson,26.0,no NOR,RB,27-020,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Julian Ryerson,26.0,no NOR,RB,27-020,90,89,2,15,50,26,1,89,2,1,50.0,1,50.0,50,293,167,3,3,0,2,1,56,4,Julian Ryerson,26.0,no NOR,RB,27-020,90,0,0,0,0,3,0,8,1,0,0,0,0,10,0,1,0.0
