Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Eric Bailly,Villarreal,Spanish La Liga,4.0,ci CIV,CB,30-191,45,0,0,0,0,0,0,0,0,23,0,1,3,0.0,0.0,0.0,0,0,10,11,90.9,2,8,0,0,0,Eric Bailly,4.0,ci CIV,CB,30-191,45,10,11,90.9,136,65,6,6,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Eric Bailly,4.0,ci CIV,CB,30-191,45,11,8,3,2,0,0,0,0,0,0,0,0,10,0,0,Eric Bailly,4.0,ci CIV,CB,30-191,45,0,0,0,0,0,0,0,,0,3,3,0,1,1,5,0,Eric Bailly,4.0,ci CIV,CB,30-191,45,23,7,17,6,0,0,23,0,0,,0,,8,51,14,0,0,0,2,0,6,0,Eric Bailly,4.0,ci CIV,CB,30-191,45,0,0,0,0,1,0,0,1,0,0,0,0,1,1,5,16.7
J10,Pau Navarro,Villarreal,Spanish La Liga,26.0,es ESP,CB,19-178,45,0,0,0,0,0,0,0,0,12,2,0,1,0.0,0.0,0.0,0,0,7,9,77.8,1,6,0,0,0,Pau Navarro,26.0,es ESP,CB,19-178,45,7,9,77.8,80,53,7,8,87.5,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Pau Navarro,26.0,es ESP,CB,19-178,45,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Pau Navarro,26.0,es ESP,CB,19-178,45,2,2,1,1,0,2,3,66.7,1,1,1,0,0,2,0,0,Pau Navarro,26.0,es ESP,CB,19-178,45,12,3,7,5,0,0,12,0,0,,0,,6,35,29,0,0,0,0,0,4,0,Pau Navarro,26.0,es ESP,CB,19-178,45,0,0,0,1,1,0,0,0,2,0,0,0,2,1,1,50.0
J10,Raúl Albiol,Villarreal,Spanish La Liga,3.0,es ESP,CB,39-046,90,0,0,0,0,0,0,1,0,51,1,2,2,0.0,0.0,0.0,0,0,31,39,79.5,1,26,0,0,0,Raúl Albiol,3.0,es ESP,CB,39-046,90,31,39,79.5,632,283,11,13,84.6,13,15,86.7,6,9,66.7,0,0.0,0.0,0,1,0,0,1,Raúl Albiol,3.0,es ESP,CB,39-046,90,39,32,6,3,0,1,0,0,0,0,0,0,31,1,0,Raúl Albiol,3.0,es ESP,CB,39-046,90,1,1,0,1,0,1,2,50.0,1,2,2,0,2,3,5,1,Raúl Albiol,3.0,es ESP,CB,39-046,90,51,16,37,14,0,0,51,0,0,,0,,26,70,35,0,0,0,0,0,25,0,Raúl Albiol,3.0,es ESP,CB,39-046,90,1,0,0,2,2,0,0,2,1,0,1,0,1,0,5,0.0
J10,Kiko Femenía,Villarreal,Spanish La Liga,17.0,es ESP,RB,33-261,90,0,0,0,0,0,0,1,0,68,4,2,1,0.0,0.0,0.0,1,0,49,55,89.1,4,34,2,3,3,Kiko Femenía,17.0,es ESP,RB,33-261,90,49,55,89.1,710,270,29,32,90.6,15,18,83.3,3,3,100.0,0,0.0,0.0,0,3,1,0,4,Kiko Femenía,17.0,es ESP,RB,33-261,90,55,43,12,3,0,0,0,9,0,0,0,0,49,0,0,Kiko Femenía,17.0,es ESP,RB,33-261,90,4,2,3,1,0,3,4,75.0,1,1,1,0,2,6,2,0,Kiko Femenía,17.0,es ESP,RB,33-261,90,68,2,34,28,7,0,68,3,3,100.0,0,0.0,34,194,120,2,2,0,2,1,29,2,Kiko Femenía,17.0,es ESP,RB,33-261,90,1,0,0,1,0,0,0,2,2,0,0,0,7,0,2,0.0
J10,Christantus Uche,Getafe,Spanish La Liga,6.0,ng NGA,FW,21-154,45,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.1,4,0,6,8,75.0,2,7,1,3,1,Christantus Uche,6.0,ng NGA,FW,21-154,45,6,8,75.0,93,50,2,4,50.0,4,4,100.0,0,0,,0,0.1,0.1,1,1,2,1,2,Christantus Uche,6.0,ng NGA,FW,21-154,45,8,8,0,0,0,0,2,0,0,0,0,0,6,0,0,Christantus Uche,6.0,ng NGA,FW,21-154,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christantus Uche,6.0,ng NGA,FW,21-154,45,11,0,0,5,7,1,11,3,1,33.3,2,66.7,7,51,32,1,2,1,1,1,9,1,Christantus Uche,6.0,ng NGA,FW,21-154,45,1,0,0,3,1,0,2,0,0,0,0,0,1,1,0,100.0
J10,Álvaro Rodríguez,Getafe,Spanish La Liga,18.0,uy URU,FW,20-098,45,0,0,0,0,3,0,0,0,20,0,0,0,0.3,0.3,0.0,2,0,3,7,42.9,0,5,0,2,1,Álvaro Rodríguez,18.0,uy URU,FW,20-098,45,3,7,42.9,35,7,1,4,25.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Álvaro Rodríguez,18.0,uy URU,FW,20-098,45,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,Álvaro Rodríguez,18.0,uy URU,FW,20-098,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Álvaro Rodríguez,18.0,uy URU,FW,20-098,45,20,1,2,8,10,4,20,2,1,50.0,1,50.0,5,19,1,0,0,1,3,1,14,1,Álvaro Rodríguez,18.0,uy URU,FW,20-098,45,0,0,0,1,0,0,0,0,0,0,0,0,1,4,4,50.0
J10,Bertuğ Yıldırım,Getafe,Spanish La Liga,10.0,tr TUR,FW,22-100,89,0,0,0,0,5,2,0,0,28,1,0,0,0.4,0.4,0.2,5,1,9,15,60.0,0,7,0,0,0,Bertuğ Yıldırım,10.0,tr TUR,FW,22-100,89,9,15,60.0,76,8,5,8,62.5,1,2,50.0,0,0,,0,0.2,0.1,2,1,0,0,0,Bertuğ Yıldırım,10.0,tr TUR,FW,22-100,89,15,13,2,0,0,0,0,0,0,0,0,0,9,0,0,Bertuğ Yıldırım,10.0,tr TUR,FW,22-100,89,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,2,0,Bertuğ Yıldırım,10.0,tr TUR,FW,22-100,89,28,1,2,8,18,7,28,0,0,,0,,7,44,4,0,0,0,3,0,21,6,Bertuğ Yıldırım,10.0,tr TUR,FW,22-100,89,0,0,0,4,3,0,0,0,0,1,0,0,1,9,5,64.3
J10,Nabil Aberdin,Getafe,Spanish La Liga,27.0,fr FRA,FW,22-058,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nabil Aberdin,27.0,fr FRA,FW,22-058,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nabil Aberdin,27.0,fr FRA,FW,22-058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nabil Aberdin,27.0,fr FRA,FW,22-058,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nabil Aberdin,27.0,fr FRA,FW,22-058,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Nabil Aberdin,27.0,fr FRA,FW,22-058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Alex Sola,Getafe,Spanish La Liga,7.0,es ESP,LM,25-133,67,0,0,0,0,3,0,0,0,31,2,2,0,0.2,0.2,0.0,3,0,12,17,70.6,0,15,0,3,1,Alex Sola,7.0,es ESP,LM,25-133,67,12,17,70.6,113,19,7,8,87.5,2,4,50.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Alex Sola,7.0,es ESP,LM,25-133,67,17,17,0,0,0,0,1,0,0,0,0,0,12,0,0,Alex Sola,7.0,es ESP,LM,25-133,67,2,2,0,2,0,0,2,0.0,2,0,0,0,2,4,0,0,Alex Sola,7.0,es ESP,LM,25-133,67,31,0,1,16,15,3,31,3,1,33.3,2,66.7,15,70,17,0,2,0,2,3,22,5,Alex Sola,7.0,es ESP,LM,25-133,67,0,0,0,1,1,0,1,2,2,0,0,0,3,2,1,66.7
J10,Peter González,Getafe,Spanish La Liga,19.0,do DOM,RM,22-087,23,0,0,0,0,2,1,0,0,11,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,1,6,0,1,0,Peter González,19.0,do DOM,RM,22-087,23,3,4,75.0,45,10,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Peter González,19.0,do DOM,RM,22-087,23,4,2,1,0,0,0,0,1,0,0,0,0,3,1,0,Peter González,19.0,do DOM,RM,22-087,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Peter González,19.0,do DOM,RM,22-087,23,11,1,2,4,6,4,11,1,0,0.0,1,100.0,6,12,3,0,0,0,2,1,8,0,Peter González,19.0,do DOM,RM,22-087,23,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,100.0
J10,Luis Milla,Getafe,Spanish La Liga,5.0,es ESP,CM,30-013,90,0,0,0,0,2,0,0,0,52,3,1,1,0.1,0.1,0.1,5,0,37,44,84.1,4,17,0,3,2,Luis Milla,5.0,es ESP,CM,30-013,90,37,44,84.1,705,172,15,16,93.8,16,19,84.2,6,9,66.7,0,0.1,0.2,4,2,1,1,4,Luis Milla,5.0,es ESP,CM,30-013,90,44,35,9,5,0,3,5,0,4,2,0,0,37,0,0,Luis Milla,5.0,es ESP,CM,30-013,90,3,3,0,2,1,1,2,50.0,1,1,0,1,1,4,0,0,Luis Milla,5.0,es ESP,CM,30-013,90,52,2,4,31,17,2,52,3,2,66.7,0,0.0,17,129,69,0,2,0,0,0,18,0,Luis Milla,5.0,es ESP,CM,30-013,90,0,0,0,3,1,0,5,1,3,0,0,0,10,0,1,0.0
J10,Mauro Arambarri,Getafe,Spanish La Liga,8.0,uy URU,CM,29-020,90,1,0,1,1,3,0,1,0,27,0,1,0,1.0,0.2,0.0,2,0,8,17,47.1,1,8,1,1,0,Mauro Arambarri,8.0,uy URU,CM,29-020,90,8,17,47.1,96,19,4,9,44.4,3,6,50.0,0,0,,0,0.0,0.0,1,0,1,0,1,Mauro Arambarri,8.0,uy URU,CM,29-020,90,17,16,1,1,1,0,0,0,0,0,0,0,8,0,1,Mauro Arambarri,8.0,uy URU,CM,29-020,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Mauro Arambarri,8.0,uy URU,CM,29-020,90,27,1,5,11,11,4,26,1,0,0.0,0,0.0,8,21,17,1,0,1,1,1,13,1,Mauro Arambarri,8.0,uy URU,CM,29-020,90,1,0,0,2,3,1,0,1,0,0,0,0,2,3,0,100.0
J10,Carles Pérez,Getafe,Spanish La Liga,17.0,es ESP,"RM,LM",26-247,89,0,0,0,0,2,0,0,0,39,1,0,0,0.0,0.0,0.1,4,0,18,27,66.7,1,20,5,4,1,Carles Pérez,17.0,es ESP,"RM,LM",26-247,89,18,27,66.7,311,57,8,12,66.7,3,4,75.0,4,7,57.1,0,0.1,0.2,3,3,2,2,1,Carles Pérez,17.0,es ESP,"RM,LM",26-247,89,27,26,1,0,0,0,5,0,1,0,1,0,18,0,1,Carles Pérez,17.0,es ESP,"RM,LM",26-247,89,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,4,0,Carles Pérez,17.0,es ESP,"RM,LM",26-247,89,39,1,6,15,19,3,39,4,1,25.0,3,75.0,20,253,127,5,4,1,0,0,25,6,Carles Pérez,17.0,es ESP,"RM,LM",26-247,89,0,0,0,2,0,0,5,0,1,0,0,0,3,2,1,66.7
J10,Allan Nyom,Getafe,Spanish La Liga,12.0,cm CMR,LM,36-163,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Allan Nyom,12.0,cm CMR,LM,36-163,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Allan Nyom,12.0,cm CMR,LM,36-163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Allan Nyom,12.0,cm CMR,LM,36-163,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Allan Nyom,12.0,cm CMR,LM,36-163,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Allan Nyom,12.0,cm CMR,LM,36-163,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J10,Diego Rico,Getafe,Spanish La Liga,16.0,es ESP,LB,31-240,90,0,0,0,0,0,0,0,0,67,3,4,1,0.0,0.0,0.1,5,1,41,55,74.5,8,23,0,1,0,Diego Rico,16.0,es ESP,LB,31-240,90,41,55,74.5,685,431,19,22,86.4,16,21,76.2,4,7,57.1,0,0.1,0.1,2,4,3,1,8,Diego Rico,16.0,es ESP,LB,31-240,90,55,39,16,1,0,0,4,15,0,0,0,0,41,0,3,Diego Rico,16.0,es ESP,LB,31-240,90,3,1,1,2,0,1,4,25.0,3,1,0,1,4,7,1,0,Diego Rico,16.0,es ESP,LB,31-240,90,67,0,10,42,15,0,67,1,0,0.0,0,0.0,23,71,28,0,0,0,2,0,28,0,Diego Rico,16.0,es ESP,LB,31-240,90,0,0,0,2,3,0,4,4,1,0,0,0,4,0,0,
J10,Omar Alderete,Getafe,Spanish La Liga,15.0,py PAR,CB,27-299,90,0,0,0,0,0,0,1,0,38,1,1,3,0.0,0.0,0.0,0,0,21,27,77.8,3,12,0,0,0,Omar Alderete,15.0,py PAR,CB,27-299,90,21,27,77.8,587,259,4,5,80.0,8,9,88.9,9,12,75.0,0,0.0,0.0,0,2,0,0,3,Omar Alderete,15.0,py PAR,CB,27-299,90,27,25,2,2,0,1,0,0,0,0,0,0,21,0,1,Omar Alderete,15.0,py PAR,CB,27-299,90,1,0,1,0,0,1,2,50.0,1,3,1,2,1,2,3,0,Omar Alderete,15.0,py PAR,CB,27-299,90,38,3,14,24,0,0,38,0,0,,0,,12,34,17,0,0,0,0,0,15,0,Omar Alderete,15.0,py PAR,CB,27-299,90,1,0,0,1,0,0,0,1,0,0,0,0,2,2,2,50.0
J10,Djené,Getafe,Spanish La Liga,2.0,tg TOG,CB,32-294,90,0,0,0,0,0,0,0,0,37,1,2,0,0.0,0.0,0.1,1,0,19,23,82.6,1,12,0,1,0,Djené,2.0,tg TOG,CB,32-294,90,19,23,82.6,414,63,4,5,80.0,11,12,91.7,4,6,66.7,0,0.1,0.0,1,1,0,0,1,Djené,2.0,tg TOG,CB,32-294,90,23,22,1,1,0,0,0,0,0,0,0,0,19,0,0,Djené,2.0,tg TOG,CB,32-294,90,1,0,1,0,0,0,0,,0,0,0,0,2,3,7,0,Djené,2.0,tg TOG,CB,32-294,90,37,4,21,16,2,0,37,1,0,0.0,1,100.0,12,91,10,0,0,0,0,1,16,0,Djené,2.0,tg TOG,CB,32-294,90,0,0,0,1,1,0,0,2,0,0,0,0,5,1,3,25.0
J10,Iglesias,Getafe,Spanish La Liga,21.0,es ESP,RB,26-109,90,0,0,0,0,0,0,0,0,57,1,5,2,0.0,0.0,0.1,4,0,30,43,69.8,2,10,1,0,0,Iglesias,21.0,es ESP,RB,26-109,90,30,43,69.8,545,285,16,17,94.1,12,17,70.6,2,6,33.3,0,0.1,0.2,1,2,2,2,2,Iglesias,21.0,es ESP,RB,26-109,90,43,30,13,2,0,1,4,11,0,0,0,0,30,0,1,Iglesias,21.0,es ESP,RB,26-109,90,1,1,1,0,0,0,0,,0,2,0,2,5,6,5,0,Iglesias,21.0,es ESP,RB,26-109,90,57,3,18,26,13,0,57,0,0,,0,,10,70,48,1,2,0,0,0,20,3,Iglesias,21.0,es ESP,RB,26-109,90,0,0,0,0,1,0,4,5,1,0,0,0,4,2,0,100.0
