Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Cheick Oumar Conde,Venezia,Italian Serie A,17.0,gn GUI,WB,24-290,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0,0,,0,1,0,0,0,Cheick Oumar Conde,17.0,gn GUI,WB,24-290,7,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cheick Oumar Conde,17.0,gn GUI,WB,24-290,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cheick Oumar Conde,17.0,gn GUI,WB,24-290,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cheick Oumar Conde,17.0,gn GUI,WB,24-290,7,0,0,0,0,0,0,0,0,0,,0,,1,11,3,0,0,0,0,0,1,0,Cheick Oumar Conde,17.0,gn GUI,WB,24-290,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J36,Ridgeciano Haps,Venezia,Italian Serie A,5.0,sr SUR,LB,31-334,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ridgeciano Haps,5.0,sr SUR,LB,31-334,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ridgeciano Haps,5.0,sr SUR,LB,31-334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ridgeciano Haps,5.0,sr SUR,LB,31-334,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ridgeciano Haps,5.0,sr SUR,LB,31-334,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ridgeciano Haps,5.0,sr SUR,LB,31-334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J36,Fali Candé,Venezia,Italian Serie A,2.0,gw GNB,CB,27-108,90,1,0,0,0,1,1,0,0,50,3,2,2,0.7,0.7,0.0,2,0,28,33,84.8,2,24,0,0,0,Fali Candé,2.0,gw GNB,CB,27-108,90,28,33,84.8,484,187,12,13,92.3,12,12,100.0,3,7,42.9,0,0.0,0.0,0,1,0,0,2,Fali Candé,2.0,gw GNB,CB,27-108,90,33,27,6,2,0,0,0,3,0,0,0,0,28,0,0,Fali Candé,2.0,gw GNB,CB,27-108,90,3,2,2,1,0,2,3,66.7,1,2,1,1,2,5,5,0,Fali Candé,2.0,gw GNB,CB,27-108,90,50,8,32,16,2,1,50,0,0,,0,,24,102,28,0,2,0,3,0,22,0,Fali Candé,2.0,gw GNB,CB,27-108,90,0,0,0,2,0,0,0,2,2,0,0,0,3,2,4,33.3
J36,Jay Idzes,Venezia,Italian Serie A,4.0,id IDN,CB,24-344,90,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.0,1,0,33,39,84.6,2,30,0,0,0,Jay Idzes,4.0,id IDN,CB,24-344,90,33,39,84.6,781,247,7,7,100.0,20,20,100.0,6,12,50.0,0,0.0,0.0,1,1,1,0,2,Jay Idzes,4.0,id IDN,CB,24-344,90,39,35,4,4,0,0,0,0,0,0,0,0,33,0,0,Jay Idzes,4.0,id IDN,CB,24-344,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Jay Idzes,4.0,id IDN,CB,24-344,90,47,4,27,17,3,1,47,0,0,,0,,30,125,58,0,0,0,3,0,28,0,Jay Idzes,4.0,id IDN,CB,24-344,90,0,0,0,1,1,0,0,1,0,0,0,0,5,0,1,0.0
J36,Joël Schingtienne,Venezia,Italian Serie A,25.0,be BEL,CB,22-273,90,0,0,0,0,0,0,0,0,53,0,2,0,0.0,0.0,0.0,1,0,39,44,88.6,2,25,0,0,0,Joël Schingtienne,25.0,be BEL,CB,22-273,90,39,44,88.6,705,299,16,17,94.1,18,19,94.7,4,6,66.7,0,0.0,0.0,0,3,0,0,2,Joël Schingtienne,25.0,be BEL,CB,22-273,90,44,38,6,4,0,0,0,2,0,0,0,0,39,0,0,Joël Schingtienne,25.0,be BEL,CB,22-273,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,6,0,Joël Schingtienne,25.0,be BEL,CB,22-273,90,53,2,29,25,0,0,53,0,0,,0,,25,97,42,0,0,0,0,0,33,0,Joël Schingtienne,25.0,be BEL,CB,22-273,90,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0.0
J36,Lucas Beltrán,Fiorentina,Italian Serie A,9.0,ar ARG,FW,24-044,90,0,0,0,0,1,0,1,0,28,1,1,0,0.1,0.1,0.1,3,0,16,20,80.0,4,14,1,0,0,Lucas Beltrán,9.0,ar ARG,FW,24-044,90,16,20,80.0,222,44,12,15,80.0,4,5,80.0,0,0,,0,0.1,0.1,2,2,1,0,4,Lucas Beltrán,9.0,ar ARG,FW,24-044,90,20,17,3,1,0,0,0,0,0,0,0,0,16,0,0,Lucas Beltrán,9.0,ar ARG,FW,24-044,90,1,0,0,0,1,0,0,,0,0,0,0,1,2,0,0,Lucas Beltrán,9.0,ar ARG,FW,24-044,90,28,0,0,15,13,3,28,0,0,,0,,14,65,33,1,0,1,2,2,21,4,Lucas Beltrán,9.0,ar ARG,FW,24-044,90,1,0,0,3,2,0,0,1,0,0,0,0,0,2,1,66.7
J36,Cher Ndour,Fiorentina,Italian Serie A,27.0,it ITA,AM,20-289,62,0,0,0,0,2,0,0,0,35,1,0,1,0.1,0.1,0.0,2,0,28,30,93.3,0,24,4,1,1,Cher Ndour,27.0,it ITA,AM,20-289,62,28,30,93.3,492,73,16,16,100.0,8,10,80.0,4,4,100.0,0,0.0,0.0,0,2,0,0,0,Cher Ndour,27.0,it ITA,AM,20-289,62,30,29,1,0,0,0,0,1,0,0,0,0,28,0,0,Cher Ndour,27.0,it ITA,AM,20-289,62,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,0,0,Cher Ndour,27.0,it ITA,AM,20-289,62,35,1,5,22,10,1,35,1,1,100.0,0,0.0,24,233,94,4,3,0,1,0,29,4,Cher Ndour,27.0,it ITA,AM,20-289,62,0,0,0,2,1,0,0,0,1,0,0,0,3,2,2,50.0
J36,Michael Folorunsho,Fiorentina,Italian Serie A,90.0,it ITA,"LW,AM",27-094,28,0,0,0,0,3,1,1,0,14,0,0,0,0.4,0.4,0.0,2,0,6,9,66.7,0,9,2,1,1,Michael Folorunsho,90.0,it ITA,"LW,AM",27-094,28,6,9,66.7,67,0,5,6,83.3,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Michael Folorunsho,90.0,it ITA,"LW,AM",27-094,28,9,9,0,0,0,0,1,0,0,0,0,0,6,0,0,Michael Folorunsho,90.0,it ITA,"LW,AM",27-094,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michael Folorunsho,90.0,it ITA,"LW,AM",27-094,28,14,0,0,0,14,4,14,1,1,100.0,0,0.0,9,41,19,2,0,1,0,0,11,4,Michael Folorunsho,90.0,it ITA,"LW,AM",27-094,28,1,0,0,0,1,0,1,0,0,0,0,0,2,1,0,100.0
J36,Amir Richardson,Fiorentina,Italian Serie A,24.0,ma MAR,AM,23-108,62,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,4,13,2,1,0,Amir Richardson,24.0,ma MAR,AM,23-108,62,27,33,81.8,432,61,13,15,86.7,12,15,80.0,2,2,100.0,0,0.0,0.0,0,1,0,0,4,Amir Richardson,24.0,ma MAR,AM,23-108,62,33,33,0,0,1,0,0,0,0,0,0,0,27,0,1,Amir Richardson,24.0,ma MAR,AM,23-108,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amir Richardson,24.0,ma MAR,AM,23-108,62,34,0,4,19,11,1,34,1,0,0.0,1,100.0,13,100,41,2,2,0,0,0,28,3,Amir Richardson,24.0,ma MAR,AM,23-108,62,0,0,0,0,3,0,0,0,0,0,0,0,4,2,0,100.0
J36,Yacine Adli,Fiorentina,Italian Serie A,29.0,fr FRA,"DM,CM",24-287,28,0,1,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.1,1,1,21,27,77.8,3,16,0,0,0,Yacine Adli,29.0,fr FRA,"DM,CM",24-287,28,21,27,77.8,364,126,10,11,90.9,8,10,80.0,2,5,40.0,1,0.1,0.1,1,3,3,0,3,Yacine Adli,29.0,fr FRA,"DM,CM",24-287,28,27,25,2,2,0,1,2,0,0,0,0,0,21,0,1,Yacine Adli,29.0,fr FRA,"DM,CM",24-287,28,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Yacine Adli,29.0,fr FRA,"DM,CM",24-287,28,28,1,2,17,10,0,28,0,0,,0,,16,87,55,0,0,0,0,1,23,1,Yacine Adli,29.0,fr FRA,"DM,CM",24-287,28,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,
J36,Nicolò Fagioli,Fiorentina,Italian Serie A,44.0,it ITA,"CM,DM",24-089,90,0,0,0,0,1,1,0,0,90,0,1,1,0.1,0.1,0.2,4,0,77,83,92.8,5,62,3,0,0,Nicolò Fagioli,44.0,it ITA,"CM,DM",24-089,90,77,83,92.8,1451,418,35,37,94.6,32,33,97.0,9,12,75.0,0,0.2,0.2,3,4,2,1,5,Nicolò Fagioli,44.0,it ITA,"CM,DM",24-089,90,83,78,5,5,0,2,2,0,0,0,0,0,77,0,1,Nicolò Fagioli,44.0,it ITA,"CM,DM",24-089,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Nicolò Fagioli,44.0,it ITA,"CM,DM",24-089,90,90,2,17,49,24,1,90,0,0,,0,,62,344,172,3,4,0,1,1,74,3,Nicolò Fagioli,44.0,it ITA,"CM,DM",24-089,90,0,0,0,0,1,0,2,1,0,0,0,0,5,0,0,
J36,Rolando Mandragora,Fiorentina,Italian Serie A,8.0,it ITA,"CM,AM",27-317,90,1,0,0,0,5,1,0,0,56,1,1,0,0.2,0.2,0.2,6,0,42,50,84.0,5,33,0,1,1,Rolando Mandragora,8.0,it ITA,"CM,AM",27-317,90,42,50,84.0,858,261,12,13,92.3,22,25,88.0,8,12,66.7,0,0.2,0.1,3,3,0,0,5,Rolando Mandragora,8.0,it ITA,"CM,AM",27-317,90,50,41,9,4,0,0,4,0,4,1,3,0,42,0,0,Rolando Mandragora,8.0,it ITA,"CM,AM",27-317,90,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Rolando Mandragora,8.0,it ITA,"CM,AM",27-317,90,56,0,8,29,19,1,56,1,1,100.0,0,0.0,33,128,63,0,2,0,0,1,44,2,Rolando Mandragora,8.0,it ITA,"CM,AM",27-317,90,0,0,0,0,7,0,4,1,0,0,0,0,4,0,2,0.0
J36,Robin Gosens,Fiorentina,Italian Serie A,21.0,de GER,"WB,LB",30-311,84,0,0,0,0,0,0,0,0,63,1,1,1,0.0,0.0,0.2,2,0,40,51,78.4,6,28,3,2,1,Robin Gosens,21.0,de GER,"WB,LB",30-311,84,40,51,78.4,646,231,20,23,87.0,19,24,79.2,1,3,33.3,0,0.2,0.1,2,3,3,0,6,Robin Gosens,21.0,de GER,"WB,LB",30-311,84,51,48,3,0,0,0,4,3,0,0,0,0,40,0,0,Robin Gosens,21.0,de GER,"WB,LB",30-311,84,1,1,1,0,0,0,0,,0,1,0,1,1,2,2,0,Robin Gosens,21.0,de GER,"WB,LB",30-311,84,63,2,22,20,22,1,63,2,1,50.0,1,50.0,28,156,69,3,3,0,3,1,40,2,Robin Gosens,21.0,de GER,"WB,LB",30-311,84,0,0,0,3,0,0,4,1,1,0,0,0,2,2,3,40.0
J36,Fabiano Parisi,Fiorentina,Italian Serie A,65.0,it ITA,LB,24-184,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Fabiano Parisi,65.0,it ITA,LB,24-184,6,1,4,25.0,25,3,0,0,,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Fabiano Parisi,65.0,it ITA,LB,24-184,6,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Fabiano Parisi,65.0,it ITA,LB,24-184,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Fabiano Parisi,65.0,it ITA,LB,24-184,6,5,0,3,1,1,0,5,0,0,,0,,2,15,11,0,1,0,0,0,3,1,Fabiano Parisi,65.0,it ITA,LB,24-184,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0.0
J36,Dodô,Fiorentina,Italian Serie A,2.0,br BRA,"WB,RB",26-176,90,0,0,0,0,0,0,1,0,83,1,1,0,0.0,0.0,0.3,4,1,64,76,84.2,5,56,9,5,2,Dodô,2.0,br BRA,"WB,RB",26-176,90,64,76,84.2,1261,314,19,21,90.5,38,43,88.4,7,11,63.6,0,0.3,0.2,3,4,4,2,5,Dodô,2.0,br BRA,"WB,RB",26-176,90,76,67,9,1,0,1,11,8,0,0,0,0,64,0,1,Dodô,2.0,br BRA,"WB,RB",26-176,90,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,1,0,Dodô,2.0,br BRA,"WB,RB",26-176,90,83,2,9,42,33,1,83,5,2,40.0,3,60.0,56,437,257,9,4,1,2,2,66,9,Dodô,2.0,br BRA,"WB,RB",26-176,90,1,0,0,0,1,0,11,1,1,0,0,0,3,0,0,
J36,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,26-019,90,0,0,0,0,2,2,1,0,60,3,3,0,0.1,0.1,0.0,1,0,40,51,78.4,1,31,1,1,0,Luca Ranieri,6.0,it ITA,CB,26-019,90,40,51,78.4,721,331,16,17,94.1,21,24,87.5,3,10,30.0,0,0.0,0.0,0,3,0,0,1,Luca Ranieri,6.0,it ITA,CB,26-019,90,51,48,3,3,0,0,0,0,0,0,0,0,40,0,0,Luca Ranieri,6.0,it ITA,CB,26-019,90,3,1,1,2,0,0,0,,0,0,0,0,3,6,2,0,Luca Ranieri,6.0,it ITA,CB,26-019,90,60,4,28,27,6,2,60,1,0,0.0,1,100.0,31,210,99,1,1,0,1,0,41,1,Luca Ranieri,6.0,it ITA,CB,26-019,90,1,0,0,2,1,0,0,3,1,0,0,0,1,1,2,33.3
J36,Pablo Marí,Fiorentina,Italian Serie A,18.0,es ESP,CB,31-254,90,0,0,0,0,1,0,0,0,67,3,2,0,0.0,0.0,0.0,1,0,52,56,92.9,2,34,0,0,0,Pablo Marí,18.0,es ESP,CB,31-254,90,52,56,92.9,970,300,14,15,93.3,36,37,97.3,2,4,50.0,0,0.0,0.0,0,6,0,0,2,Pablo Marí,18.0,es ESP,CB,31-254,90,56,54,2,2,0,0,0,0,0,0,0,0,52,0,0,Pablo Marí,18.0,es ESP,CB,31-254,90,3,3,2,1,0,2,2,100.0,0,0,0,0,2,5,5,0,Pablo Marí,18.0,es ESP,CB,31-254,90,67,7,39,27,1,1,67,0,0,,0,,34,105,28,0,1,0,0,0,45,0,Pablo Marí,18.0,es ESP,CB,31-254,90,0,0,0,3,0,0,0,2,3,0,0,0,5,0,1,0.0
J36,Marin Pongračić,Fiorentina,Italian Serie A,5.0,hr CRO,CB,27-243,78,0,0,0,0,1,0,0,0,72,1,1,0,0.0,0.0,0.0,0,0,58,64,90.6,1,44,0,1,0,Marin Pongračić,5.0,hr CRO,CB,27-243,78,58,64,90.6,1146,333,16,18,88.9,38,39,97.4,4,7,57.1,0,0.0,0.0,0,7,0,0,1,Marin Pongračić,5.0,hr CRO,CB,27-243,78,64,61,3,2,0,0,0,0,1,0,0,0,58,0,0,Marin Pongračić,5.0,hr CRO,CB,27-243,78,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,2,0,Marin Pongračić,5.0,hr CRO,CB,27-243,78,72,5,33,35,5,0,72,1,0,0.0,1,100.0,44,231,73,0,2,0,1,0,54,2,Marin Pongračić,5.0,hr CRO,CB,27-243,78,0,0,0,3,2,0,0,1,1,0,0,0,5,2,0,100.0
