Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Josip Juranović,Union Berlin,German Bundesliga,18.0,hr CRO,WB,29-156,59,0,0,0,0,0,0,0,0,21,5,0,0,0.0,0.0,0.2,3,0,10,16,62.5,3,11,0,0,0,Josip Juranović,18.0,hr CRO,WB,29-156,59,10,16,62.5,205,134,2,3,66.7,7,9,77.8,1,2,50.0,0,0.2,0.2,2,1,2,1,3,Josip Juranović,18.0,hr CRO,WB,29-156,59,16,14,2,0,0,0,3,2,0,0,0,0,10,0,2,Josip Juranović,18.0,hr CRO,WB,29-156,59,5,2,4,0,1,3,4,75.0,1,0,0,0,0,5,2,0,Josip Juranović,18.0,hr CRO,WB,29-156,59,21,2,8,7,6,0,21,0,0,,0,,11,66,12,0,0,0,0,0,9,3,Josip Juranović,18.0,hr CRO,WB,29-156,59,0,0,0,0,0,0,3,0,2,0,0,0,4,0,0,
J18,Christopher Trimmel,Union Berlin,German Bundesliga,28.0,at AUT,WB,37-330,31,0,0,0,0,0,0,0,0,19,2,0,1,0.0,0.0,0.0,0,0,9,14,64.3,1,7,0,0,0,Christopher Trimmel,28.0,at AUT,WB,37-330,31,9,14,64.3,167,60,1,2,50.0,7,7,100.0,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Christopher Trimmel,28.0,at AUT,WB,37-330,31,14,12,2,0,0,0,1,2,0,0,0,0,9,0,0,Christopher Trimmel,28.0,at AUT,WB,37-330,31,2,0,0,2,0,1,1,100.0,0,1,0,1,0,2,2,0,Christopher Trimmel,28.0,at AUT,WB,37-330,31,19,3,4,11,4,0,19,0,0,,0,,7,23,0,0,0,0,0,0,6,0,Christopher Trimmel,28.0,at AUT,WB,37-330,31,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,100.0
J18,Diogo Leite,Union Berlin,German Bundesliga,4.0,pt POR,CB,25-362,90,0,0,0,0,1,1,0,0,61,0,2,3,0.1,0.1,0.0,1,0,28,43,65.1,2,19,0,0,0,Diogo Leite,4.0,pt POR,CB,25-362,90,28,43,65.1,422,123,20,22,90.9,6,8,75.0,2,7,28.6,0,0.0,0.0,0,2,0,0,2,Diogo Leite,4.0,pt POR,CB,25-362,90,43,39,4,2,0,1,1,0,0,0,0,0,28,0,3,Diogo Leite,4.0,pt POR,CB,25-362,90,0,0,0,0,0,0,0,,0,3,0,3,2,2,11,0,Diogo Leite,4.0,pt POR,CB,25-362,90,61,10,31,26,4,1,61,0,0,,0,,19,51,20,0,0,0,1,0,21,0,Diogo Leite,4.0,pt POR,CB,25-362,90,0,0,0,1,2,1,1,2,0,0,0,0,3,3,0,100.0
J18,Leopold Querfeld,Union Berlin,German Bundesliga,14.0,at AUT,CB,21-030,90,0,0,0,0,0,0,1,0,52,1,0,4,0.0,0.0,0.0,0,0,26,33,78.8,3,18,0,1,0,Leopold Querfeld,14.0,at AUT,CB,21-030,90,26,33,78.8,438,130,13,14,92.9,10,10,100.0,3,9,33.3,0,0.0,0.0,0,1,0,0,3,Leopold Querfeld,14.0,at AUT,CB,21-030,90,33,32,1,1,0,0,0,0,0,0,0,0,26,0,0,Leopold Querfeld,14.0,at AUT,CB,21-030,90,1,0,0,1,0,0,0,,0,4,3,1,0,1,12,0,Leopold Querfeld,14.0,at AUT,CB,21-030,90,52,17,29,21,2,1,52,1,0,0.0,1,100.0,18,84,29,0,0,0,0,0,19,0,Leopold Querfeld,14.0,at AUT,CB,21-030,90,1,0,0,0,1,0,0,0,0,0,0,0,4,4,3,57.1
J18,Danilho Doekhi,Union Berlin,German Bundesliga,5.0,nl NED,CB,26-203,90,0,0,0,0,0,0,0,0,43,0,1,2,0.0,0.0,0.0,1,0,16,29,55.2,1,11,0,0,0,Danilho Doekhi,5.0,nl NED,CB,26-203,90,16,29,55.2,219,50,10,14,71.4,5,6,83.3,0,6,0.0,0,0.0,0.0,0,1,0,0,1,Danilho Doekhi,5.0,nl NED,CB,26-203,90,29,29,0,0,0,0,0,0,0,0,0,0,16,0,0,Danilho Doekhi,5.0,nl NED,CB,26-203,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,9,0,Danilho Doekhi,5.0,nl NED,CB,26-203,90,43,7,26,13,4,2,43,0,0,,0,,11,17,5,0,0,0,1,0,13,1,Danilho Doekhi,5.0,nl NED,CB,26-203,90,0,0,0,0,0,0,0,1,0,0,0,0,2,10,5,66.7
J18,Armindo Sieb,Mainz 05,German Bundesliga,11.0,de GER,FW,21-337,60,0,0,0,0,3,0,0,0,20,0,0,0,0.7,0.7,0.0,0,0,9,13,69.2,2,12,1,1,0,Armindo Sieb,11.0,de GER,FW,21-337,60,9,13,69.2,178,30,3,3,100.0,5,8,62.5,0,0,,0,0.0,0.0,0,1,1,0,2,Armindo Sieb,11.0,de GER,FW,21-337,60,13,10,3,0,0,0,0,0,0,0,0,0,9,0,0,Armindo Sieb,11.0,de GER,FW,21-337,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Armindo Sieb,11.0,de GER,FW,21-337,60,20,0,0,10,10,5,20,1,0,0.0,1,100.0,12,47,18,1,0,1,2,2,15,6,Armindo Sieb,11.0,de GER,FW,21-337,60,0,0,0,1,0,1,0,0,0,0,0,0,2,2,5,28.6
J18,Silvan Widmer,Mainz 05,German Bundesliga,30.0,ch SUI,WB,31-320,30,0,0,0,0,1,0,0,0,30,0,0,1,0.0,0.0,0.0,1,0,18,25,72.0,3,12,1,0,0,Silvan Widmer,30.0,ch SUI,WB,31-320,30,18,25,72.0,338,113,5,6,83.3,11,14,78.6,2,4,50.0,0,0.0,0.1,0,2,2,1,3,Silvan Widmer,30.0,ch SUI,WB,31-320,30,25,20,5,0,0,0,4,5,0,0,0,0,18,0,0,Silvan Widmer,30.0,ch SUI,WB,31-320,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Silvan Widmer,30.0,ch SUI,WB,31-320,30,30,2,7,13,11,2,30,0,0,,0,,12,34,13,1,1,0,1,0,17,6,Silvan Widmer,30.0,ch SUI,WB,31-320,30,0,0,0,0,0,0,4,0,0,0,0,0,2,2,1,66.7
J18,Lee Jae-sung,Mainz 05,German Bundesliga,7.0,kr KOR,AM,32-162,90,0,0,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.5,3,1,23,31,74.2,3,23,2,3,1,Lee Jae-sung,7.0,kr KOR,AM,32-162,90,23,31,74.2,312,80,17,22,77.3,3,6,50.0,2,2,100.0,0,0.5,0.1,3,3,1,1,3,Lee Jae-sung,7.0,kr KOR,AM,32-162,90,31,31,0,0,0,0,2,0,0,0,0,0,23,0,0,Lee Jae-sung,7.0,kr KOR,AM,32-162,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Lee Jae-sung,7.0,kr KOR,AM,32-162,90,38,2,4,26,8,1,38,3,1,33.3,2,66.7,23,104,57,2,0,0,0,0,26,6,Lee Jae-sung,7.0,kr KOR,AM,32-162,90,0,0,0,0,2,0,2,1,0,1,0,0,4,2,4,33.3
J18,Paul Nebel,Mainz 05,German Bundesliga,8.0,de GER,AM,22-101,90,0,0,0,0,0,0,0,0,56,1,0,2,0.0,0.0,0.3,4,0,29,46,63.0,5,39,5,1,0,Paul Nebel,8.0,de GER,AM,22-101,90,29,46,63.0,466,49,14,18,77.8,14,19,73.7,1,7,14.3,0,0.3,0.6,2,0,0,0,5,Paul Nebel,8.0,de GER,AM,22-101,90,46,46,0,0,0,0,3,0,0,0,0,0,29,0,1,Paul Nebel,8.0,de GER,AM,22-101,90,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Paul Nebel,8.0,de GER,AM,22-101,90,56,1,4,21,32,2,56,1,0,0.0,0,0.0,39,187,96,5,2,1,3,0,43,9,Paul Nebel,8.0,de GER,AM,22-101,90,0,0,0,2,1,0,3,0,1,0,0,0,2,1,3,25.0
J18,Nadiem Amiri,Mainz 05,German Bundesliga,18.0,de GER,CM,28-084,90,1,0,1,1,2,0,0,0,95,0,0,1,0.9,0.1,0.0,1,0,61,83,73.5,6,58,1,1,0,Nadiem Amiri,18.0,de GER,CM,28-084,90,61,83,73.5,1160,439,22,26,84.6,30,33,90.9,7,16,43.8,0,0.0,0.1,1,9,1,1,6,Nadiem Amiri,18.0,de GER,CM,28-084,90,83,73,8,5,0,0,7,1,2,0,1,0,61,2,3,Nadiem Amiri,18.0,de GER,CM,28-084,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nadiem Amiri,18.0,de GER,CM,28-084,90,95,2,14,54,27,2,94,1,0,0.0,1,100.0,58,226,109,1,2,0,3,1,67,3,Nadiem Amiri,18.0,de GER,CM,28-084,90,0,0,0,1,2,0,7,0,0,0,0,0,3,2,2,50.0
J18,Kaishu Sano,Mainz 05,German Bundesliga,6.0,jp JPN,CM,24-020,90,0,0,0,0,0,0,0,0,83,3,0,0,0.0,0.0,0.0,2,0,67,78,85.9,10,52,4,0,0,Kaishu Sano,6.0,jp JPN,CM,24-020,90,67,78,85.9,1092,274,33,36,91.7,30,34,88.2,3,5,60.0,0,0.0,0.1,1,7,1,0,10,Kaishu Sano,6.0,jp JPN,CM,24-020,90,78,78,0,0,0,0,0,0,0,0,0,0,67,0,0,Kaishu Sano,6.0,jp JPN,CM,24-020,90,3,3,1,2,0,0,0,,0,0,0,0,0,3,2,0,Kaishu Sano,6.0,jp JPN,CM,24-020,90,83,3,14,61,10,1,83,0,0,,0,,52,264,152,4,4,1,0,1,58,1,Kaishu Sano,6.0,jp JPN,CM,24-020,90,0,0,0,0,0,0,0,0,3,0,0,0,6,5,4,55.6
J18,Phillipp Mwene,Mainz 05,German Bundesliga,2.0,at AUT,WB,30-356,84,0,0,0,0,0,0,0,0,59,2,0,1,0.0,0.0,0.0,1,0,39,52,75.0,3,35,1,4,3,Phillipp Mwene,2.0,at AUT,WB,30-356,84,39,52,75.0,708,113,17,20,85.0,20,23,87.0,2,5,40.0,0,0.0,0.0,0,1,1,0,3,Phillipp Mwene,2.0,at AUT,WB,30-356,84,52,43,8,1,0,1,3,7,0,0,0,0,39,1,3,Phillipp Mwene,2.0,at AUT,WB,30-356,84,2,0,1,0,1,2,2,100.0,0,1,0,1,0,2,1,0,Phillipp Mwene,2.0,at AUT,WB,30-356,84,59,0,10,30,21,1,59,4,3,75.0,1,25.0,35,183,77,1,3,1,1,4,38,5,Phillipp Mwene,2.0,at AUT,WB,30-356,84,0,0,0,0,2,0,3,0,0,0,0,0,4,0,1,0.0
J18,Nikolas Veratschnig,Mainz 05,German Bundesliga,22.0,at AUT,WB,21-361,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Nikolas Veratschnig,22.0,at AUT,WB,21-361,6,3,4,75.0,71,0,0,0,,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Nikolas Veratschnig,22.0,at AUT,WB,21-361,6,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Nikolas Veratschnig,22.0,at AUT,WB,21-361,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nikolas Veratschnig,22.0,at AUT,WB,21-361,6,4,0,0,1,3,0,4,0,0,,0,,4,8,1,0,0,0,0,0,4,2,Nikolas Veratschnig,22.0,at AUT,WB,21-361,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J18,Anthony Caci,Mainz 05,German Bundesliga,19.0,fr FRA,WB,27-202,60,0,0,0,0,0,0,1,0,56,1,0,1,0.0,0.0,0.0,2,1,38,48,79.2,3,36,2,2,2,Anthony Caci,19.0,fr FRA,WB,27-202,60,38,48,79.2,648,193,19,22,86.4,17,20,85.0,2,4,50.0,0,0.0,0.0,0,3,2,1,3,Anthony Caci,19.0,fr FRA,WB,27-202,60,48,42,6,0,0,1,5,6,0,0,0,0,38,0,1,Anthony Caci,19.0,fr FRA,WB,27-202,60,1,1,1,0,0,0,0,,0,1,0,1,0,1,2,0,Anthony Caci,19.0,fr FRA,WB,27-202,60,56,2,13,17,26,1,56,2,2,100.0,0,0.0,36,145,91,2,0,1,2,0,41,8,Anthony Caci,19.0,fr FRA,WB,27-202,60,1,0,0,1,1,0,5,0,1,0,0,0,1,1,0,100.0
J18,Nelson Weiper,Mainz 05,German Bundesliga,44.0,de GER,FW,19-308,30,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,1,0,0,Nelson Weiper,44.0,de GER,FW,19-308,30,2,3,66.7,38,3,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nelson Weiper,44.0,de GER,FW,19-308,30,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Nelson Weiper,44.0,de GER,FW,19-308,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nelson Weiper,44.0,de GER,FW,19-308,30,9,0,1,2,6,4,9,0,0,,0,,4,21,14,1,0,1,4,0,5,2,Nelson Weiper,44.0,de GER,FW,19-308,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0.0
J18,Dominik Kohr,Mainz 05,German Bundesliga,31.0,de GER,CB,30-354,90,0,0,0,0,0,0,0,0,95,1,1,2,0.0,0.0,0.0,0,0,80,87,92.0,8,60,2,0,0,Dominik Kohr,31.0,de GER,CB,30-354,90,80,87,92.0,1669,522,26,28,92.9,39,40,97.5,15,19,78.9,0,0.0,0.1,0,7,2,0,8,Dominik Kohr,31.0,de GER,CB,30-354,90,87,81,6,3,0,1,0,1,0,0,0,0,80,0,0,Dominik Kohr,31.0,de GER,CB,30-354,90,1,1,0,1,0,0,1,0.0,1,2,1,1,1,2,5,0,Dominik Kohr,31.0,de GER,CB,30-354,90,95,9,36,52,7,1,95,0,0,,0,,60,224,116,2,2,0,1,0,65,3,Dominik Kohr,31.0,de GER,CB,30-354,90,0,0,0,1,0,1,0,1,1,0,1,0,4,2,2,50.0
J18,Stefan Bell,Mainz 05,German Bundesliga,16.0,de GER,CB,33-148,75,0,0,0,0,0,0,1,0,65,1,1,0,0.0,0.0,0.0,0,0,41,54,75.9,0,31,1,0,0,Stefan Bell,16.0,de GER,CB,33-148,75,41,54,75.9,782,254,12,15,80.0,27,31,87.1,2,7,28.6,0,0.0,0.0,0,2,0,0,0,Stefan Bell,16.0,de GER,CB,33-148,75,54,51,3,2,0,0,0,1,0,0,0,0,41,0,1,Stefan Bell,16.0,de GER,CB,33-148,75,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,8,0,Stefan Bell,16.0,de GER,CB,33-148,75,65,6,33,32,0,0,65,0,0,,0,,31,156,105,1,0,0,1,0,33,0,Stefan Bell,16.0,de GER,CB,33-148,75,1,0,0,1,1,1,0,1,1,0,0,0,3,3,4,42.9
J18,Maxim Leitsch,Mainz 05,German Bundesliga,5.0,de GER,CB,26-246,15,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,19,21,90.5,2,13,0,0,0,Maxim Leitsch,5.0,de GER,CB,26-246,15,19,21,90.5,432,146,5,5,100.0,10,11,90.9,4,5,80.0,0,0.0,0.0,0,0,0,0,2,Maxim Leitsch,5.0,de GER,CB,26-246,15,21,20,1,1,0,0,0,0,0,0,0,0,19,0,0,Maxim Leitsch,5.0,de GER,CB,26-246,15,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Maxim Leitsch,5.0,de GER,CB,26-246,15,21,0,3,17,1,0,21,0,0,,0,,13,61,22,0,0,0,0,0,17,1,Maxim Leitsch,5.0,de GER,CB,26-246,15,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0.0
J18,Danny da Costa,Mainz 05,German Bundesliga,21.0,de GER,CB,31-190,60,0,0,0,0,0,0,0,0,64,0,1,1,0.0,0.0,0.0,0,0,45,58,77.6,5,40,1,0,0,Danny da Costa,21.0,de GER,CB,31-190,60,45,58,77.6,861,194,13,16,81.3,25,27,92.6,6,12,50.0,0,0.0,0.0,0,10,0,0,5,Danny da Costa,21.0,de GER,CB,31-190,60,58,56,2,1,0,0,1,1,0,0,0,0,45,0,2,Danny da Costa,21.0,de GER,CB,31-190,60,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,1,1,Danny da Costa,21.0,de GER,CB,31-190,60,64,1,20,41,3,0,64,0,0,,0,,40,133,58,1,1,0,1,0,43,1,Danny da Costa,21.0,de GER,CB,31-190,60,0,0,0,2,1,0,1,1,0,0,0,0,4,3,1,75.0
