Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Cédric Kipré,Reims,French Ligue 1,21.0,ci CIV,CB,28-069,90,0,0,0,0,0,0,0,0,111,1,3,1,0.0,0.0,0.0,0,0,89,92,96.7,4,76,0,0,0,Cédric Kipré,21.0,ci CIV,CB,28-069,90,89,92,96.7,1799,510,24,24,100.0,55,56,98.2,10,12,83.3,0,0.0,0.0,0,7,0,0,4,Cédric Kipré,21.0,ci CIV,CB,28-069,90,92,87,5,5,0,1,0,0,0,0,0,0,89,0,0,Cédric Kipré,21.0,ci CIV,CB,28-069,90,1,1,0,0,1,1,1,100.0,0,1,1,0,3,4,13,0,Cédric Kipré,21.0,ci CIV,CB,28-069,90,111,7,44,63,6,0,111,0,0,,0,,76,553,350,0,3,0,0,0,81,0,Cédric Kipré,21.0,ci CIV,CB,28-069,90,0,0,0,1,0,0,0,3,1,0,0,0,4,2,0,100.0
J22,Joseph Okumu,Reims,French Ligue 1,2.0,ke KEN,CB,27-266,90,0,0,0,0,2,0,0,0,120,0,3,2,0.2,0.2,0.0,4,0,91,103,88.3,21,77,2,1,1,Joseph Okumu,2.0,ke KEN,CB,27-266,90,91,103,88.3,2004,748,20,22,90.9,54,58,93.1,17,22,77.3,0,0.0,0.0,0,18,0,0,21,Joseph Okumu,2.0,ke KEN,CB,27-266,90,103,102,1,1,0,0,1,0,0,0,0,0,91,0,0,Joseph Okumu,2.0,ke KEN,CB,27-266,90,0,0,0,0,0,0,0,,0,2,0,2,3,3,9,0,Joseph Okumu,2.0,ke KEN,CB,27-266,90,120,6,31,81,9,1,120,1,1,100.0,0,0.0,77,507,344,2,2,0,2,0,91,0,Joseph Okumu,2.0,ke KEN,CB,27-266,90,0,0,0,2,0,0,1,3,0,0,0,0,9,1,2,33.3
J22,Aurélio Buta,Reims,French Ligue 1,23.0,pt POR,RB,28-006,45,0,0,0,0,0,0,1,0,40,0,1,1,0.0,0.0,0.0,1,0,28,32,87.5,3,19,2,1,0,Aurélio Buta,23.0,pt POR,RB,28-006,45,28,32,87.5,459,116,8,9,88.9,17,18,94.4,1,2,50.0,0,0.0,0.0,1,2,1,1,3,Aurélio Buta,23.0,pt POR,RB,28-006,45,32,29,2,0,0,0,3,2,0,0,0,0,28,1,0,Aurélio Buta,23.0,pt POR,RB,28-006,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Aurélio Buta,23.0,pt POR,RB,28-006,45,40,3,7,22,12,1,40,1,0,0.0,1,100.0,19,126,36,2,1,0,2,0,28,6,Aurélio Buta,23.0,pt POR,RB,28-006,45,1,0,0,2,0,0,3,1,0,0,0,0,2,0,0,
J22,Hiroki Sekine,Reims,French Ligue 1,3.0,jp JPN,RB,22-189,45,0,0,0,0,1,0,0,0,49,0,2,0,0.0,0.0,0.0,3,0,29,39,74.4,4,25,2,1,0,Hiroki Sekine,3.0,jp JPN,RB,22-189,45,29,39,74.4,386,114,16,17,94.1,12,13,92.3,0,2,0.0,0,0.0,0.0,0,0,1,0,4,Hiroki Sekine,3.0,jp JPN,RB,22-189,45,39,35,3,0,0,0,5,3,0,0,0,0,29,1,5,Hiroki Sekine,3.0,jp JPN,RB,22-189,45,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Hiroki Sekine,3.0,jp JPN,RB,22-189,45,49,4,9,9,31,3,49,1,0,0.0,0,0.0,25,109,66,2,3,0,2,0,33,13,Hiroki Sekine,3.0,jp JPN,RB,22-189,45,0,0,0,1,1,0,5,2,0,0,0,0,1,1,0,100.0
J22,Esteban Lepaul,Angers,French Ligue 1,19.0,fr FRA,FW,24-304,77,0,0,0,0,3,0,0,0,22,0,0,1,0.4,0.4,0.4,1,0,11,17,64.7,0,11,2,0,0,Esteban Lepaul,19.0,fr FRA,FW,24-304,77,11,17,64.7,177,27,5,9,55.6,5,5,100.0,1,2,50.0,0,0.4,0.6,1,1,0,0,0,Esteban Lepaul,19.0,fr FRA,FW,24-304,77,17,16,1,0,0,0,1,0,0,0,0,0,11,0,1,Esteban Lepaul,19.0,fr FRA,FW,24-304,77,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Esteban Lepaul,19.0,fr FRA,FW,24-304,77,22,0,5,10,9,5,22,0,0,,0,,11,78,43,2,1,0,0,0,10,4,Esteban Lepaul,19.0,fr FRA,FW,24-304,77,0,0,0,0,0,2,1,0,0,0,0,0,8,0,2,0.0
J22,Pierrick Capelle,Angers,French Ligue 1,15.0,fr FRA,AM,37-307,13,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.6,2,0,6,7,85.7,0,5,1,0,0,Pierrick Capelle,15.0,fr FRA,AM,37-307,13,6,7,85.7,101,67,2,3,66.7,2,2,100.0,1,1,100.0,0,0.6,0.0,2,0,0,0,0,Pierrick Capelle,15.0,fr FRA,AM,37-307,13,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Pierrick Capelle,15.0,fr FRA,AM,37-307,13,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,2,0,Pierrick Capelle,15.0,fr FRA,AM,37-307,13,10,2,4,0,6,2,10,0,0,,0,,5,20,9,1,1,0,0,1,5,3,Pierrick Capelle,15.0,fr FRA,AM,37-307,13,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,
J22,Jim Allevinah,Angers,French Ligue 1,18.0,ga GAB,LW,29-355,37,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,1,0,9,11,81.8,1,7,1,1,1,Jim Allevinah,18.0,ga GAB,LW,29-355,37,9,11,81.8,107,20,7,8,87.5,2,3,66.7,0,0,,0,0.0,0.0,1,1,0,0,1,Jim Allevinah,18.0,ga GAB,LW,29-355,37,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Jim Allevinah,18.0,ga GAB,LW,29-355,37,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Jim Allevinah,18.0,ga GAB,LW,29-355,37,15,0,6,6,5,1,15,1,1,100.0,0,0.0,7,64,49,1,0,0,1,0,6,1,Jim Allevinah,18.0,ga GAB,LW,29-355,37,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,
J22,Farid El Melali,Angers,French Ligue 1,28.0,dz ALG,LW,27-287,53,1,0,0,0,3,1,0,0,26,1,0,0,0.4,0.4,0.0,2,0,11,17,64.7,1,12,1,3,1,Farid El Melali,28.0,dz ALG,LW,27-287,53,11,17,64.7,132,80,7,8,87.5,2,3,66.7,1,3,33.3,0,0.0,0.0,0,0,1,0,1,Farid El Melali,28.0,dz ALG,LW,27-287,53,17,16,1,0,0,0,3,0,1,1,0,0,11,0,2,Farid El Melali,28.0,dz ALG,LW,27-287,53,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Farid El Melali,28.0,dz ALG,LW,27-287,53,26,0,7,5,14,1,26,3,1,33.3,2,66.7,12,62,20,1,0,0,1,0,12,1,Farid El Melali,28.0,dz ALG,LW,27-287,53,0,0,0,1,1,0,3,0,0,0,0,0,2,1,0,100.0
J22,Zinedine Ferhat,Angers,French Ligue 1,20.0,dz ALG,RW,31-352,77,0,0,0,0,0,0,0,0,45,1,3,1,0.0,0.0,0.3,4,1,23,38,60.5,4,27,2,0,0,Zinedine Ferhat,20.0,dz ALG,RW,31-352,77,23,38,60.5,376,140,11,17,64.7,11,15,73.3,1,5,20.0,0,0.3,0.3,2,1,2,1,4,Zinedine Ferhat,20.0,dz ALG,RW,31-352,77,38,34,3,0,1,0,5,0,3,0,2,1,23,1,1,Zinedine Ferhat,20.0,dz ALG,RW,31-352,77,1,1,0,1,0,0,0,,0,1,0,1,3,4,2,0,Zinedine Ferhat,20.0,dz ALG,RW,31-352,77,45,2,5,20,21,1,45,0,0,,0,,27,157,68,2,1,1,0,2,27,5,Zinedine Ferhat,20.0,dz ALG,RW,31-352,77,0,0,0,0,0,1,5,3,1,0,0,0,5,0,1,0.0
J22,Sidiki Cherif,Angers,French Ligue 1,11.0,fr FRA,RW,18-063,13,0,0,0,0,1,0,0,0,9,1,0,1,0.3,0.3,0.0,0,0,2,3,66.7,1,4,0,0,0,Sidiki Cherif,11.0,fr FRA,RW,18-063,13,2,3,66.7,28,6,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Sidiki Cherif,11.0,fr FRA,RW,18-063,13,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Sidiki Cherif,11.0,fr FRA,RW,18-063,13,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Sidiki Cherif,11.0,fr FRA,RW,18-063,13,9,0,1,0,8,3,9,0,0,,0,,4,7,4,0,0,0,2,0,5,1,Sidiki Cherif,11.0,fr FRA,RW,18-063,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J22,Yassin Belkhdim,Angers,French Ligue 1,14.0,fr FRA,AM,23-002,65,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,10,16,62.5,1,15,1,0,0,Yassin Belkhdim,14.0,fr FRA,AM,23-002,65,10,16,62.5,126,21,7,9,77.8,3,5,60.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Yassin Belkhdim,14.0,fr FRA,AM,23-002,65,16,16,0,0,0,0,2,0,0,0,0,0,10,0,1,Yassin Belkhdim,14.0,fr FRA,AM,23-002,65,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Yassin Belkhdim,14.0,fr FRA,AM,23-002,65,20,0,3,10,8,2,20,0,0,,0,,15,73,39,1,1,1,0,1,17,3,Yassin Belkhdim,14.0,fr FRA,AM,23-002,65,0,0,0,1,3,0,2,0,1,0,0,0,1,0,1,0.0
J22,Ibrahima Niane,Angers,French Ligue 1,7.0,sn SEN,"FW,AM",25-342,25,0,0,0,0,1,0,0,0,15,0,0,0,0.4,0.4,0.0,2,0,6,9,66.7,1,11,2,1,1,Ibrahima Niane,7.0,sn SEN,"FW,AM",25-342,25,6,9,66.7,82,27,3,3,100.0,3,6,50.0,0,0,,0,0.0,0.0,0,2,0,0,1,Ibrahima Niane,7.0,sn SEN,"FW,AM",25-342,25,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Ibrahima Niane,7.0,sn SEN,"FW,AM",25-342,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ibrahima Niane,7.0,sn SEN,"FW,AM",25-342,25,15,1,2,9,5,3,15,1,1,100.0,0,0.0,11,100,66,2,2,0,3,0,13,0,Ibrahima Niane,7.0,sn SEN,"FW,AM",25-342,25,0,0,0,0,3,0,0,0,0,0,0,0,2,3,1,75.0
J22,Haris Belkebla,Angers,French Ligue 1,93.0,dz ALG,DM,31-019,90,0,0,0,0,0,0,0,0,42,2,3,2,0.0,0.0,0.0,0,0,27,33,81.8,4,27,3,5,3,Haris Belkebla,93.0,dz ALG,DM,31-019,90,27,33,81.8,417,125,13,14,92.9,14,17,82.4,0,1,0.0,0,0.0,0.0,0,5,0,0,4,Haris Belkebla,93.0,dz ALG,DM,31-019,90,33,32,0,0,0,0,0,0,0,0,0,0,27,1,1,Haris Belkebla,93.0,dz ALG,DM,31-019,90,2,1,2,0,0,1,1,100.0,0,2,0,2,3,5,0,0,Haris Belkebla,93.0,dz ALG,DM,31-019,90,42,2,13,25,6,1,42,5,3,60.0,2,40.0,27,189,81,3,1,0,0,0,27,1,Haris Belkebla,93.0,dz ALG,DM,31-019,90,0,0,0,0,3,0,0,3,1,0,0,0,6,0,0,
J22,Jean-Eudes Aholou,Angers,French Ligue 1,6.0,ci CIV,DM,30-333,90,0,0,0,0,1,1,1,0,37,2,0,2,0.1,0.1,0.1,2,1,20,26,76.9,2,13,0,2,1,Jean-Eudes Aholou,6.0,ci CIV,DM,30-333,90,20,26,76.9,292,95,11,14,78.6,8,10,80.0,1,2,50.0,0,0.1,0.0,1,2,0,0,2,Jean-Eudes Aholou,6.0,ci CIV,DM,30-333,90,26,26,0,0,0,0,0,0,0,0,0,0,20,0,0,Jean-Eudes Aholou,6.0,ci CIV,DM,30-333,90,2,2,1,1,0,1,2,50.0,1,2,2,0,0,2,3,0,Jean-Eudes Aholou,6.0,ci CIV,DM,30-333,90,37,3,10,19,8,3,37,2,1,50.0,0,0.0,13,36,10,0,0,0,0,0,16,1,Jean-Eudes Aholou,6.0,ci CIV,DM,30-333,90,1,0,0,1,1,0,0,0,2,0,0,0,1,3,1,75.0
J22,Florent Hanin,Angers,French Ligue 1,26.0,dz ALG,LB,35-012,90,0,0,0,0,0,0,0,0,52,4,0,2,0.0,0.0,0.0,1,0,27,42,64.3,3,17,1,1,0,Florent Hanin,26.0,dz ALG,LB,35-012,90,27,42,64.3,406,207,14,17,82.4,12,15,80.0,0,7,0.0,0,0.0,0.0,1,1,2,0,3,Florent Hanin,26.0,dz ALG,LB,35-012,90,42,30,11,5,0,1,2,6,0,0,0,0,27,1,0,Florent Hanin,26.0,dz ALG,LB,35-012,90,4,3,3,0,1,3,4,75.0,1,2,0,2,0,4,3,0,Florent Hanin,26.0,dz ALG,LB,35-012,90,52,3,26,11,15,0,52,1,0,0.0,1,100.0,17,73,48,1,0,0,0,0,19,0,Florent Hanin,26.0,dz ALG,LB,35-012,90,0,0,0,1,0,0,2,0,3,0,0,0,4,0,0,
J22,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,31-191,90,0,0,0,0,1,0,0,0,44,0,2,3,0.0,0.0,0.0,1,0,23,30,76.7,2,23,0,0,0,Jordan Lefort,21.0,fr FRA,CB,31-191,90,23,30,76.7,534,289,6,6,100.0,13,13,100.0,4,11,36.4,0,0.0,0.0,0,3,0,0,2,Jordan Lefort,21.0,fr FRA,CB,31-191,90,30,27,3,3,1,0,0,0,0,0,0,0,23,0,0,Jordan Lefort,21.0,fr FRA,CB,31-191,90,0,0,0,0,0,0,0,,0,3,3,0,2,2,9,0,Jordan Lefort,21.0,fr FRA,CB,31-191,90,44,9,32,11,1,1,44,0,0,,0,,23,96,49,0,0,0,0,0,24,0,Jordan Lefort,21.0,fr FRA,CB,31-191,90,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,
J22,Abdoulaye Bamba,Angers,French Ligue 1,25.0,ci CIV,CB,34-297,90,0,0,0,0,0,0,0,0,31,0,1,2,0.0,0.0,0.0,0,0,22,25,88.0,0,19,0,0,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-297,90,22,25,88.0,411,161,7,8,87.5,14,14,100.0,1,3,33.3,0,0.0,0.0,0,3,0,0,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-297,90,25,25,0,0,0,0,0,0,0,0,0,0,22,0,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-297,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,3,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-297,90,31,5,14,16,1,0,31,0,0,,0,,19,118,67,0,0,0,0,0,21,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-297,90,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,100.0
J22,Lilian Raolisoa,Angers,French Ligue 1,27.0,fr FRA,RB,24-245,90,0,0,0,0,0,0,0,0,54,5,0,1,0.0,0.0,0.0,0,0,27,40,67.5,4,26,1,5,1,Lilian Raolisoa,27.0,fr FRA,RB,24-245,90,27,40,67.5,455,236,15,17,88.2,10,17,58.8,2,4,50.0,0,0.0,0.2,0,2,3,1,4,Lilian Raolisoa,27.0,fr FRA,RB,24-245,90,40,29,11,1,0,1,9,10,0,0,0,0,27,0,2,Lilian Raolisoa,27.0,fr FRA,RB,24-245,90,5,3,4,1,0,3,5,60.0,2,1,0,1,0,5,4,0,Lilian Raolisoa,27.0,fr FRA,RB,24-245,90,54,4,14,18,22,0,54,5,1,20.0,4,80.0,26,90,40,1,1,0,1,0,28,3,Lilian Raolisoa,27.0,fr FRA,RB,24-245,90,0,0,0,1,0,0,9,0,3,0,1,0,0,1,1,50.0
