Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Luca Pellegrini,Lazio,Italian Serie A,3.0,it ITA,LB,26-079,18,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,3,0,17,27,63.0,3,15,0,0,0,Luca Pellegrini,3.0,it ITA,LB,26-079,18,17,27,63.0,353,65,6,9,66.7,8,12,66.7,3,4,75.0,0,0.0,0.1,0,1,2,2,3,Luca Pellegrini,3.0,it ITA,LB,26-079,18,27,24,3,0,0,0,9,3,0,0,0,0,17,0,3,Luca Pellegrini,3.0,it ITA,LB,26-079,18,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Luca Pellegrini,3.0,it ITA,LB,26-079,18,29,0,6,6,17,0,29,0,0,,0,,15,57,36,0,1,0,0,0,17,3,Luca Pellegrini,3.0,it ITA,LB,26-079,18,0,0,0,1,0,0,9,0,0,0,0,0,1,1,0,100.0
J38,Alessio Romagnoli,Lazio,Italian Serie A,13.0,it ITA,CB,30-133,89,0,0,0,0,2,1,0,1,63,0,1,1,0.2,0.2,0.0,2,0,49,54,90.7,5,31,1,0,0,Alessio Romagnoli,13.0,it ITA,CB,30-133,89,49,54,90.7,749,286,23,25,92.0,26,27,96.3,0,1,0.0,0,0.0,0.0,0,9,0,0,5,Alessio Romagnoli,13.0,it ITA,CB,30-133,89,54,50,4,2,0,0,0,0,0,0,0,0,49,0,0,Alessio Romagnoli,13.0,it ITA,CB,30-133,89,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Alessio Romagnoli,13.0,it ITA,CB,30-133,89,63,5,15,43,5,3,63,0,0,,0,,31,161,75,1,1,0,0,0,44,0,Alessio Romagnoli,13.0,it ITA,CB,30-133,89,0,1,0,3,2,0,0,1,0,0,0,0,0,6,7,46.2
J38,Mario Gila,Lazio,Italian Serie A,34.0,es ESP,CB,24-269,90,0,0,0,0,1,0,1,0,102,2,0,1,0.0,0.0,0.1,3,0,84,93,90.3,14,78,0,0,0,Mario Gila,34.0,es ESP,CB,24-269,90,84,93,90.3,1779,626,22,24,91.7,52,54,96.3,10,13,76.9,0,0.1,0.1,1,12,1,0,14,Mario Gila,34.0,es ESP,CB,24-269,90,93,88,5,5,0,2,1,0,0,0,0,0,84,0,2,Mario Gila,34.0,es ESP,CB,24-269,90,2,1,2,0,0,1,3,33.3,2,1,0,1,0,2,3,1,Mario Gila,34.0,es ESP,CB,24-269,90,102,1,32,59,13,2,102,0,0,,0,,78,449,274,0,1,0,1,0,73,0,Mario Gila,34.0,es ESP,CB,24-269,90,1,0,0,2,0,0,1,0,1,0,0,0,10,2,3,40.0
J38,Adam Marušić,Lazio,Italian Serie A,77.0,me MNE,RB,32-220,45,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,1,0,25,30,83.3,0,20,1,1,1,Adam Marušić,77.0,me MNE,RB,32-220,45,25,30,83.3,329,107,17,17,100.0,7,8,87.5,1,2,50.0,0,0.0,0.0,1,1,1,1,0,Adam Marušić,77.0,me MNE,RB,32-220,45,30,25,5,0,0,0,5,5,0,0,0,0,25,0,1,Adam Marušić,77.0,me MNE,RB,32-220,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Adam Marušić,77.0,me MNE,RB,32-220,45,33,0,10,14,9,0,33,1,1,100.0,0,0.0,20,59,32,1,0,0,1,0,21,6,Adam Marušić,77.0,me MNE,RB,32-220,45,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,
J38,Elseid Hysaj,Lazio,Italian Serie A,23.0,al ALB,RB,31-094,45,0,0,0,0,2,0,0,0,36,0,0,2,0.2,0.2,0.0,2,0,23,30,76.7,2,24,0,0,0,Elseid Hysaj,23.0,al ALB,RB,31-094,45,23,30,76.7,437,63,9,10,90.0,12,15,80.0,2,5,40.0,0,0.0,0.0,0,1,3,2,2,Elseid Hysaj,23.0,al ALB,RB,31-094,45,30,27,3,0,0,0,8,3,0,0,0,0,23,0,0,Elseid Hysaj,23.0,al ALB,RB,31-094,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Elseid Hysaj,23.0,al ALB,RB,31-094,45,36,2,6,10,20,4,36,0,0,,0,,24,133,53,0,0,0,0,0,25,6,Elseid Hysaj,23.0,al ALB,RB,31-094,45,0,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0.0
J38,Nikola Krstović,Lecce,Italian Serie A,9.0,me MNE,FW,25-050,87,0,1,0,0,1,1,0,0,28,1,0,2,0.0,0.0,0.1,2,1,9,18,50.0,1,12,0,3,1,Nikola Krstović,9.0,me MNE,FW,25-050,87,9,18,50.0,131,48,4,9,44.4,2,3,66.7,1,1,100.0,1,0.1,0.1,1,0,2,1,1,Nikola Krstović,9.0,me MNE,FW,25-050,87,18,17,1,0,0,0,1,1,0,0,0,0,9,0,1,Nikola Krstović,9.0,me MNE,FW,25-050,87,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,2,0,Nikola Krstović,9.0,me MNE,FW,25-050,87,28,2,4,10,14,2,28,3,1,33.3,2,66.7,12,32,16,0,0,0,3,0,22,3,Nikola Krstović,9.0,me MNE,FW,25-050,87,0,0,0,3,3,0,1,0,1,0,0,0,1,4,7,36.4
J38,Rareș-Cătălin Burnete,Lecce,Italian Serie A,23.0,ro ROU,FW,21-114,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,2,1,Rareș-Cătălin Burnete,23.0,ro ROU,FW,21-114,3,2,2,100.0,13,9,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rareș-Cătălin Burnete,23.0,ro ROU,FW,21-114,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Rareș-Cătălin Burnete,23.0,ro ROU,FW,21-114,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rareș-Cătălin Burnete,23.0,ro ROU,FW,21-114,3,6,0,0,2,4,2,6,2,1,50.0,1,50.0,4,10,0,0,0,0,2,2,5,0,Rareș-Cătălin Burnete,23.0,ro ROU,FW,21-114,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J38,Jesper Karlsson,Lecce,Italian Serie A,37.0,se SWE,LW,26-304,58,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.2,4,0,8,13,61.5,0,6,0,0,0,Jesper Karlsson,37.0,se SWE,LW,26-304,58,8,13,61.5,193,76,3,6,50.0,3,3,100.0,2,2,100.0,0,0.2,0.2,4,1,0,0,0,Jesper Karlsson,37.0,se SWE,LW,26-304,58,13,9,4,2,0,1,3,0,2,1,1,0,8,0,2,Jesper Karlsson,37.0,se SWE,LW,26-304,58,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Jesper Karlsson,37.0,se SWE,LW,26-304,58,19,3,5,7,7,1,19,0,0,,0,,6,11,3,0,0,0,1,0,7,0,Jesper Karlsson,37.0,se SWE,LW,26-304,58,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,
J38,Þórir Jóhann Helgason,Lecce,Italian Serie A,14.0,is ISL,LM,24-239,32,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,1,0,7,9,77.8,0,3,1,1,1,Þórir Jóhann Helgason,14.0,is ISL,LM,24-239,32,7,9,77.8,104,85,2,3,66.7,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Þórir Jóhann Helgason,14.0,is ISL,LM,24-239,32,9,5,4,3,0,0,0,1,0,0,0,0,7,0,0,Þórir Jóhann Helgason,14.0,is ISL,LM,24-239,32,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Þórir Jóhann Helgason,14.0,is ISL,LM,24-239,32,12,4,6,1,5,1,12,1,1,100.0,0,0.0,3,21,9,1,0,0,1,0,2,0,Þórir Jóhann Helgason,14.0,is ISL,LM,24-239,32,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0.0
J38,Santiago Pierotti,Lecce,Italian Serie A,50.0,ar ARG,RW,24-052,44,0,0,0,0,0,0,2,1,16,1,0,2,0.0,0.0,0.0,1,0,7,10,70.0,1,5,1,1,1,Santiago Pierotti,50.0,ar ARG,RW,24-052,44,7,10,70.0,131,34,3,3,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Santiago Pierotti,50.0,ar ARG,RW,24-052,44,10,9,1,0,0,0,0,1,0,0,0,0,7,0,1,Santiago Pierotti,50.0,ar ARG,RW,24-052,44,1,0,1,0,0,1,3,33.3,2,2,0,2,0,1,2,0,Santiago Pierotti,50.0,ar ARG,RW,24-052,44,16,2,4,6,6,1,16,1,1,100.0,0,0.0,5,49,16,1,0,1,0,1,6,0,Santiago Pierotti,50.0,ar ARG,RW,24-052,44,2,1,1,3,0,0,0,0,0,0,0,0,3,2,2,50.0
J38,Medon Berisha,Lecce,Italian Serie A,5.0,al ALB,AM,21-216,59,0,0,0,0,1,0,0,0,22,0,1,0,0.0,0.0,0.0,2,0,12,18,66.7,1,12,0,0,0,Medon Berisha,5.0,al ALB,AM,21-216,59,12,18,66.7,293,129,2,3,66.7,7,10,70.0,3,5,60.0,0,0.0,0.0,1,1,0,0,1,Medon Berisha,5.0,al ALB,AM,21-216,59,18,14,4,1,0,1,3,0,2,0,2,0,12,0,0,Medon Berisha,5.0,al ALB,AM,21-216,59,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Medon Berisha,5.0,al ALB,AM,21-216,59,22,2,10,8,5,0,22,0,0,,0,,12,58,21,0,1,0,0,0,15,0,Medon Berisha,5.0,al ALB,AM,21-216,59,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,
J38,Mohamed Kaba,Lecce,Italian Serie A,77.0,fr FRA,CM,23-210,31,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Mohamed Kaba,77.0,fr FRA,CM,23-210,31,2,3,66.7,22,15,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Kaba,77.0,fr FRA,CM,23-210,31,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Mohamed Kaba,77.0,fr FRA,CM,23-210,31,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Mohamed Kaba,77.0,fr FRA,CM,23-210,31,6,1,3,1,2,0,6,0,0,,0,,2,7,0,0,0,0,0,0,3,0,Mohamed Kaba,77.0,fr FRA,CM,23-210,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Ylber Ramadani,Lecce,Italian Serie A,20.0,al ALB,"DM,CM",29-043,72,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,1,6,0,0,0,Ylber Ramadani,20.0,al ALB,"DM,CM",29-043,72,13,18,72.2,264,86,4,6,66.7,6,8,75.0,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Ylber Ramadani,20.0,al ALB,"DM,CM",29-043,72,18,17,1,1,0,0,0,0,0,0,0,0,13,0,0,Ylber Ramadani,20.0,al ALB,"DM,CM",29-043,72,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Ylber Ramadani,20.0,al ALB,"DM,CM",29-043,72,19,1,8,11,0,0,19,0,0,,0,,6,27,1,0,0,0,0,0,11,0,Ylber Ramadani,20.0,al ALB,"DM,CM",29-043,72,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J38,Danilo Veiga,Lecce,Italian Serie A,17.0,pt POR,CM,22-242,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,7,0,2,0,Danilo Veiga,17.0,pt POR,CM,22-242,18,2,3,66.7,26,10,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Danilo Veiga,17.0,pt POR,CM,22-242,18,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Danilo Veiga,17.0,pt POR,CM,22-242,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Danilo Veiga,17.0,pt POR,CM,22-242,18,13,2,6,3,4,0,13,2,0,0.0,1,50.0,7,22,2,0,0,0,2,0,6,0,Danilo Veiga,17.0,pt POR,CM,22-242,18,0,0,0,0,3,0,0,0,0,0,0,0,1,0,3,0.0
J38,Lassana Coulibaly,Lecce,Italian Serie A,29.0,ml MLI,"DM,RM",29-045,90,1,0,0,0,1,1,0,0,29,1,0,3,0.1,0.1,0.0,3,0,7,16,43.8,0,13,3,3,2,Lassana Coulibaly,29.0,ml MLI,"DM,RM",29-045,90,7,16,43.8,135,20,3,5,60.0,3,7,42.9,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Lassana Coulibaly,29.0,ml MLI,"DM,RM",29-045,90,16,16,0,0,0,0,1,0,0,0,0,0,7,0,1,Lassana Coulibaly,29.0,ml MLI,"DM,RM",29-045,90,1,0,0,0,1,1,1,100.0,0,3,0,3,0,1,4,0,Lassana Coulibaly,29.0,ml MLI,"DM,RM",29-045,90,29,5,8,14,9,2,29,3,2,66.7,1,33.3,13,100,41,3,1,0,0,0,12,3,Lassana Coulibaly,29.0,ml MLI,"DM,RM",29-045,90,0,0,0,2,2,0,1,0,0,0,0,0,6,0,3,0.0
J38,Antonino Gallo,Lecce,Italian Serie A,25.0,it ITA,LB,25-140,90,0,0,0,0,1,1,0,0,35,1,0,2,0.0,0.0,0.0,1,0,14,20,70.0,0,5,2,0,0,Antonino Gallo,25.0,it ITA,LB,25-140,90,14,20,70.0,292,157,4,4,100.0,7,8,87.5,3,5,60.0,0,0.0,0.0,1,0,1,1,0,Antonino Gallo,25.0,it ITA,LB,25-140,90,20,12,8,2,0,0,1,6,0,0,0,0,14,0,2,Antonino Gallo,25.0,it ITA,LB,25-140,90,1,1,1,0,0,1,2,50.0,1,2,2,0,0,1,9,0,Antonino Gallo,25.0,it ITA,LB,25-140,90,35,8,20,10,5,0,35,0,0,,0,,5,75,46,2,1,0,0,0,4,0,Antonino Gallo,25.0,it ITA,LB,25-140,90,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0.0
J38,Federico Baschirotto,Lecce,Italian Serie A,6.0,it ITA,CB,28-247,90,0,0,0,0,2,0,0,0,46,0,0,0,0.1,0.1,0.0,0,0,19,25,76.0,0,13,0,0,0,Federico Baschirotto,6.0,it ITA,CB,28-247,90,19,25,76.0,411,74,6,7,85.7,9,10,90.0,4,8,50.0,0,0.0,0.0,0,0,0,0,0,Federico Baschirotto,6.0,it ITA,CB,28-247,90,25,22,3,0,0,0,0,0,0,0,0,0,19,0,0,Federico Baschirotto,6.0,it ITA,CB,28-247,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,18,0,Federico Baschirotto,6.0,it ITA,CB,28-247,90,46,25,35,8,3,2,46,0,0,,0,,13,35,22,0,0,0,0,0,20,0,Federico Baschirotto,6.0,it ITA,CB,28-247,90,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,75.0
J38,Kialonda,Lecce,Italian Serie A,4.0,ao ANG,CB,27-240,90,0,0,0,0,2,0,0,0,37,0,2,1,0.1,0.1,0.0,0,0,16,17,94.1,1,12,0,0,0,Kialonda,4.0,ao ANG,CB,27-240,90,16,17,94.1,415,116,3,3,100.0,8,8,100.0,5,5,100.0,0,0.0,0.0,0,1,0,0,1,Kialonda,4.0,ao ANG,CB,27-240,90,17,17,0,0,0,0,0,0,0,0,0,0,16,0,0,Kialonda,4.0,ao ANG,CB,27-240,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,12,0,Kialonda,4.0,ao ANG,CB,27-240,90,37,16,27,8,2,2,37,0,0,,0,,12,36,20,0,0,0,0,0,17,0,Kialonda,4.0,ao ANG,CB,27-240,90,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,100.0
