Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Shumaira Mheuka,Chelsea,English Premier League,76.0,eng ENG,DM,17-128,1,0,0,0,0,1,1,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,0,0,0,Shumaira Mheuka,76.0,eng ENG,DM,17-128,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Shumaira Mheuka,76.0,eng ENG,DM,17-128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Shumaira Mheuka,76.0,eng ENG,DM,17-128,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Shumaira Mheuka,76.0,eng ENG,DM,17-128,1,2,0,0,0,2,1,2,0,0,,0,,1,0,0,0,0,0,0,0,2,0,Shumaira Mheuka,76.0,eng ENG,DM,17-128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J27,Marc Cucurella,Chelsea,English Premier League,3.0,es ESP,LB,26-218,90,1,0,0,0,1,1,0,0,82,6,1,1,0.4,0.4,0.0,1,1,65,70,92.9,8,38,1,1,1,Marc Cucurella,3.0,es ESP,LB,26-218,90,65,70,92.9,941,276,36,37,97.3,24,24,100.0,2,5,40.0,0,0.0,0.1,0,8,1,0,8,Marc Cucurella,3.0,es ESP,LB,26-218,90,70,59,10,0,0,0,0,10,0,0,0,0,65,1,0,Marc Cucurella,3.0,es ESP,LB,26-218,90,6,5,1,4,1,3,3,100.0,0,1,1,0,1,7,1,0,Marc Cucurella,3.0,es ESP,LB,26-218,90,82,1,20,32,30,3,82,1,1,100.0,0,0.0,38,119,71,1,0,0,2,0,50,3,Marc Cucurella,3.0,es ESP,LB,26-218,90,0,0,0,2,1,0,0,1,5,0,0,0,6,0,0,
J27,Levi Colwill,Chelsea,English Premier League,6.0,eng ENG,CB,21-365,90,1,0,0,0,1,1,0,0,93,2,2,2,0.1,0.1,0.0,1,0,78,82,95.1,5,64,1,0,0,Levi Colwill,6.0,eng ENG,CB,21-365,90,78,82,95.1,1240,433,36,38,94.7,33,34,97.1,5,6,83.3,0,0.0,0.0,1,6,0,0,5,Levi Colwill,6.0,eng ENG,CB,21-365,90,82,77,5,1,0,0,1,0,0,0,0,0,78,0,1,Levi Colwill,6.0,eng ENG,CB,21-365,90,2,1,0,2,0,1,1,100.0,0,2,1,1,2,4,2,0,Levi Colwill,6.0,eng ENG,CB,21-365,90,93,13,38,46,10,2,93,0,0,,0,,64,245,73,1,1,1,0,1,72,0,Levi Colwill,6.0,eng ENG,CB,21-365,90,0,0,0,1,1,0,1,2,1,0,0,0,9,2,1,66.7
J27,Tosin Adarabioyo,Chelsea,English Premier League,4.0,eng ENG,CB,27-154,90,0,1,0,0,1,0,0,0,87,1,1,0,0.0,0.0,0.2,1,1,66,76,86.8,1,51,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-154,90,66,76,86.8,1341,477,18,20,90.0,41,44,93.2,7,11,63.6,1,0.2,0.0,1,6,0,0,1,Tosin Adarabioyo,4.0,eng ENG,CB,27-154,90,76,74,2,1,1,0,0,0,0,0,0,0,66,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-154,90,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,7,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-154,90,87,17,38,48,1,1,87,0,0,,0,,51,196,128,0,0,0,0,0,67,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-154,90,0,0,0,0,0,0,0,1,0,0,0,0,2,5,6,45.5
J27,Malo Gusto,Chelsea,English Premier League,27.0,fr FRA,"RB,RW",21-282,90,0,0,0,0,0,0,0,0,78,2,1,0,0.0,0.0,0.0,1,1,64,71,90.1,8,59,2,0,0,Malo Gusto,27.0,fr FRA,"RB,RW",21-282,90,64,71,90.1,1015,305,28,29,96.6,32,33,97.0,2,6,33.3,0,0.0,0.0,0,8,1,0,8,Malo Gusto,27.0,fr FRA,"RB,RW",21-282,90,71,66,5,2,0,0,0,3,0,0,0,0,64,0,1,Malo Gusto,27.0,fr FRA,"RB,RW",21-282,90,2,2,2,0,0,1,3,33.3,2,0,0,0,1,3,3,0,Malo Gusto,27.0,fr FRA,"RB,RW",21-282,90,78,1,21,42,15,0,78,0,0,,0,,59,284,149,2,2,1,1,3,61,1,Malo Gusto,27.0,fr FRA,"RB,RW",21-282,90,0,0,0,1,0,0,0,1,2,0,0,0,5,1,0,100.0
J27,Paul Onuachu,Southampton,English Premier League,32.0,ng NGA,FW,30-273,58,0,0,0,0,3,2,1,0,22,1,0,0,0.2,0.2,0.0,0,0,8,14,57.1,1,16,0,0,0,Paul Onuachu,32.0,ng NGA,FW,30-273,58,8,14,57.1,118,27,7,9,77.8,0,0,,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Paul Onuachu,32.0,ng NGA,FW,30-273,58,14,14,0,0,0,1,0,0,0,0,0,0,8,0,0,Paul Onuachu,32.0,ng NGA,FW,30-273,58,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Paul Onuachu,32.0,ng NGA,FW,30-273,58,22,0,2,14,6,3,22,0,0,,0,,16,45,3,0,0,0,3,2,21,5,Paul Onuachu,32.0,ng NGA,FW,30-273,58,1,0,0,2,1,0,0,0,0,0,0,0,0,5,3,62.5
J27,Tyler Dibling,Southampton,English Premier League,33.0,eng ENG,RM,18-350,32,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,2,0,Tyler Dibling,33.0,eng ENG,RM,18-350,32,2,3,66.7,33,0,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tyler Dibling,33.0,eng ENG,RM,18-350,32,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Tyler Dibling,33.0,eng ENG,RM,18-350,32,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Tyler Dibling,33.0,eng ENG,RM,18-350,32,7,0,1,6,1,0,7,2,0,0.0,2,100.0,3,69,0,0,1,0,0,1,6,1,Tyler Dibling,33.0,eng ENG,RM,18-350,32,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0
J27,Kamaldeen Sulemana,Southampton,English Premier League,20.0,gh GHA,LM,23-010,90,0,0,0,0,0,0,0,0,29,3,0,1,0.0,0.0,0.3,4,0,16,18,88.9,2,16,6,6,3,Kamaldeen Sulemana,20.0,gh GHA,LM,23-010,90,16,18,88.9,194,40,13,14,92.9,3,3,100.0,0,1,0.0,0,0.3,0.2,2,1,1,1,2,Kamaldeen Sulemana,20.0,gh GHA,LM,23-010,90,18,18,0,0,0,0,2,0,0,0,0,0,16,0,0,Kamaldeen Sulemana,20.0,gh GHA,LM,23-010,90,3,2,0,1,2,1,1,100.0,0,1,0,1,0,3,0,0,Kamaldeen Sulemana,20.0,gh GHA,LM,23-010,90,29,0,1,11,18,4,29,6,3,50.0,3,50.0,16,161,93,6,2,1,3,0,21,5,Kamaldeen Sulemana,20.0,gh GHA,LM,23-010,90,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0.0
J27,William Smallbone,Southampton,English Premier League,8.0,ie IRL,CM,25-004,90,0,0,0,0,0,0,0,0,54,0,0,1,0.0,0.0,0.1,3,0,41,50,82.0,8,33,0,1,1,William Smallbone,8.0,ie IRL,CM,25-004,90,41,50,82.0,761,322,16,17,94.1,19,23,82.6,5,9,55.6,0,0.1,0.0,3,2,2,1,8,William Smallbone,8.0,ie IRL,CM,25-004,90,50,45,5,1,0,0,4,0,2,1,1,0,41,0,0,William Smallbone,8.0,ie IRL,CM,25-004,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,William Smallbone,8.0,ie IRL,CM,25-004,90,54,2,18,29,8,0,54,1,1,100.0,0,0.0,33,114,50,0,0,0,0,0,39,2,William Smallbone,8.0,ie IRL,CM,25-004,90,0,0,0,2,0,0,4,0,0,0,0,0,3,0,1,0.0
J27,Flynn Downes,Southampton,English Premier League,4.0,eng ENG,CM,26-036,82,0,0,0,0,0,0,0,0,45,2,4,1,0.0,0.0,0.0,0,0,31,38,81.6,1,22,1,0,0,Flynn Downes,4.0,eng ENG,CM,26-036,82,31,38,81.6,485,142,15,19,78.9,15,16,93.8,1,1,100.0,0,0.0,0.0,0,3,0,0,1,Flynn Downes,4.0,eng ENG,CM,26-036,82,38,37,1,1,0,0,0,0,0,0,0,0,31,0,0,Flynn Downes,4.0,eng ENG,CM,26-036,82,2,1,0,1,1,1,2,50.0,1,1,0,1,4,6,1,1,Flynn Downes,4.0,eng ENG,CM,26-036,82,45,2,12,31,2,0,45,0,0,,0,,22,134,54,1,0,0,0,1,30,1,Flynn Downes,4.0,eng ENG,CM,26-036,82,0,0,0,2,0,0,0,4,1,0,0,0,4,0,1,0.0
J27,Cameron Archer,Southampton,English Premier League,19.0,eng ENG,FW,23-219,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Cameron Archer,19.0,eng ENG,FW,23-219,8,3,4,75.0,32,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cameron Archer,19.0,eng ENG,FW,23-219,8,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Cameron Archer,19.0,eng ENG,FW,23-219,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cameron Archer,19.0,eng ENG,FW,23-219,8,4,0,0,4,0,0,4,0,0,,0,,4,11,10,0,0,0,0,0,4,1,Cameron Archer,19.0,eng ENG,FW,23-219,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Mateus Fernandes,Southampton,English Premier League,18.0,pt POR,"RM,FW,CM",20-230,90,0,0,0,0,1,0,0,0,50,0,2,2,0.0,0.0,0.0,2,0,34,39,87.2,4,30,4,2,0,Mateus Fernandes,18.0,pt POR,"RM,FW,CM",20-230,90,34,39,87.2,620,116,16,18,88.9,15,16,93.8,3,3,100.0,0,0.0,0.0,0,3,1,0,4,Mateus Fernandes,18.0,pt POR,"RM,FW,CM",20-230,90,39,35,4,1,0,0,0,0,0,0,0,0,34,0,2,Mateus Fernandes,18.0,pt POR,"RM,FW,CM",20-230,90,0,0,0,0,0,0,0,,0,2,0,2,2,2,0,1,Mateus Fernandes,18.0,pt POR,"RM,FW,CM",20-230,90,50,1,13,28,10,0,50,2,0,0.0,2,100.0,30,250,131,4,4,0,1,0,36,3,Mateus Fernandes,18.0,pt POR,"RM,FW,CM",20-230,90,0,0,0,0,3,0,0,2,0,0,0,0,6,0,0,
J27,Kyle Walker-Peters,Southampton,English Premier League,2.0,eng ENG,LB,27-318,58,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,18,19,94.7,1,12,1,0,0,Kyle Walker-Peters,2.0,eng ENG,LB,27-318,58,18,19,94.7,232,28,13,13,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,2,0,0,1,Kyle Walker-Peters,2.0,eng ENG,LB,27-318,58,19,15,4,0,0,0,0,4,0,0,0,0,18,0,0,Kyle Walker-Peters,2.0,eng ENG,LB,27-318,58,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Kyle Walker-Peters,2.0,eng ENG,LB,27-318,58,22,1,6,9,7,1,22,0,0,,0,,12,51,16,1,1,0,0,2,12,2,Kyle Walker-Peters,2.0,eng ENG,LB,27-318,58,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J27,Ryan Manning,Southampton,English Premier League,3.0,ie IRL,LB,28-256,32,0,0,0,0,2,0,1,0,25,1,1,0,0.2,0.2,0.3,2,0,22,22,100.0,2,13,1,1,0,Ryan Manning,3.0,ie IRL,LB,28-256,32,22,22,100.0,348,151,12,12,100.0,8,8,100.0,1,1,100.0,0,0.3,0.2,1,1,0,0,2,Ryan Manning,3.0,ie IRL,LB,28-256,32,22,17,5,2,0,0,0,3,0,0,0,0,22,0,0,Ryan Manning,3.0,ie IRL,LB,28-256,32,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Ryan Manning,3.0,ie IRL,LB,28-256,32,25,0,7,9,9,2,25,1,0,0.0,0,0.0,13,35,20,1,1,1,0,0,16,0,Ryan Manning,3.0,ie IRL,LB,28-256,32,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,
J27,Joe Aribo,Southampton,English Premier League,7.0,ng NGA,CB,28-219,90,0,0,0,0,0,0,0,0,67,3,0,1,0.0,0.0,0.0,0,0,51,58,87.9,1,48,0,1,0,Joe Aribo,7.0,ng NGA,CB,28-219,90,51,58,87.9,801,145,26,28,92.9,22,26,84.6,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Joe Aribo,7.0,ng NGA,CB,28-219,90,58,58,0,0,0,1,1,0,0,0,0,0,51,0,0,Joe Aribo,7.0,ng NGA,CB,28-219,90,3,1,2,1,0,0,0,,0,1,1,0,0,3,3,0,Joe Aribo,7.0,ng NGA,CB,28-219,90,67,5,29,30,8,0,67,1,0,0.0,1,100.0,48,335,138,0,1,0,2,1,48,1,Joe Aribo,7.0,ng NGA,CB,28-219,90,0,0,0,0,0,0,1,0,1,0,0,0,7,1,2,33.3
J27,Armel Bella Kotchap,Southampton,English Premier League,37.0,de GER,CB,23-076,90,0,0,0,0,1,0,0,0,53,3,0,0,0.3,0.3,0.0,1,0,45,47,95.7,0,38,0,0,0,Armel Bella Kotchap,37.0,de GER,CB,23-076,90,45,47,95.7,838,225,16,16,100.0,25,25,100.0,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Armel Bella Kotchap,37.0,de GER,CB,23-076,90,47,44,3,3,0,0,0,0,0,0,0,0,45,0,0,Armel Bella Kotchap,37.0,de GER,CB,23-076,90,3,3,3,0,0,2,3,66.7,1,0,0,0,0,3,2,0,Armel Bella Kotchap,37.0,de GER,CB,23-076,90,53,7,35,18,1,1,53,0,0,,0,,38,161,67,0,0,0,1,0,38,0,Armel Bella Kotchap,37.0,de GER,CB,23-076,90,0,0,0,1,0,0,0,0,3,0,0,0,5,0,0,
J27,James Bree,Southampton,English Premier League,14.0,eng ENG,CB,27-137,45,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,19,22,86.4,1,18,0,0,0,James Bree,14.0,eng ENG,CB,27-137,45,19,22,86.4,291,67,10,11,90.9,8,8,100.0,1,3,33.3,0,0.0,0.1,0,2,1,1,1,James Bree,14.0,eng ENG,CB,27-137,45,22,22,0,0,0,0,3,0,0,0,0,0,19,0,0,James Bree,14.0,eng ENG,CB,27-137,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,James Bree,14.0,eng ENG,CB,27-137,45,24,2,10,11,3,0,24,0,0,,0,,18,68,28,0,0,0,1,0,18,1,James Bree,14.0,eng ENG,CB,27-137,45,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,
J27,Taylor Harwood-Bellis,Southampton,English Premier League,6.0,eng ENG,CB,23-026,45,0,0,0,0,0,0,0,0,38,1,1,2,0.0,0.0,0.0,0,0,27,33,81.8,1,23,0,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-026,45,27,33,81.8,502,232,11,12,91.7,14,16,87.5,2,4,50.0,0,0.0,0.0,0,1,1,0,1,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-026,45,33,33,0,0,0,0,0,0,0,0,0,0,27,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-026,45,1,1,0,1,0,1,1,100.0,0,2,1,1,1,2,2,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-026,45,38,7,24,14,0,0,38,0,0,,0,,23,99,32,0,0,0,0,0,29,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-026,45,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,100.0
