Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Fyodor Chalov,PAOK,UEFA Europa League,9.0,ru RUS,RB,26-197,15,0,0,0,0,2,2,0,0,8,0,0,0,0.2,0.2,0.0,1,0,6,6,100.0,2,5,0,0,0,Fyodor Chalov,9.0,ru RUS,RB,26-197,15,6,6,100.0,91,8,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.1,1,0,2,0,2,Fyodor Chalov,9.0,ru RUS,RB,26-197,15,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Fyodor Chalov,9.0,ru RUS,RB,26-197,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fyodor Chalov,9.0,ru RUS,RB,26-197,15,8,0,0,1,7,2,8,0,0,,0,,5,17,2,0,0,0,0,0,7,2,Fyodor Chalov,9.0,ru RUS,RB,26-197,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Omar Colley,PAOK,UEFA Europa League,15.0,gm GAM,CB,32-000,90,0,0,0,0,2,0,0,0,89,1,3,0,0.1,0.1,0.1,2,0,72,77,93.5,5,44,0,0,0,Omar Colley,15.0,gm GAM,CB,32-000,90,72,77,93.5,1501,447,18,18,100.0,45,47,95.7,8,10,80.0,0,0.1,0.1,1,3,1,0,5,Omar Colley,15.0,gm GAM,CB,32-000,90,77,73,3,1,0,1,0,1,0,0,0,0,72,1,0,Omar Colley,15.0,gm GAM,CB,32-000,90,1,0,1,0,0,1,1,100.0,0,0,0,0,3,4,3,0,Omar Colley,15.0,gm GAM,CB,32-000,90,89,5,33,46,10,3,89,0,0,,0,,44,182,61,0,0,0,1,0,60,2,Omar Colley,15.0,gm GAM,CB,32-000,90,0,0,0,0,0,0,0,3,0,0,0,0,4,0,2,0.0
J3,Tomasz Kędziora,PAOK,UEFA Europa League,16.0,pl POL,CB,30-135,90,0,0,0,0,0,0,0,0,96,3,3,0,0.0,0.0,0.0,1,0,79,86,91.9,7,52,0,0,0,Tomasz Kędziora,16.0,pl POL,CB,30-135,90,79,86,91.9,1683,471,15,15,100.0,45,47,95.7,16,19,84.2,0,0.0,0.0,0,3,1,0,7,Tomasz Kędziora,16.0,pl POL,CB,30-135,90,86,83,2,2,0,0,0,0,0,0,0,0,79,1,0,Tomasz Kędziora,16.0,pl POL,CB,30-135,90,3,3,3,0,0,3,3,100.0,0,0,0,0,3,6,3,0,Tomasz Kędziora,16.0,pl POL,CB,30-135,90,96,10,47,44,5,2,96,0,0,,0,,52,275,102,0,1,0,0,0,71,0,Tomasz Kędziora,16.0,pl POL,CB,30-135,90,0,0,0,0,0,0,0,3,3,0,0,0,3,1,2,33.3
J3,Joan Sastre Vanrell,PAOK,UEFA Europa League,23.0,es ESP,RB,27-177,65,0,0,0,0,1,0,0,0,63,2,1,2,0.1,0.1,0.0,0,0,45,53,84.9,6,37,3,2,0,Joan Sastre Vanrell,23.0,es ESP,RB,27-177,65,45,53,84.9,733,202,19,20,95.0,18,20,90.0,5,6,83.3,0,0.0,0.0,0,3,0,0,6,Joan Sastre Vanrell,23.0,es ESP,RB,27-177,65,53,48,5,1,0,0,1,4,0,0,0,0,45,0,3,Joan Sastre Vanrell,23.0,es ESP,RB,27-177,65,2,1,2,0,0,1,1,100.0,0,2,0,2,1,3,0,0,Joan Sastre Vanrell,23.0,es ESP,RB,27-177,65,63,2,16,32,15,1,63,2,0,0.0,1,50.0,37,174,115,3,4,0,1,1,44,2,Joan Sastre Vanrell,23.0,es ESP,RB,27-177,65,0,0,0,0,1,0,1,1,1,0,0,0,2,1,2,33.3
J3,Baba Rahman,PAOK,UEFA Europa League,21.0,gh GHA,LB,30-114,25,1,0,0,0,1,1,0,0,22,0,0,0,0.3,0.3,0.1,1,0,15,19,78.9,5,10,0,0,0,Baba Rahman,21.0,gh GHA,LB,30-114,25,15,19,78.9,257,97,6,7,85.7,8,9,88.9,1,1,100.0,0,0.1,0.1,1,2,2,0,5,Baba Rahman,21.0,gh GHA,LB,30-114,25,19,19,0,0,0,0,1,0,0,0,0,0,15,0,1,Baba Rahman,21.0,gh GHA,LB,30-114,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Baba Rahman,21.0,gh GHA,LB,30-114,25,22,0,1,13,8,2,22,0,0,,0,,10,32,16,0,1,0,0,0,18,2,Baba Rahman,21.0,gh GHA,LB,30-114,25,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J3,Prince Adu Kwabena,Viktoria Plzeň,UEFA Europa League,80.0,gh GHA,FW,21-031,72,0,1,0,0,5,2,1,0,32,1,0,2,0.3,0.3,0.5,5,2,10,13,76.9,3,20,2,6,3,Prince Adu Kwabena,80.0,gh GHA,FW,21-031,72,10,13,76.9,147,48,8,8,100.0,1,2,50.0,1,1,100.0,1,0.5,0.1,1,0,1,0,3,Prince Adu Kwabena,80.0,gh GHA,FW,21-031,72,13,13,0,0,0,0,0,0,0,0,0,0,10,0,1,Prince Adu Kwabena,80.0,gh GHA,FW,21-031,72,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,Prince Adu Kwabena,80.0,gh GHA,FW,21-031,72,32,0,2,11,21,4,32,6,3,50.0,3,50.0,20,149,70,2,3,2,2,2,20,5,Prince Adu Kwabena,80.0,gh GHA,FW,21-031,72,1,0,0,0,0,2,0,0,1,0,0,0,3,1,0,100.0
J3,Lukáš Hejda,Viktoria Plzeň,UEFA Europa League,2.0,cz CZE,CB,34-229,18,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Lukáš Hejda,2.0,cz CZE,CB,34-229,18,0,2,0.0,0,0,0,0,,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Lukáš Hejda,2.0,cz CZE,CB,34-229,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Lukáš Hejda,2.0,cz CZE,CB,34-229,18,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Lukáš Hejda,2.0,cz CZE,CB,34-229,18,5,3,4,1,0,0,5,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Lukáš Hejda,2.0,cz CZE,CB,34-229,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Matěj Vydra,Viktoria Plzeň,UEFA Europa League,11.0,cz CZE,FW,32-176,59,1,0,0,0,3,1,0,0,33,1,0,0,1.4,1.4,0.1,4,0,16,21,76.2,4,11,0,2,0,Matěj Vydra,11.0,cz CZE,FW,32-176,59,16,21,76.2,178,74,13,15,86.7,3,4,75.0,0,1,0.0,0,0.1,0.0,2,4,1,0,4,Matěj Vydra,11.0,cz CZE,FW,32-176,59,21,21,0,0,0,0,0,0,0,0,0,0,16,0,0,Matěj Vydra,11.0,cz CZE,FW,32-176,59,1,0,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Matěj Vydra,11.0,cz CZE,FW,32-176,59,33,0,1,13,19,4,33,2,0,0.0,2,100.0,11,26,4,0,0,0,1,0,19,5,Matěj Vydra,11.0,cz CZE,FW,32-176,59,0,0,0,0,1,0,0,0,0,0,0,0,2,4,2,66.7
J3,Erik Jirka,Viktoria Plzeň,UEFA Europa League,33.0,sk SVK,FW,27-035,31,0,0,0,0,1,1,0,0,9,0,0,0,0.5,0.5,0.0,0,0,3,3,100.0,0,2,1,1,1,Erik Jirka,33.0,sk SVK,FW,27-035,31,3,3,100.0,63,11,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Erik Jirka,33.0,sk SVK,FW,27-035,31,3,1,2,0,0,0,0,0,0,0,0,0,3,0,0,Erik Jirka,33.0,sk SVK,FW,27-035,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Erik Jirka,33.0,sk SVK,FW,27-035,31,9,3,4,3,2,1,9,1,1,100.0,0,0.0,2,29,28,1,0,1,0,0,1,1,Erik Jirka,33.0,sk SVK,FW,27-035,31,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,
J3,Alexandr Sojka,Viktoria Plzeň,UEFA Europa League,12.0,cz CZE,CM,21-205,76,0,0,0,0,0,0,0,0,29,1,0,2,0.0,0.0,0.1,1,0,14,23,60.9,4,13,1,1,0,Alexandr Sojka,12.0,cz CZE,CM,21-205,76,14,23,60.9,282,53,8,10,80.0,4,7,57.1,2,4,50.0,0,0.1,0.1,1,1,1,1,4,Alexandr Sojka,12.0,cz CZE,CM,21-205,76,23,22,1,0,0,0,6,0,0,0,0,0,14,0,2,Alexandr Sojka,12.0,cz CZE,CM,21-205,76,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,1,0,Alexandr Sojka,12.0,cz CZE,CM,21-205,76,29,0,3,17,9,0,29,1,0,0.0,1,100.0,13,87,14,1,0,0,0,1,19,2,Alexandr Sojka,12.0,cz CZE,CM,21-205,76,0,0,0,1,0,0,6,0,1,0,0,0,1,1,2,33.3
J3,Lukáš Červ,Viktoria Plzeň,UEFA Europa League,6.0,cz CZE,CM,23-197,14,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lukáš Červ,6.0,cz CZE,CM,23-197,14,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lukáš Červ,6.0,cz CZE,CM,23-197,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lukáš Červ,6.0,cz CZE,CM,23-197,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Lukáš Červ,6.0,cz CZE,CM,23-197,14,2,1,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Lukáš Červ,6.0,cz CZE,CM,23-197,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J3,Lukáš Kalvach,Viktoria Plzeň,UEFA Europa League,23.0,cz CZE,CM,29-097,90,0,0,0,0,0,0,0,0,31,7,1,2,0.0,0.0,0.0,0,0,9,15,60.0,2,5,0,2,0,Lukáš Kalvach,23.0,cz CZE,CM,29-097,90,9,15,60.0,135,63,6,7,85.7,3,7,42.9,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Lukáš Kalvach,23.0,cz CZE,CM,29-097,90,15,15,0,0,0,0,0,0,0,0,0,0,9,0,0,Lukáš Kalvach,23.0,cz CZE,CM,29-097,90,7,3,2,5,0,4,8,50.0,4,2,0,2,1,8,4,0,Lukáš Kalvach,23.0,cz CZE,CM,29-097,90,31,6,13,11,8,1,31,2,0,0.0,2,100.0,5,8,3,0,0,0,0,0,7,1,Lukáš Kalvach,23.0,cz CZE,CM,29-097,90,0,0,0,0,0,0,0,1,3,0,0,0,2,1,1,50.0
J3,Pavel Šulc,Viktoria Plzeň,UEFA Europa League,31.0,cz CZE,CM,23-300,90,0,0,0,0,1,1,0,0,38,4,2,2,0.1,0.1,0.4,3,0,17,24,70.8,3,12,2,0,0,Pavel Šulc,31.0,cz CZE,CM,23-300,90,17,24,70.8,207,69,12,16,75.0,5,7,71.4,0,0,,0,0.4,0.5,2,3,2,0,3,Pavel Šulc,31.0,cz CZE,CM,23-300,90,24,21,2,0,2,0,0,2,0,0,0,0,17,1,0,Pavel Šulc,31.0,cz CZE,CM,23-300,90,4,3,2,2,0,3,7,42.9,4,2,0,2,2,6,3,0,Pavel Šulc,31.0,cz CZE,CM,23-300,90,38,4,11,12,16,2,38,0,0,,0,,12,56,29,2,0,0,0,2,17,4,Pavel Šulc,31.0,cz CZE,CM,23-300,90,0,0,0,1,0,0,0,2,3,0,0,0,2,1,1,50.0
J3,Cadu,Viktoria Plzeň,UEFA Europa League,22.0,br BRA,WB,27-077,90,0,0,0,0,0,0,0,0,40,4,0,0,0.0,0.0,0.8,4,0,25,30,83.3,7,16,4,1,1,Cadu,22.0,br BRA,WB,27-077,90,25,30,83.3,389,201,13,13,100.0,11,12,91.7,0,1,0.0,0,0.8,0.5,4,5,2,1,7,Cadu,22.0,br BRA,WB,27-077,90,30,25,5,0,1,0,1,5,0,0,0,0,25,0,3,Cadu,22.0,br BRA,WB,27-077,90,4,3,4,0,0,2,2,100.0,0,0,0,0,0,4,4,0,Cadu,22.0,br BRA,WB,27-077,90,40,5,11,17,14,1,40,1,1,100.0,0,0.0,16,186,107,4,2,1,0,0,17,3,Cadu,22.0,br BRA,WB,27-077,90,0,0,0,2,1,0,1,0,3,0,0,0,7,0,0,
J3,Milan Havel,Viktoria Plzeň,UEFA Europa League,24.0,cz CZE,WB,30-078,90,1,0,0,0,1,1,0,0,34,2,1,3,0.5,0.5,0.0,1,0,8,20,40.0,1,11,1,1,1,Milan Havel,24.0,cz CZE,WB,30-078,90,8,20,40.0,116,66,5,8,62.5,3,7,42.9,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Milan Havel,24.0,cz CZE,WB,30-078,90,20,16,4,0,0,0,2,4,0,0,0,0,8,0,2,Milan Havel,24.0,cz CZE,WB,30-078,90,2,1,0,2,0,2,2,100.0,0,3,2,1,1,3,3,0,Milan Havel,24.0,cz CZE,WB,30-078,90,34,7,10,14,10,1,34,1,1,100.0,0,0.0,11,50,36,1,0,0,2,0,12,3,Milan Havel,24.0,cz CZE,WB,30-078,90,0,0,0,0,0,0,2,1,1,0,0,0,2,0,1,0.0
J3,Václav Jemelka,Viktoria Plzeň,UEFA Europa League,21.0,cz CZE,CB,29-123,90,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.0,0,0,12,24,50.0,1,8,0,0,0,Václav Jemelka,21.0,cz CZE,CB,29-123,90,12,24,50.0,279,161,2,4,50.0,7,15,46.7,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Václav Jemelka,21.0,cz CZE,CB,29-123,90,24,23,1,1,0,0,0,0,0,0,0,0,12,0,0,Václav Jemelka,21.0,cz CZE,CB,29-123,90,2,1,1,1,0,0,0,,0,1,1,0,0,2,8,0,Václav Jemelka,21.0,cz CZE,CB,29-123,90,35,8,19,15,1,0,35,0,0,,0,,8,46,27,0,0,0,0,0,6,0,Václav Jemelka,21.0,cz CZE,CB,29-123,90,0,0,0,1,1,0,0,0,1,0,0,0,6,3,1,75.0
J3,Svetozar Marković,Viktoria Plzeň,UEFA Europa League,3.0,rs SRB,CB,24-215,90,0,0,0,0,0,0,1,0,24,1,0,0,0.0,0.0,0.0,0,0,5,12,41.7,1,5,0,0,0,Svetozar Marković,3.0,rs SRB,CB,24-215,90,5,12,41.7,101,18,0,0,,5,8,62.5,0,4,0.0,0,0.0,0.0,0,0,0,0,1,Svetozar Marković,3.0,rs SRB,CB,24-215,90,12,12,0,0,0,0,0,0,0,0,0,0,5,0,0,Svetozar Marković,3.0,rs SRB,CB,24-215,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,10,0,Svetozar Marković,3.0,rs SRB,CB,24-215,90,24,7,18,6,0,0,24,0,0,,0,,5,30,3,0,0,0,0,0,6,0,Svetozar Marković,3.0,rs SRB,CB,24-215,90,1,0,0,2,0,0,0,0,1,0,0,0,2,3,4,42.9
J3,Sampson Dweh Jr.,Viktoria Plzeň,UEFA Europa League,40.0,lr LBR,CB,23-014,69,0,0,0,0,0,0,2,1,38,1,2,1,0.0,0.0,0.0,0,0,16,23,69.6,1,3,0,0,0,Sampson Dweh Jr.,40.0,lr LBR,CB,23-014,69,16,23,69.6,404,199,3,3,100.0,10,15,66.7,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Sampson Dweh Jr.,40.0,lr LBR,CB,23-014,69,23,15,7,1,0,1,0,6,0,0,0,0,16,1,0,Sampson Dweh Jr.,40.0,lr LBR,CB,23-014,69,1,1,1,0,0,0,0,,0,1,0,1,2,3,10,0,Sampson Dweh Jr.,40.0,lr LBR,CB,23-014,69,38,9,24,13,1,0,38,0,0,,0,,3,10,4,0,0,0,1,0,7,0,Sampson Dweh Jr.,40.0,lr LBR,CB,23-014,69,2,1,1,2,0,0,0,2,1,0,0,0,2,2,0,100.0
