Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Milos Kerkez,Bournemouth,English Premier League,3.0,hu HUN,LB,20-347,90,0,0,0,0,1,0,0,0,69,2,0,1,0.1,0.1,0.0,4,0,51,58,87.9,11,38,7,2,2,Milos Kerkez,3.0,hu HUN,LB,20-347,90,51,58,87.9,815,304,28,30,93.3,20,23,87.0,3,5,60.0,0,0.0,0.0,1,5,0,0,11,Milos Kerkez,3.0,hu HUN,LB,20-347,90,58,52,6,1,0,0,2,5,0,0,0,0,51,0,2,Milos Kerkez,3.0,hu HUN,LB,20-347,90,2,0,0,2,0,1,2,50.0,1,1,0,1,0,2,4,0,Milos Kerkez,3.0,hu HUN,LB,20-347,90,69,5,22,24,25,2,69,2,2,100.0,0,0.0,38,343,257,7,5,0,1,0,42,4,Milos Kerkez,3.0,hu HUN,LB,20-347,90,0,0,0,1,1,0,2,0,0,0,0,0,6,0,1,0.0
J8,Marcos Senesi,Bournemouth,English Premier League,5.0,ar ARG,CB,27-162,90,0,0,0,0,0,0,0,0,75,4,1,1,0.0,0.0,0.0,2,0,48,63,76.2,4,42,3,0,0,Marcos Senesi,5.0,ar ARG,CB,27-162,90,48,63,76.2,784,323,24,30,80.0,24,28,85.7,0,5,0.0,0,0.0,0.0,0,2,1,0,4,Marcos Senesi,5.0,ar ARG,CB,27-162,90,63,60,3,2,0,0,1,1,0,0,0,0,48,0,0,Marcos Senesi,5.0,ar ARG,CB,27-162,90,4,4,2,1,1,1,1,100.0,0,1,0,1,1,5,5,0,Marcos Senesi,5.0,ar ARG,CB,27-162,90,75,5,33,31,12,1,75,0,0,,0,,42,272,187,3,3,0,1,0,46,1,Marcos Senesi,5.0,ar ARG,CB,27-162,90,0,0,0,0,2,0,1,1,4,0,0,0,5,5,2,71.4
J8,Illia Zabarnyi,Bournemouth,English Premier League,27.0,ua UKR,CB,22-048,90,0,0,0,0,0,0,0,0,60,0,1,1,0.0,0.0,0.0,0,0,45,57,78.9,5,42,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-048,90,45,57,78.9,897,220,9,12,75.0,31,34,91.2,5,10,50.0,0,0.0,0.0,0,6,0,0,5,Illia Zabarnyi,27.0,ua UKR,CB,22-048,90,57,57,0,0,0,0,0,0,0,0,0,0,45,0,1,Illia Zabarnyi,27.0,ua UKR,CB,22-048,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Illia Zabarnyi,27.0,ua UKR,CB,22-048,90,60,2,24,33,3,0,60,0,0,,0,,42,218,124,0,2,0,0,0,43,0,Illia Zabarnyi,27.0,ua UKR,CB,22-048,90,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,100.0
J8,Julian Araujo,Bournemouth,English Premier League,22.0,mx MEX,RB,23-067,45,0,0,0,0,0,0,0,0,34,1,0,2,0.0,0.0,0.0,0,0,21,27,77.8,2,16,0,0,0,Julian Araujo,22.0,mx MEX,RB,23-067,45,21,27,77.8,340,66,7,10,70.0,14,16,87.5,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Julian Araujo,22.0,mx MEX,RB,23-067,45,27,24,3,0,0,0,1,3,0,0,0,0,21,0,0,Julian Araujo,22.0,mx MEX,RB,23-067,45,1,1,0,1,0,0,0,,0,2,0,2,0,1,3,0,Julian Araujo,22.0,mx MEX,RB,23-067,45,34,2,10,15,9,0,34,0,0,,0,,16,40,16,0,0,0,0,0,18,1,Julian Araujo,22.0,mx MEX,RB,23-067,45,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,100.0
J8,Adam Smith,Bournemouth,English Premier League,15.0,eng ENG,RB,33-173,45,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,1,0,11,15,73.3,0,6,0,0,0,Adam Smith,15.0,eng ENG,RB,33-173,45,11,15,73.3,165,54,6,9,66.7,5,5,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,0,Adam Smith,15.0,eng ENG,RB,33-173,45,15,12,3,0,0,0,0,3,0,0,0,0,11,0,0,Adam Smith,15.0,eng ENG,RB,33-173,45,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Adam Smith,15.0,eng ENG,RB,33-173,45,18,0,6,7,5,0,18,0,0,,0,,6,9,4,0,1,0,0,0,7,1,Adam Smith,15.0,eng ENG,RB,33-173,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J8,Kai Havertz,Arsenal,English Premier League,29.0,de GER,FW,25-130,90,0,0,0,0,1,0,0,0,52,0,0,1,0.0,0.0,0.0,1,0,25,36,69.4,4,31,1,2,0,Kai Havertz,29.0,de GER,FW,25-130,90,25,36,69.4,296,60,17,21,81.0,7,8,87.5,0,0,,0,0.0,0.0,0,6,0,0,4,Kai Havertz,29.0,de GER,FW,25-130,90,36,36,0,0,0,0,1,0,0,0,0,0,25,0,3,Kai Havertz,29.0,de GER,FW,25-130,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Kai Havertz,29.0,de GER,FW,25-130,90,52,4,9,26,17,4,52,2,0,0.0,1,50.0,31,115,40,1,0,1,5,1,40,3,Kai Havertz,29.0,de GER,FW,25-130,90,0,0,0,3,0,0,1,0,0,0,0,0,1,6,7,46.2
J8,Leandro Trossard,Arsenal,English Premier League,19.0,be BEL,LW,29-320,62,0,0,0,0,0,0,0,0,27,2,2,1,0.0,0.0,0.0,1,0,13,21,61.9,0,20,1,0,0,Leandro Trossard,19.0,be BEL,LW,29-320,62,13,21,61.9,232,36,7,9,77.8,4,5,80.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Leandro Trossard,19.0,be BEL,LW,29-320,62,21,20,1,0,0,0,1,1,0,0,0,0,13,0,3,Leandro Trossard,19.0,be BEL,LW,29-320,62,2,1,0,1,1,1,2,50.0,1,1,0,1,2,4,2,0,Leandro Trossard,19.0,be BEL,LW,29-320,62,27,2,11,10,7,1,27,0,0,,0,,20,113,38,1,3,0,0,3,19,3,Leandro Trossard,19.0,be BEL,LW,29-320,62,0,0,0,0,0,0,1,2,1,0,0,0,5,0,1,0.0
J8,Gabriel Martinelli,Arsenal,English Premier League,11.0,br BRA,LW,23-123,28,0,0,0,0,2,1,0,0,18,0,0,0,0.4,0.4,0.0,1,0,11,13,84.6,2,10,2,2,0,Gabriel Martinelli,11.0,br BRA,LW,23-123,28,11,13,84.6,129,59,7,7,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,2,Gabriel Martinelli,11.0,br BRA,LW,23-123,28,13,12,1,0,0,0,1,1,0,0,0,0,11,0,1,Gabriel Martinelli,11.0,br BRA,LW,23-123,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gabriel Martinelli,11.0,br BRA,LW,23-123,28,18,0,1,4,13,2,18,2,0,0.0,2,100.0,10,66,58,2,1,0,1,1,12,4,Gabriel Martinelli,11.0,br BRA,LW,23-123,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J8,Raheem Sterling,Arsenal,English Premier League,30.0,eng ENG,RW,29-316,36,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,7,4,2,1,Raheem Sterling,30.0,eng ENG,RW,29-316,36,6,10,60.0,63,24,5,8,62.5,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Raheem Sterling,30.0,eng ENG,RW,29-316,36,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Raheem Sterling,30.0,eng ENG,RW,29-316,36,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Raheem Sterling,30.0,eng ENG,RW,29-316,36,13,0,0,5,8,4,13,2,1,50.0,0,0.0,7,80,60,4,0,4,1,1,10,4,Raheem Sterling,30.0,eng ENG,RW,29-316,36,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J8,Jakub Kiwior,Arsenal,English Premier League,15.0,pl POL,CB,24-247,44,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,13,17,76.5,0,9,0,2,1,Jakub Kiwior,15.0,pl POL,CB,24-247,44,13,17,76.5,250,68,5,8,62.5,7,8,87.5,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Jakub Kiwior,15.0,pl POL,CB,24-247,44,17,17,0,0,0,1,0,0,0,0,0,0,13,0,0,Jakub Kiwior,15.0,pl POL,CB,24-247,44,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Jakub Kiwior,15.0,pl POL,CB,24-247,44,22,4,13,9,0,0,22,2,1,50.0,1,50.0,9,38,4,0,0,0,0,0,11,0,Jakub Kiwior,15.0,pl POL,CB,24-247,44,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J8,Gabriel Jesus,Arsenal,English Premier League,9.0,br BRA,RW,27-199,10,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,9,1,2,1,Gabriel Jesus,9.0,br BRA,RW,27-199,10,3,6,50.0,54,0,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gabriel Jesus,9.0,br BRA,RW,27-199,10,6,5,0,0,0,0,0,0,0,0,0,0,3,1,2,Gabriel Jesus,9.0,br BRA,RW,27-199,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gabriel Jesus,9.0,br BRA,RW,27-199,10,11,0,0,5,6,3,11,2,1,50.0,0,0.0,9,52,39,1,1,0,1,0,8,1,Gabriel Jesus,9.0,br BRA,RW,27-199,10,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,
J8,Mikel Merino,Arsenal,English Premier League,23.0,es ESP,"RW,AM",28-119,80,0,0,0,0,1,0,0,0,49,4,2,2,0.2,0.2,0.4,1,0,23,34,67.6,2,28,1,0,0,Mikel Merino,23.0,es ESP,"RW,AM",28-119,80,23,34,67.6,354,107,15,19,78.9,6,10,60.0,2,3,66.7,0,0.4,0.1,1,2,1,0,2,Mikel Merino,23.0,es ESP,"RW,AM",28-119,80,34,34,0,0,1,1,0,0,0,0,0,0,23,0,2,Mikel Merino,23.0,es ESP,"RW,AM",28-119,80,4,3,3,0,1,2,6,33.3,4,2,1,1,2,6,2,0,Mikel Merino,23.0,es ESP,"RW,AM",28-119,80,49,3,17,21,13,3,49,0,0,,0,,28,95,27,1,1,1,3,2,31,4,Mikel Merino,23.0,es ESP,"RW,AM",28-119,80,0,0,0,0,0,0,0,2,3,0,0,0,8,3,2,60.0
J8,Ethan Nwaneri,Arsenal,English Premier League,53.0,eng ENG,AM,17-212,10,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,0,5,0,0,0,Ethan Nwaneri,53.0,eng ENG,AM,17-212,10,8,10,80.0,152,66,4,4,100.0,1,2,50.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Ethan Nwaneri,53.0,eng ENG,AM,17-212,10,10,8,2,1,0,0,2,0,1,1,0,0,8,0,0,Ethan Nwaneri,53.0,eng ENG,AM,17-212,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ethan Nwaneri,53.0,eng ENG,AM,17-212,10,12,0,2,4,6,0,12,0,0,,0,,5,36,1,0,0,0,1,0,6,1,Ethan Nwaneri,53.0,eng ENG,AM,17-212,10,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,
J8,Declan Rice,Arsenal,English Premier League,41.0,eng ENG,DM,25-279,90,0,0,0,0,0,0,0,0,62,3,0,1,0.0,0.0,0.1,3,0,42,49,85.7,6,28,3,4,3,Declan Rice,41.0,eng ENG,DM,25-279,90,42,49,85.7,701,205,19,19,100.0,17,21,81.0,3,4,75.0,0,0.1,0.2,2,6,0,0,6,Declan Rice,41.0,eng ENG,DM,25-279,90,49,43,6,0,0,0,4,0,3,0,3,0,42,0,0,Declan Rice,41.0,eng ENG,DM,25-279,90,3,1,2,1,0,1,1,100.0,0,1,1,0,0,3,1,0,Declan Rice,41.0,eng ENG,DM,25-279,90,62,6,28,20,14,2,62,4,3,75.0,0,0.0,28,254,139,3,1,1,1,1,37,0,Declan Rice,41.0,eng ENG,DM,25-279,90,0,0,0,0,3,0,4,0,1,0,0,0,7,1,0,100.0
J8,Thomas Partey,Arsenal,English Premier League,5.0,gh GHA,"DM,CB",31-128,90,0,0,0,0,1,0,0,0,69,2,0,1,0.0,0.0,0.0,2,0,55,63,87.3,6,36,1,2,1,Thomas Partey,5.0,gh GHA,"DM,CB",31-128,90,55,63,87.3,854,281,27,31,87.1,27,28,96.4,0,1,0.0,0,0.0,0.0,0,3,0,0,6,Thomas Partey,5.0,gh GHA,"DM,CB",31-128,90,63,62,1,1,0,0,0,0,0,0,0,0,55,0,1,Thomas Partey,5.0,gh GHA,"DM,CB",31-128,90,2,1,1,1,0,1,5,20.0,4,1,0,1,0,2,0,1,Thomas Partey,5.0,gh GHA,"DM,CB",31-128,90,69,2,25,30,14,0,69,2,1,50.0,1,50.0,36,178,88,1,1,0,2,0,45,0,Thomas Partey,5.0,gh GHA,"DM,CB",31-128,90,0,0,0,2,2,0,0,0,1,0,0,0,5,3,1,75.0
J8,Riccardo Calafiori,Arsenal,English Premier League,33.0,it ITA,LB,22-153,90,0,0,0,0,0,0,0,0,62,3,0,2,0.0,0.0,0.0,0,0,38,48,79.2,1,23,1,1,0,Riccardo Calafiori,33.0,it ITA,LB,22-153,90,38,48,79.2,590,185,24,26,92.3,11,16,68.8,2,3,66.7,0,0.0,0.0,0,1,1,1,1,Riccardo Calafiori,33.0,it ITA,LB,22-153,90,48,40,8,2,0,0,2,6,0,0,0,0,38,0,1,Riccardo Calafiori,33.0,it ITA,LB,22-153,90,3,3,2,1,0,3,5,60.0,2,2,1,1,0,3,6,0,Riccardo Calafiori,33.0,it ITA,LB,22-153,90,62,6,31,19,12,0,62,1,0,0.0,1,100.0,23,98,22,1,0,0,2,0,26,2,Riccardo Calafiori,33.0,it ITA,LB,22-153,90,0,0,0,0,1,0,2,0,3,0,0,0,2,2,1,66.7
J8,Gabriel Magalhães,Arsenal,English Premier League,6.0,br BRA,CB,26-305,90,0,0,0,0,1,0,0,0,60,0,0,2,0.0,0.0,0.0,0,0,42,51,82.4,2,35,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-305,90,42,51,82.4,676,255,23,24,95.8,18,21,85.7,1,6,16.7,0,0.0,0.0,0,1,0,0,2,Gabriel Magalhães,6.0,br BRA,CB,26-305,90,51,50,1,0,0,0,2,0,0,0,0,0,42,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-305,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,6,0,Gabriel Magalhães,6.0,br BRA,CB,26-305,90,60,11,32,23,5,1,60,0,0,,0,,35,117,70,0,0,0,0,0,43,1,Gabriel Magalhães,6.0,br BRA,CB,26-305,90,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,100.0
J8,William Saliba,Arsenal,English Premier League,2.0,fr FRA,CB,23-209,29,0,0,0,0,0,0,0,1,21,1,1,1,0.0,0.0,0.0,0,0,17,18,94.4,1,14,0,0,0,William Saliba,2.0,fr FRA,CB,23-209,29,17,18,94.4,339,40,2,2,100.0,14,14,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,William Saliba,2.0,fr FRA,CB,23-209,29,18,18,0,0,0,0,0,0,0,0,0,0,17,0,0,William Saliba,2.0,fr FRA,CB,23-209,29,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,William Saliba,2.0,fr FRA,CB,23-209,29,21,3,14,7,0,0,21,0,0,,0,,14,72,49,0,0,0,0,0,15,0,William Saliba,2.0,fr FRA,CB,23-209,29,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,
J8,Ben White,Arsenal,English Premier League,4.0,eng ENG,RB,27-011,90,0,0,0,0,0,0,1,0,46,2,1,0,0.0,0.0,0.0,0,0,31,38,81.6,0,20,1,0,0,Ben White,4.0,eng ENG,RB,27-011,90,31,38,81.6,470,193,17,18,94.4,9,14,64.3,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Ben White,4.0,eng ENG,RB,27-011,90,38,31,7,3,0,1,2,4,0,0,0,0,31,0,0,Ben White,4.0,eng ENG,RB,27-011,90,2,0,2,0,0,2,5,40.0,3,0,0,0,1,3,2,0,Ben White,4.0,eng ENG,RB,27-011,90,46,3,22,14,10,1,46,0,0,,0,,20,69,31,1,1,0,1,1,21,2,Ben White,4.0,eng ENG,RB,27-011,90,1,0,0,1,1,0,2,1,0,0,0,0,5,1,0,100.0
