Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Ola Aina,Nott'ham Forest,English Premier League,34.0,ng NGA,"WB,RM",28-116,90,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.0,2,0,31,40,77.5,4,18,3,5,3,Ola Aina,34.0,ng NGA,"WB,RM",28-116,90,31,40,77.5,421,159,15,16,93.8,14,16,87.5,0,0,,0,0.0,0.0,1,2,1,0,4,Ola Aina,34.0,ng NGA,"WB,RM",28-116,90,40,30,10,1,0,0,1,9,0,0,0,0,31,0,5,Ola Aina,34.0,ng NGA,"WB,RM",28-116,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,6,0,Ola Aina,34.0,ng NGA,"WB,RM",28-116,90,56,5,22,25,10,1,56,5,3,60.0,2,40.0,18,181,91,3,1,1,3,1,25,5,Ola Aina,34.0,ng NGA,"WB,RM",28-116,90,0,0,0,0,0,0,1,1,1,0,0,0,5,2,1,66.7
J24,Murillo,Nott'ham Forest,English Premier League,5.0,br BRA,CB,22-212,71,0,0,0,0,0,0,1,0,44,2,2,2,0.0,0.0,0.2,1,0,27,31,87.1,3,19,1,3,3,Murillo,5.0,br BRA,CB,22-212,71,27,31,87.1,626,323,9,9,100.0,11,11,100.0,7,10,70.0,0,0.2,0.2,1,6,0,0,3,Murillo,5.0,br BRA,CB,22-212,71,31,27,3,3,1,1,0,0,0,0,0,0,27,1,0,Murillo,5.0,br BRA,CB,22-212,71,2,1,2,0,0,2,2,100.0,0,2,0,2,2,4,6,0,Murillo,5.0,br BRA,CB,22-212,71,44,8,20,24,0,0,44,3,3,100.0,0,0.0,19,128,84,1,0,0,0,1,24,1,Murillo,5.0,br BRA,CB,22-212,71,1,0,0,1,1,0,0,2,1,0,0,0,3,0,0,
J24,Willy Boly,Nott'ham Forest,English Premier League,30.0,ci CIV,CB,33-364,19,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,0,0,0,0,Willy Boly,30.0,ci CIV,CB,33-364,19,4,5,80.0,70,42,2,2,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Willy Boly,30.0,ci CIV,CB,33-364,19,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Willy Boly,30.0,ci CIV,CB,33-364,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Willy Boly,30.0,ci CIV,CB,33-364,19,6,0,5,1,0,0,6,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Willy Boly,30.0,ci CIV,CB,33-364,19,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J24,Nikola Milenković,Nott'ham Forest,English Premier League,31.0,rs SRB,CB,27-112,90,0,0,0,0,0,0,0,0,31,1,0,2,0.0,0.0,0.0,0,0,18,20,90.0,2,7,0,0,0,Nikola Milenković,31.0,rs SRB,CB,27-112,90,18,20,90.0,393,101,3,3,100.0,13,15,86.7,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Nikola Milenković,31.0,rs SRB,CB,27-112,90,20,20,0,0,0,0,0,0,0,0,0,0,18,0,0,Nikola Milenković,31.0,rs SRB,CB,27-112,90,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,8,0,Nikola Milenković,31.0,rs SRB,CB,27-112,90,31,11,21,9,1,1,31,0,0,,0,,7,25,12,0,0,0,0,0,17,0,Nikola Milenković,31.0,rs SRB,CB,27-112,90,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,100.0
J24,Morato,Nott'ham Forest,English Premier League,4.0,br BRA,CB,23-216,90,0,0,0,0,0,0,0,0,53,2,1,2,0.0,0.0,0.0,0,0,26,34,76.5,1,19,0,0,0,Morato,4.0,br BRA,CB,23-216,90,26,34,76.5,504,222,7,12,58.3,17,18,94.4,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Morato,4.0,br BRA,CB,23-216,90,34,34,0,0,0,0,0,0,0,0,0,0,26,0,0,Morato,4.0,br BRA,CB,23-216,90,2,1,2,0,0,2,3,66.7,1,2,1,1,1,3,11,0,Morato,4.0,br BRA,CB,23-216,90,53,13,36,16,1,0,53,0,0,,0,,19,115,49,0,0,0,1,1,29,1,Morato,4.0,br BRA,CB,23-216,90,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,100.0
J24,Danny Welbeck,Brighton,English Premier League,18.0,eng ENG,FW,34-067,72,0,0,0,0,1,1,1,0,23,0,0,1,0.1,0.1,0.1,1,0,12,15,80.0,0,13,2,1,1,Danny Welbeck,18.0,eng ENG,FW,34-067,72,12,15,80.0,129,15,11,11,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,1,0,0,0,Danny Welbeck,18.0,eng ENG,FW,34-067,72,15,11,4,0,0,0,0,0,0,0,0,0,12,0,3,Danny Welbeck,18.0,eng ENG,FW,34-067,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Danny Welbeck,18.0,eng ENG,FW,34-067,72,23,0,0,10,13,4,23,1,1,100.0,0,0.0,13,50,25,2,1,1,4,0,16,3,Danny Welbeck,18.0,eng ENG,FW,34-067,72,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J24,Evan Ferguson,Brighton,English Premier League,28.0,ie IRL,FW,20-105,18,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,7,0,1,0,Evan Ferguson,28.0,ie IRL,FW,20-105,18,8,10,80.0,95,0,6,6,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Evan Ferguson,28.0,ie IRL,FW,20-105,18,10,8,2,0,0,0,0,0,0,0,0,0,8,0,0,Evan Ferguson,28.0,ie IRL,FW,20-105,18,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Evan Ferguson,28.0,ie IRL,FW,20-105,18,13,0,1,8,5,1,13,1,0,0.0,1,100.0,7,39,15,0,0,1,2,0,7,1,Evan Ferguson,28.0,ie IRL,FW,20-105,18,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0.0
J24,Kaoru Mitoma,Brighton,English Premier League,22.0,jp JPN,LM,27-257,45,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,10,13,76.9,0,10,1,2,0,Kaoru Mitoma,22.0,jp JPN,LM,27-257,45,10,13,76.9,123,17,4,6,66.7,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Kaoru Mitoma,22.0,jp JPN,LM,27-257,45,13,13,0,0,0,0,1,0,0,0,0,0,10,0,0,Kaoru Mitoma,22.0,jp JPN,LM,27-257,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Kaoru Mitoma,22.0,jp JPN,LM,27-257,45,22,1,3,5,14,2,22,2,0,0.0,2,100.0,10,101,20,1,0,1,2,1,11,7,Kaoru Mitoma,22.0,jp JPN,LM,27-257,45,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,100.0
J24,Simon Adingra,Brighton,English Premier League,11.0,ci CIV,LW,23-031,45,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,6,12,50.0,0,13,2,2,1,Simon Adingra,11.0,ci CIV,LW,23-031,45,6,12,50.0,61,10,4,6,66.7,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Simon Adingra,11.0,ci CIV,LW,23-031,45,12,12,0,0,0,0,2,0,0,0,0,0,6,0,0,Simon Adingra,11.0,ci CIV,LW,23-031,45,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,1,Simon Adingra,11.0,ci CIV,LW,23-031,45,16,0,2,4,10,3,16,2,1,50.0,1,50.0,13,78,42,2,0,1,1,0,13,4,Simon Adingra,11.0,ci CIV,LW,23-031,45,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,
J24,João Pedro,Brighton,English Premier League,9.0,br BRA,CM,23-128,45,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.4,3,0,16,21,76.2,1,17,3,0,0,João Pedro,9.0,br BRA,CM,23-128,45,16,21,76.2,249,38,10,11,90.9,4,6,66.7,2,3,66.7,0,0.4,0.2,2,1,2,1,1,João Pedro,9.0,br BRA,CM,23-128,45,21,19,2,0,1,0,2,0,0,0,0,0,16,0,1,João Pedro,9.0,br BRA,CM,23-128,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,João Pedro,9.0,br BRA,CM,23-128,45,26,0,1,11,16,1,26,0,0,,0,,17,104,69,3,3,1,2,0,17,1,João Pedro,9.0,br BRA,CM,23-128,45,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0.0
J24,Diego Gómez,Brighton,English Premier League,25.0,py PAR,CM,21-311,45,0,0,0,0,0,0,0,0,49,4,0,4,0.0,0.0,0.0,1,0,29,37,78.4,2,30,0,1,1,Diego Gómez,25.0,py PAR,CM,21-311,45,29,37,78.4,426,79,17,21,81.0,11,12,91.7,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Diego Gómez,25.0,py PAR,CM,21-311,45,37,37,0,0,0,0,1,0,0,0,0,0,29,0,2,Diego Gómez,25.0,py PAR,CM,21-311,45,4,3,3,0,1,1,2,50.0,1,4,0,4,0,4,0,1,Diego Gómez,25.0,py PAR,CM,21-311,45,49,1,7,32,10,0,49,1,1,100.0,0,0.0,30,94,26,0,0,0,0,1,28,0,Diego Gómez,25.0,py PAR,CM,21-311,45,0,0,0,0,0,0,1,0,3,0,0,0,5,1,0,100.0
J24,Georginio Rutter,Brighton,English Premier League,14.0,fr FRA,"RW,CM",22-287,90,0,0,0,0,2,1,0,0,34,1,0,1,0.1,0.1,0.1,4,0,16,20,80.0,7,23,3,9,5,Georginio Rutter,14.0,fr FRA,"RW,CM",22-287,90,16,20,80.0,263,106,5,8,62.5,10,10,100.0,0,0,,0,0.1,0.1,1,3,1,0,7,Georginio Rutter,14.0,fr FRA,"RW,CM",22-287,90,20,20,0,0,0,0,0,0,0,0,0,0,16,0,1,Georginio Rutter,14.0,fr FRA,"RW,CM",22-287,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,2,0,Georginio Rutter,14.0,fr FRA,"RW,CM",22-287,90,34,1,4,9,21,5,34,9,5,55.6,3,33.3,23,177,115,3,4,1,1,0,21,3,Georginio Rutter,14.0,fr FRA,"RW,CM",22-287,90,0,0,0,2,3,0,0,0,1,0,0,0,1,0,2,0.0
J24,Yankuba Minteh,Brighton,English Premier League,17.0,gm GAM,RM,20-194,90,0,0,0,0,2,2,0,0,59,3,0,1,0.4,0.4,0.1,3,0,26,40,65.0,5,39,2,11,5,Yankuba Minteh,17.0,gm GAM,RM,20-194,90,26,40,65.0,431,190,17,19,89.5,7,11,63.6,2,6,33.3,0,0.1,0.4,2,1,3,1,5,Yankuba Minteh,17.0,gm GAM,RM,20-194,90,40,37,3,0,0,1,11,2,1,1,0,0,26,0,3,Yankuba Minteh,17.0,gm GAM,RM,20-194,90,3,3,1,1,1,0,2,0.0,2,1,0,1,0,3,1,0,Yankuba Minteh,17.0,gm GAM,RM,20-194,90,59,2,9,12,39,11,59,11,5,45.5,6,54.5,39,222,113,2,1,2,2,3,40,20,Yankuba Minteh,17.0,gm GAM,RM,20-194,90,0,0,0,1,1,0,11,0,3,0,0,0,7,0,0,
J24,Jack Hinshelwood,Brighton,English Premier League,41.0,eng ENG,DM,19-296,45,0,0,0,0,1,0,1,0,40,2,2,0,0.1,0.1,0.0,1,0,29,33,87.9,2,21,0,0,0,Jack Hinshelwood,41.0,eng ENG,DM,19-296,45,29,33,87.9,510,86,12,14,85.7,14,15,93.3,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Jack Hinshelwood,41.0,eng ENG,DM,19-296,45,33,32,1,1,0,0,0,0,0,0,0,0,29,0,0,Jack Hinshelwood,41.0,eng ENG,DM,19-296,45,2,1,1,0,1,1,1,100.0,0,0,0,0,2,4,0,0,Jack Hinshelwood,41.0,eng ENG,DM,19-296,45,40,1,9,20,11,1,40,0,0,,0,,21,132,72,0,1,0,1,0,23,0,Jack Hinshelwood,41.0,eng ENG,DM,19-296,45,1,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0.0
J24,Matt O'Riley,Brighton,English Premier League,33.0,dk DEN,CM,24-072,45,0,0,0,0,1,1,0,0,56,0,1,0,0.1,0.1,0.0,2,0,41,51,80.4,5,39,1,1,1,Matt O'Riley,33.0,dk DEN,CM,24-072,45,41,51,80.4,650,198,21,22,95.5,16,19,84.2,3,8,37.5,0,0.0,0.0,1,4,1,0,5,Matt O'Riley,33.0,dk DEN,CM,24-072,45,51,46,5,1,0,0,3,0,4,1,1,0,41,0,1,Matt O'Riley,33.0,dk DEN,CM,24-072,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,1,Matt O'Riley,33.0,dk DEN,CM,24-072,45,56,1,10,34,12,0,56,1,1,100.0,0,0.0,39,148,83,1,2,0,1,0,41,1,Matt O'Riley,33.0,dk DEN,CM,24-072,45,0,0,0,0,1,0,3,1,0,0,0,0,1,0,1,0.0
J24,Tariq Lamptey,Brighton,English Premier League,2.0,gh GHA,"LM,LB",24-124,90,0,0,0,0,1,0,0,0,74,1,0,2,0.0,0.0,0.0,2,0,52,60,86.7,3,46,4,2,0,Tariq Lamptey,2.0,gh GHA,"LM,LB",24-124,90,52,60,86.7,777,219,29,31,93.5,20,25,80.0,3,4,75.0,0,0.0,0.1,0,3,1,1,3,Tariq Lamptey,2.0,gh GHA,"LM,LB",24-124,90,60,55,5,0,0,0,4,4,1,1,0,0,52,0,0,Tariq Lamptey,2.0,gh GHA,"LM,LB",24-124,90,1,0,0,1,0,0,4,0.0,4,2,1,1,0,1,3,0,Tariq Lamptey,2.0,gh GHA,"LM,LB",24-124,90,74,2,19,36,19,0,74,2,0,0.0,2,100.0,46,302,174,4,2,0,0,0,48,7,Tariq Lamptey,2.0,gh GHA,"LM,LB",24-124,90,0,0,0,2,0,0,4,0,0,0,1,0,6,0,2,0.0
J24,Lewis Dunk,Brighton,English Premier League,5.0,eng ENG,CB,33-072,90,0,0,0,0,0,0,0,0,90,3,0,0,0.0,0.0,0.0,0,0,77,85,90.6,8,60,2,0,0,Lewis Dunk,5.0,eng ENG,CB,33-072,90,77,85,90.6,1468,462,24,24,100.0,47,48,97.9,6,12,50.0,0,0.0,0.0,0,6,0,0,8,Lewis Dunk,5.0,eng ENG,CB,33-072,90,85,84,1,0,0,0,0,0,0,0,0,0,77,0,0,Lewis Dunk,5.0,eng ENG,CB,33-072,90,3,2,1,1,1,3,3,100.0,0,0,0,0,0,3,1,0,Lewis Dunk,5.0,eng ENG,CB,33-072,90,90,10,43,44,3,0,90,0,0,,0,,60,299,176,2,2,0,0,0,71,0,Lewis Dunk,5.0,eng ENG,CB,33-072,90,0,0,0,0,0,0,0,0,2,0,0,1,4,1,2,33.3
J24,Jan Paul van Hecke,Brighton,English Premier League,29.0,nl NED,CB,24-238,90,0,0,0,0,0,0,0,0,93,2,1,1,0.0,0.0,0.0,0,0,73,84,86.9,13,69,5,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-238,90,73,84,86.9,1531,613,21,23,91.3,41,43,95.3,10,16,62.5,0,0.0,0.1,0,10,2,0,13,Jan Paul van Hecke,29.0,nl NED,CB,24-238,90,84,83,1,1,0,0,0,0,0,0,0,0,73,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-238,90,2,0,0,2,0,0,3,0.0,3,1,0,1,1,3,3,0,Jan Paul van Hecke,29.0,nl NED,CB,24-238,90,93,5,28,63,2,0,93,0,0,,0,,69,474,345,5,2,0,0,1,65,0,Jan Paul van Hecke,29.0,nl NED,CB,24-238,90,0,0,0,1,0,0,0,1,0,0,0,0,5,4,3,57.1
