Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Pedro Pereira,Monza,Italian Serie A,13.0,pt POR,WB,26-357,90,0,1,0,0,1,0,1,0,34,2,2,2,0.0,0.0,0.1,2,1,19,23,82.6,0,19,2,0,0,Pedro Pereira,13.0,pt POR,WB,26-357,90,19,23,82.6,273,96,9,10,90.0,8,10,80.0,1,2,50.0,1,0.1,0.1,1,0,1,1,0,Pedro Pereira,13.0,pt POR,WB,26-357,90,23,21,2,0,0,0,1,2,0,0,0,0,19,0,0,Pedro Pereira,13.0,pt POR,WB,26-357,90,2,2,1,1,0,1,1,100.0,0,2,1,1,2,4,4,0,Pedro Pereira,13.0,pt POR,WB,26-357,90,34,6,15,10,10,2,34,0,0,,0,,19,94,51,2,1,0,3,0,18,4,Pedro Pereira,13.0,pt POR,WB,26-357,90,1,0,0,4,0,0,1,2,2,0,0,0,5,1,2,33.3
J20,Andrea Carboni,Monza,Italian Serie A,44.0,it ITA,CB,23-344,90,0,0,0,0,0,0,0,0,41,1,0,2,0.0,0.0,0.0,0,0,22,32,68.8,3,20,0,1,1,Andrea Carboni,44.0,it ITA,CB,23-344,90,22,32,68.8,345,120,11,12,91.7,10,12,83.3,1,7,14.3,0,0.0,0.0,0,1,0,0,3,Andrea Carboni,44.0,it ITA,CB,23-344,90,32,30,2,0,0,0,0,0,0,0,0,0,22,0,0,Andrea Carboni,44.0,it ITA,CB,23-344,90,1,1,0,1,0,1,1,100.0,0,2,2,0,0,1,5,0,Andrea Carboni,44.0,it ITA,CB,23-344,90,41,8,26,10,5,0,41,1,1,100.0,0,0.0,20,102,22,0,0,0,0,1,24,0,Andrea Carboni,44.0,it ITA,CB,23-344,90,0,0,0,2,0,0,0,0,1,0,1,0,1,2,0,100.0
J20,Pablo Marí,Monza,Italian Serie A,22.0,es ESP,CB,31-135,45,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,26,28,92.9,1,20,0,0,0,Pablo Marí,22.0,es ESP,CB,31-135,45,26,28,92.9,526,133,7,7,100.0,15,17,88.2,3,3,100.0,0,0.0,0.0,0,2,0,0,1,Pablo Marí,22.0,es ESP,CB,31-135,45,28,26,2,1,0,1,0,0,0,0,0,0,26,0,0,Pablo Marí,22.0,es ESP,CB,31-135,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Pablo Marí,22.0,es ESP,CB,31-135,45,33,3,17,16,0,0,33,0,0,,0,,20,64,38,0,0,0,0,0,21,0,Pablo Marí,22.0,es ESP,CB,31-135,45,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J20,Kevin Martins,Monza,Italian Serie A,55.0,it ITA,AM,19-348,45,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,4,0,0,0,Kevin Martins,55.0,it ITA,AM,19-348,45,2,3,66.7,41,8,0,0,,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Kevin Martins,55.0,it ITA,AM,19-348,45,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Kevin Martins,55.0,it ITA,AM,19-348,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Kevin Martins,55.0,it ITA,AM,19-348,45,6,0,4,1,2,0,6,0,0,,0,,4,47,37,0,0,0,1,1,3,0,Kevin Martins,55.0,it ITA,AM,19-348,45,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0.0
J20,Armando Izzo,Monza,Italian Serie A,4.0,it ITA,CB,32-317,90,0,0,0,0,0,0,0,0,44,1,0,2,0.0,0.0,0.0,0,0,28,33,84.8,1,23,0,0,0,Armando Izzo,4.0,it ITA,CB,32-317,90,28,33,84.8,545,164,8,10,80.0,17,18,94.4,3,4,75.0,0,0.0,0.0,0,4,1,0,1,Armando Izzo,4.0,it ITA,CB,32-317,90,33,31,2,1,0,1,0,0,0,0,0,0,28,0,1,Armando Izzo,4.0,it ITA,CB,32-317,90,1,0,1,0,0,0,0,,0,2,1,1,0,1,4,0,Armando Izzo,4.0,it ITA,CB,32-317,90,44,9,26,16,2,0,44,0,0,,0,,23,102,59,0,0,0,1,0,25,1,Armando Izzo,4.0,it ITA,CB,32-317,90,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,100.0
J20,Moise Kean,Fiorentina,Italian Serie A,20.0,it ITA,FW,24-320,90,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,12,1,3,1,Moise Kean,20.0,it ITA,FW,24-320,90,7,10,70.0,103,8,3,4,75.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Moise Kean,20.0,it ITA,FW,24-320,90,10,9,1,0,0,0,0,0,0,0,0,0,7,0,1,Moise Kean,20.0,it ITA,FW,24-320,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Moise Kean,20.0,it ITA,FW,24-320,90,19,2,3,7,11,1,19,3,1,33.3,2,66.7,12,81,62,1,2,0,3,0,15,7,Moise Kean,20.0,it ITA,FW,24-320,90,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,
J20,Riccardo Sottil,Fiorentina,Italian Serie A,7.0,it ITA,LW,25-224,73,0,0,0,0,1,0,0,0,32,0,0,0,0.1,0.1,0.0,1,0,22,30,73.3,1,25,5,0,0,Riccardo Sottil,7.0,it ITA,LW,25-224,73,22,30,73.3,346,38,10,14,71.4,11,13,84.6,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Riccardo Sottil,7.0,it ITA,LW,25-224,73,30,30,0,0,0,0,3,0,0,0,0,0,22,0,0,Riccardo Sottil,7.0,it ITA,LW,25-224,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Riccardo Sottil,7.0,it ITA,LW,25-224,73,32,0,1,16,16,6,32,0,0,,0,,25,232,177,5,3,3,0,1,28,11,Riccardo Sottil,7.0,it ITA,LW,25-224,73,0,0,0,0,3,0,3,0,0,0,0,0,5,1,1,50.0
J20,Christian Kouamé,Fiorentina,Italian Serie A,99.0,ci CIV,AM,27-038,17,0,0,0,0,1,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,Christian Kouamé,99.0,ci CIV,AM,27-038,17,3,4,75.0,30,6,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Christian Kouamé,99.0,ci CIV,AM,27-038,17,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Christian Kouamé,99.0,ci CIV,AM,27-038,17,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Christian Kouamé,99.0,ci CIV,AM,27-038,17,5,0,0,1,4,3,5,0,0,,0,,3,6,0,0,0,0,0,1,5,2,Christian Kouamé,99.0,ci CIV,AM,27-038,17,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,100.0
J20,Andrea Colpani,Fiorentina,Italian Serie A,23.0,it ITA,RW,25-247,67,0,0,0,0,1,0,0,0,36,1,1,0,0.0,0.0,0.0,5,0,25,29,86.2,4,28,2,2,1,Andrea Colpani,23.0,it ITA,RW,25-247,67,25,29,86.2,395,125,13,13,100.0,9,11,81.8,2,3,66.7,0,0.0,0.3,1,1,2,1,4,Andrea Colpani,23.0,it ITA,RW,25-247,67,29,25,4,1,0,0,3,0,3,2,0,0,25,0,1,Andrea Colpani,23.0,it ITA,RW,25-247,67,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Andrea Colpani,23.0,it ITA,RW,25-247,67,36,0,4,14,18,3,36,2,1,50.0,1,50.0,28,167,102,2,2,2,3,0,29,14,Andrea Colpani,23.0,it ITA,RW,25-247,67,0,0,0,0,1,0,3,1,1,0,0,0,2,0,0,
J20,Jonathan Ikone,Fiorentina,Italian Serie A,11.0,fr FRA,RW,26-256,23,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,7,7,100.0,0,9,1,1,1,Jonathan Ikone,11.0,fr FRA,RW,26-256,23,7,7,100.0,82,5,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.1,0,0,0,0,0,Jonathan Ikone,11.0,fr FRA,RW,26-256,23,7,5,2,2,0,0,0,0,0,0,0,0,7,0,0,Jonathan Ikone,11.0,fr FRA,RW,26-256,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan Ikone,11.0,fr FRA,RW,26-256,23,11,0,2,2,7,3,11,1,1,100.0,0,0.0,9,76,33,1,2,0,1,0,9,5,Jonathan Ikone,11.0,fr FRA,RW,26-256,23,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,
J20,Albert Guðmundsson,Fiorentina,Italian Serie A,10.0,is ISL,AM,27-212,45,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.1,1,0,17,18,94.4,2,14,1,0,0,Albert Guðmundsson,10.0,is ISL,AM,27-212,45,17,18,94.4,291,79,6,6,100.0,10,11,90.9,0,0,,0,0.1,0.0,1,0,0,0,2,Albert Guðmundsson,10.0,is ISL,AM,27-212,45,18,15,3,0,0,0,0,1,0,0,0,0,17,0,0,Albert Guðmundsson,10.0,is ISL,AM,27-212,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Albert Guðmundsson,10.0,is ISL,AM,27-212,45,21,0,1,16,5,2,21,0,0,,0,,14,86,37,1,1,0,1,1,16,2,Albert Guðmundsson,10.0,is ISL,AM,27-212,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J20,Lucas Beltrán,Fiorentina,Italian Serie A,9.0,ar ARG,"AM,LW",23-290,45,1,0,1,1,1,0,0,0,28,0,0,1,0.9,0.1,0.0,3,1,15,23,65.2,4,16,1,1,0,Lucas Beltrán,9.0,ar ARG,"AM,LW",23-290,45,15,23,65.2,189,56,9,10,90.0,5,10,50.0,0,2,0.0,0,0.0,0.1,1,0,3,0,4,Lucas Beltrán,9.0,ar ARG,"AM,LW",23-290,45,23,21,2,0,0,0,1,2,0,0,0,0,15,0,0,Lucas Beltrán,9.0,ar ARG,"AM,LW",23-290,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lucas Beltrán,9.0,ar ARG,"AM,LW",23-290,45,28,0,0,9,20,2,27,1,0,0.0,1,100.0,16,93,42,1,4,0,1,1,20,4,Lucas Beltrán,9.0,ar ARG,"AM,LW",23-290,45,0,0,0,0,4,0,1,0,0,1,0,0,3,0,1,0.0
J20,Yacine Adli,Fiorentina,Italian Serie A,29.0,fr FRA,DM,24-168,90,0,0,0,0,1,0,0,0,96,3,1,0,0.0,0.0,0.0,2,0,77,88,87.5,15,74,3,1,1,Yacine Adli,29.0,fr FRA,DM,24-168,90,77,88,87.5,1541,446,28,29,96.6,31,32,96.9,15,20,75.0,0,0.0,0.0,0,10,0,0,15,Yacine Adli,29.0,fr FRA,DM,24-168,90,88,82,6,5,0,4,4,0,1,1,0,0,77,0,3,Yacine Adli,29.0,fr FRA,DM,24-168,90,3,3,1,1,1,1,3,33.3,2,0,0,0,1,4,1,0,Yacine Adli,29.0,fr FRA,DM,24-168,90,96,1,6,68,22,3,96,1,1,100.0,0,0.0,74,444,201,3,2,0,2,1,76,4,Yacine Adli,29.0,fr FRA,DM,24-168,90,0,0,0,0,1,0,4,1,3,0,0,0,4,0,1,0.0
J20,Amir Richardson,Fiorentina,Italian Serie A,24.0,ma MAR,DM,22-355,63,0,0,0,0,0,0,0,0,38,2,1,0,0.0,0.0,0.1,2,0,35,36,97.2,2,29,1,0,0,Amir Richardson,24.0,ma MAR,DM,22-355,63,35,36,97.2,584,72,14,14,100.0,18,18,100.0,2,3,66.7,0,0.1,0.0,2,2,0,0,2,Amir Richardson,24.0,ma MAR,DM,22-355,63,36,35,1,1,0,0,0,0,0,0,0,0,35,0,0,Amir Richardson,24.0,ma MAR,DM,22-355,63,2,1,1,0,1,1,2,50.0,1,0,0,0,1,3,0,0,Amir Richardson,24.0,ma MAR,DM,22-355,63,38,0,2,26,11,0,38,0,0,,0,,29,120,52,1,1,0,0,0,29,2,Amir Richardson,24.0,ma MAR,DM,22-355,63,0,0,0,3,1,0,0,1,1,0,0,0,4,0,1,0.0
J20,Michael Folorunsho,Fiorentina,Italian Serie A,90.0,it ITA,DM,26-341,27,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,1,0,22,26,84.6,4,20,0,0,0,Michael Folorunsho,90.0,it ITA,DM,26-341,27,22,26,84.6,382,89,11,12,91.7,5,5,100.0,5,7,71.4,0,0.0,0.0,0,1,1,0,4,Michael Folorunsho,90.0,it ITA,DM,26-341,27,26,24,2,2,0,0,0,0,0,0,0,0,22,0,0,Michael Folorunsho,90.0,it ITA,DM,26-341,27,1,1,0,0,1,1,4,25.0,3,1,0,1,0,1,0,0,Michael Folorunsho,90.0,it ITA,DM,26-341,27,30,0,4,18,8,1,30,0,0,,0,,20,113,48,0,0,0,1,2,22,0,Michael Folorunsho,90.0,it ITA,DM,26-341,27,0,0,0,1,2,0,0,0,1,0,0,0,2,0,3,0.0
J20,Robin Gosens,Fiorentina,Italian Serie A,21.0,de GER,LB,30-192,67,0,0,0,0,1,0,0,0,55,2,0,1,0.0,0.0,0.0,0,0,41,47,87.2,5,35,1,1,0,Robin Gosens,21.0,de GER,LB,30-192,67,41,47,87.2,760,229,11,13,84.6,25,25,100.0,4,8,50.0,0,0.0,0.1,0,2,1,0,5,Robin Gosens,21.0,de GER,LB,30-192,67,47,44,3,2,0,1,2,1,0,0,0,0,41,0,0,Robin Gosens,21.0,de GER,LB,30-192,67,2,1,1,1,0,1,1,100.0,0,1,1,0,0,2,2,0,Robin Gosens,21.0,de GER,LB,30-192,67,55,1,19,24,13,2,55,1,0,0.0,1,100.0,35,174,69,1,0,0,1,0,43,3,Robin Gosens,21.0,de GER,LB,30-192,67,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,
J20,Fabiano Parisi,Fiorentina,Italian Serie A,65.0,it ITA,LB,24-065,23,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,19,78.9,5,14,2,1,0,Fabiano Parisi,65.0,it ITA,LB,24-065,23,15,19,78.9,186,79,9,11,81.8,5,7,71.4,0,0,,0,0.0,0.0,0,2,1,0,5,Fabiano Parisi,65.0,it ITA,LB,24-065,23,19,17,2,0,0,0,2,2,0,0,0,0,15,0,0,Fabiano Parisi,65.0,it ITA,LB,24-065,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabiano Parisi,65.0,it ITA,LB,24-065,23,22,1,3,6,13,1,22,1,0,0.0,1,100.0,14,71,49,2,1,1,1,1,16,3,Fabiano Parisi,65.0,it ITA,LB,24-065,23,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,100.0
J20,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,25-265,90,0,0,0,0,0,0,1,0,93,0,0,1,0.0,0.0,0.2,3,0,77,84,91.7,4,67,2,1,1,Luca Ranieri,6.0,it ITA,CB,25-265,90,77,84,91.7,1366,460,33,35,94.3,34,36,94.4,9,11,81.8,0,0.2,0.3,2,3,2,1,4,Luca Ranieri,6.0,it ITA,CB,25-265,90,84,82,2,1,0,0,1,0,0,0,0,0,77,0,0,Luca Ranieri,6.0,it ITA,CB,25-265,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,6,0,Luca Ranieri,6.0,it ITA,CB,25-265,90,93,10,47,42,5,1,93,1,1,100.0,0,0.0,67,318,149,2,3,1,0,0,67,0,Luca Ranieri,6.0,it ITA,CB,25-265,90,1,0,0,0,0,0,1,0,0,0,0,0,4,4,6,40.0
J20,Pietro Comuzzo,Fiorentina,Italian Serie A,15.0,it ITA,CB,19-328,90,0,0,0,0,0,0,0,0,100,1,1,0,0.0,0.0,0.1,0,0,80,90,88.9,3,67,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,19-328,90,80,90,88.9,1757,313,18,23,78.3,49,51,96.1,13,13,100.0,0,0.1,0.0,1,4,0,0,3,Pietro Comuzzo,15.0,it ITA,CB,19-328,90,90,87,2,2,0,0,0,0,0,0,0,0,80,1,2,Pietro Comuzzo,15.0,it ITA,CB,19-328,90,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,1,1,Pietro Comuzzo,15.0,it ITA,CB,19-328,90,100,2,39,58,3,1,100,0,0,,0,,67,233,120,0,0,0,1,0,73,0,Pietro Comuzzo,15.0,it ITA,CB,19-328,90,0,0,0,1,1,0,0,1,0,0,0,0,5,2,0,100.0
