Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Pau Victor,Barcelona,Spanish La Liga,18.0,es ESP,FW,23-144,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Pau Victor,18.0,es ESP,FW,23-144,3,2,3,66.7,30,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pau Victor,18.0,es ESP,FW,23-144,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Pau Victor,18.0,es ESP,FW,23-144,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pau Victor,18.0,es ESP,FW,23-144,3,3,0,0,2,1,0,3,0,0,,0,,1,1,0,0,0,0,0,0,3,0,Pau Victor,18.0,es ESP,FW,23-144,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J32,Iñigo Martínez,Barcelona,Spanish La Liga,5.0,es ESP,"CB,LB",33-337,90,0,1,0,0,1,0,1,0,123,0,0,2,0.0,0.0,0.3,4,1,101,115,87.8,13,82,1,0,0,Iñigo Martínez,5.0,es ESP,"CB,LB",33-337,90,101,115,87.8,1697,512,54,58,93.1,37,43,86.0,9,10,90.0,1,0.3,0.1,2,13,2,0,13,Iñigo Martínez,5.0,es ESP,"CB,LB",33-337,90,115,112,3,2,0,1,0,1,0,0,0,0,101,0,1,Iñigo Martínez,5.0,es ESP,"CB,LB",33-337,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,4,0,Iñigo Martínez,5.0,es ESP,"CB,LB",33-337,90,123,5,30,72,21,1,123,0,0,,0,,82,409,233,1,7,0,0,0,97,1,Iñigo Martínez,5.0,es ESP,"CB,LB",33-337,90,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,
J32,Pau Cubarsí,Barcelona,Spanish La Liga,2.0,es ESP,CB,18-087,86,0,0,0,0,0,0,0,0,97,3,1,0,0.0,0.0,0.0,0,0,87,89,97.8,9,61,1,1,0,Pau Cubarsí,2.0,es ESP,CB,18-087,86,87,89,97.8,1608,521,23,24,95.8,57,57,100.0,5,5,100.0,0,0.0,0.0,0,9,0,0,9,Pau Cubarsí,2.0,es ESP,CB,18-087,86,89,88,1,1,0,0,0,0,0,0,0,0,87,0,0,Pau Cubarsí,2.0,es ESP,CB,18-087,86,3,1,0,3,0,2,3,66.7,1,0,0,0,1,4,2,1,Pau Cubarsí,2.0,es ESP,CB,18-087,86,97,5,34,63,1,0,97,1,0,0.0,1,100.0,61,312,109,1,0,0,0,0,78,0,Pau Cubarsí,2.0,es ESP,CB,18-087,86,0,0,0,2,0,0,0,1,1,0,0,0,3,1,0,100.0
J32,Eric García,Barcelona,Spanish La Liga,24.0,es ESP,CB,24-100,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Eric García,24.0,es ESP,CB,24-100,4,2,2,100.0,30,18,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eric García,24.0,es ESP,CB,24-100,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Eric García,24.0,es ESP,CB,24-100,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Eric García,24.0,es ESP,CB,24-100,4,3,0,2,2,0,0,3,0,0,,0,,2,20,20,0,0,0,0,0,1,0,Eric García,24.0,es ESP,CB,24-100,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J32,Jules Koundé,Barcelona,Spanish La Liga,23.0,fr FRA,RB,26-158,90,0,0,0,0,0,0,0,0,110,1,0,1,0.0,0.0,0.0,4,1,90,100,90.0,7,72,3,2,1,Jules Koundé,23.0,fr FRA,RB,26-158,90,90,100,90.0,1242,299,53,55,96.4,33,37,89.2,1,3,33.3,0,0.0,0.1,1,8,2,1,7,Jules Koundé,23.0,fr FRA,RB,26-158,90,100,88,12,3,0,0,2,9,0,0,0,0,90,0,0,Jules Koundé,23.0,fr FRA,RB,26-158,90,1,1,1,0,0,1,3,33.3,2,1,0,1,0,1,1,0,Jules Koundé,23.0,fr FRA,RB,26-158,90,110,4,21,44,46,6,110,2,1,50.0,1,50.0,72,208,101,3,4,1,3,1,84,10,Jules Koundé,23.0,fr FRA,RB,26-158,90,0,0,0,1,0,0,2,0,1,0,0,0,5,0,0,
J32,Borja Iglesias,Celta Vigo,Spanish La Liga,7.0,es ESP,FW,32-092,72,3,0,0,0,6,6,0,0,29,0,1,0,1.3,1.3,0.0,1,0,8,19,42.1,0,16,2,1,0,Borja Iglesias,7.0,es ESP,FW,32-092,72,8,19,42.1,155,19,3,7,42.9,3,5,60.0,2,7,28.6,0,0.0,0.0,0,0,0,0,0,Borja Iglesias,7.0,es ESP,FW,32-092,72,19,15,4,0,0,1,1,0,0,0,0,0,8,0,0,Borja Iglesias,7.0,es ESP,FW,32-092,72,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Borja Iglesias,7.0,es ESP,FW,32-092,72,29,0,3,17,9,8,29,1,0,0.0,1,100.0,16,86,52,2,1,2,0,3,21,5,Borja Iglesias,7.0,es ESP,FW,32-092,72,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,
J32,Iago Aspas,Celta Vigo,Spanish La Liga,10.0,es ESP,FW,37-261,18,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Iago Aspas,10.0,es ESP,FW,37-261,18,3,4,75.0,24,0,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Iago Aspas,10.0,es ESP,FW,37-261,18,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Iago Aspas,10.0,es ESP,FW,37-261,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Iago Aspas,10.0,es ESP,FW,37-261,18,4,0,0,3,1,0,4,0,0,,0,,1,1,0,0,0,0,0,0,3,0,Iago Aspas,10.0,es ESP,FW,37-261,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J32,Williot Swedberg,Celta Vigo,Spanish La Liga,19.0,se SWE,LM,21-077,59,0,0,0,0,0,0,0,0,11,3,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,7,2,1,0,Williot Swedberg,19.0,se SWE,LM,21-077,59,3,6,50.0,33,0,3,3,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Williot Swedberg,19.0,se SWE,LM,21-077,59,6,6,0,0,0,0,0,0,0,0,0,0,3,0,1,Williot Swedberg,19.0,se SWE,LM,21-077,59,3,1,1,2,0,1,4,25.0,3,0,0,0,0,3,1,0,Williot Swedberg,19.0,se SWE,LM,21-077,59,11,1,3,7,1,0,11,1,0,0.0,1,100.0,7,29,20,2,0,0,0,0,7,1,Williot Swedberg,19.0,se SWE,LM,21-077,59,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,
J32,Alfon,Celta Vigo,Spanish La Liga,12.0,es ESP,LM,25-350,31,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,2,0,2,4,50.0,1,7,2,5,2,Alfon,12.0,es ESP,LM,25-350,31,2,4,50.0,78,28,1,1,100.0,0,0,,1,2,50.0,0,0.0,0.1,0,1,0,0,1,Alfon,12.0,es ESP,LM,25-350,31,4,4,0,0,0,1,0,0,0,0,0,0,2,0,1,Alfon,12.0,es ESP,LM,25-350,31,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Alfon,12.0,es ESP,LM,25-350,31,14,0,3,4,7,5,14,5,2,40.0,3,60.0,7,69,42,2,0,3,2,1,8,2,Alfon,12.0,es ESP,LM,25-350,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J32,Iker Losada,Celta Vigo,Spanish La Liga,14.0,es ESP,CM,23-261,45,0,0,0,0,1,1,0,0,8,0,0,0,0.5,0.5,0.0,0,0,2,4,50.0,0,3,0,0,0,Iker Losada,14.0,es ESP,CM,23-261,45,2,4,50.0,20,0,2,3,66.7,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Iker Losada,14.0,es ESP,CM,23-261,45,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Iker Losada,14.0,es ESP,CM,23-261,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Iker Losada,14.0,es ESP,CM,23-261,45,8,2,2,5,1,1,8,0,0,,0,,3,14,1,0,0,0,1,0,4,1,Iker Losada,14.0,es ESP,CM,23-261,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J32,Óscar Mingueza,Celta Vigo,Spanish La Liga,3.0,es ESP,RB,25-341,45,0,0,0,0,1,0,1,0,27,0,3,1,0.1,0.1,0.0,0,0,10,20,50.0,0,10,0,0,0,Óscar Mingueza,3.0,es ESP,RB,25-341,45,10,20,50.0,194,69,4,4,100.0,1,3,33.3,4,10,40.0,0,0.0,0.0,0,0,1,1,0,Óscar Mingueza,3.0,es ESP,RB,25-341,45,20,13,7,1,0,0,2,6,0,0,0,0,10,0,2,Óscar Mingueza,3.0,es ESP,RB,25-341,45,0,0,0,0,0,0,0,,0,1,0,1,3,3,1,0,Óscar Mingueza,3.0,es ESP,RB,25-341,45,27,2,13,10,4,1,27,0,0,,0,,10,31,11,0,0,0,1,0,11,2,Óscar Mingueza,3.0,es ESP,RB,25-341,45,1,0,0,0,1,0,2,3,0,0,0,0,3,0,0,
J32,Ilaix Moriba,Celta Vigo,Spanish La Liga,6.0,gn GUI,CM,22-090,88,0,0,0,0,2,1,0,0,39,6,2,1,0.2,0.2,0.0,4,0,13,20,65.0,4,20,2,2,0,Ilaix Moriba,6.0,gn GUI,CM,22-090,88,13,20,65.0,210,84,7,9,77.8,6,8,75.0,0,2,0.0,0,0.0,0.0,1,4,1,0,4,Ilaix Moriba,6.0,gn GUI,CM,22-090,88,20,19,1,1,0,0,0,0,0,0,0,0,13,0,0,Ilaix Moriba,6.0,gn GUI,CM,22-090,88,6,2,2,2,2,4,5,80.0,1,1,0,1,2,8,0,1,Ilaix Moriba,6.0,gn GUI,CM,22-090,88,39,1,14,18,9,2,39,2,0,0.0,2,100.0,20,124,75,2,1,0,1,1,16,2,Ilaix Moriba,6.0,gn GUI,CM,22-090,88,0,0,0,0,1,0,0,2,2,0,0,0,7,1,0,100.0
J32,Hugo Sotelo,Celta Vigo,Spanish La Liga,4.0,es ESP,CM,21-121,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,2,0,0,0,Hugo Sotelo,4.0,es ESP,CM,21-121,2,3,4,75.0,52,13,2,3,66.7,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Hugo Sotelo,4.0,es ESP,CM,21-121,2,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Hugo Sotelo,4.0,es ESP,CM,21-121,2,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Hugo Sotelo,4.0,es ESP,CM,21-121,2,5,0,0,4,1,0,5,0,0,,0,,2,9,0,0,0,0,1,0,3,0,Hugo Sotelo,4.0,es ESP,CM,21-121,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J32,Pablo Durán,Celta Vigo,Spanish La Liga,18.0,es ESP,RM,23-329,73,0,1,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.6,1,0,9,17,52.9,1,17,0,3,1,Pablo Durán,18.0,es ESP,RM,23-329,73,9,17,52.9,131,51,6,7,85.7,3,4,75.0,0,3,0.0,1,0.6,0.2,2,0,1,0,1,Pablo Durán,18.0,es ESP,RM,23-329,73,17,17,0,0,0,0,2,0,0,0,0,0,9,0,3,Pablo Durán,18.0,es ESP,RM,23-329,73,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Pablo Durán,18.0,es ESP,RM,23-329,73,25,0,11,7,8,1,25,3,1,33.3,2,66.7,17,62,16,0,0,0,1,0,17,4,Pablo Durán,18.0,es ESP,RM,23-329,73,0,0,0,2,1,0,2,1,0,0,0,0,2,0,0,
J32,Fer López,Celta Vigo,Spanish La Liga,28.0,,RM,,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,5,0,1,0,Fer López,28.0,,RM,,17,2,3,66.7,38,13,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fer López,28.0,,RM,,17,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Fer López,28.0,,RM,,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fer López,28.0,,RM,,17,5,0,1,3,1,1,5,1,0,0.0,0,0.0,5,31,12,0,0,0,1,0,5,0,Fer López,28.0,,RM,,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J32,Fran Beltrán,Celta Vigo,Spanish La Liga,8.0,es ESP,"CM,DM",26-075,90,0,0,0,0,0,0,0,0,32,0,3,0,0.0,0.0,0.0,1,0,25,28,89.3,5,15,1,1,1,Fran Beltrán,8.0,es ESP,"CM,DM",26-075,90,25,28,89.3,461,142,11,12,91.7,12,12,100.0,2,4,50.0,0,0.0,0.0,1,2,1,0,5,Fran Beltrán,8.0,es ESP,"CM,DM",26-075,90,28,26,2,2,0,2,0,0,0,0,0,0,25,0,0,Fran Beltrán,8.0,es ESP,"CM,DM",26-075,90,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,1,0,Fran Beltrán,8.0,es ESP,"CM,DM",26-075,90,32,3,16,13,3,0,32,1,1,100.0,0,0.0,15,49,24,1,0,0,0,0,16,0,Fran Beltrán,8.0,es ESP,"CM,DM",26-075,90,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,
J32,Sergio Carreira,Celta Vigo,Spanish La Liga,5.0,es ESP,LB,24-188,90,0,1,0,0,0,0,0,0,45,0,5,0,0.0,0.0,0.6,1,1,24,33,72.7,1,28,0,2,2,Sergio Carreira,5.0,es ESP,LB,24-188,90,24,33,72.7,534,220,7,8,87.5,13,15,86.7,4,7,57.1,1,0.6,0.0,1,0,0,0,1,Sergio Carreira,5.0,es ESP,LB,24-188,90,33,26,7,1,0,0,0,6,0,0,0,0,24,0,2,Sergio Carreira,5.0,es ESP,LB,24-188,90,0,0,0,0,0,0,2,0.0,2,0,0,0,5,5,5,0,Sergio Carreira,5.0,es ESP,LB,24-188,90,45,8,29,16,1,0,45,2,2,100.0,0,0.0,28,138,60,0,0,0,0,1,24,0,Sergio Carreira,5.0,es ESP,LB,24-188,90,0,0,0,2,0,0,0,5,0,0,0,0,4,0,0,
J32,Marcos Alonso,Celta Vigo,Spanish La Liga,20.0,es ESP,CB,34-112,90,0,0,0,0,0,0,0,0,59,3,2,0,0.0,0.0,0.0,1,1,36,46,78.3,2,30,0,2,2,Marcos Alonso,20.0,es ESP,CB,34-112,90,36,46,78.3,711,255,8,9,88.9,23,25,92.0,3,9,33.3,0,0.0,0.0,0,1,0,0,2,Marcos Alonso,20.0,es ESP,CB,34-112,90,46,41,5,3,0,0,1,0,1,0,1,0,36,0,0,Marcos Alonso,20.0,es ESP,CB,34-112,90,3,2,2,1,0,2,3,66.7,1,0,0,0,2,5,7,0,Marcos Alonso,20.0,es ESP,CB,34-112,90,59,19,48,10,2,0,59,2,2,100.0,0,0.0,30,171,65,0,0,0,1,0,27,0,Marcos Alonso,20.0,es ESP,CB,34-112,90,0,0,0,0,1,0,1,2,2,0,0,0,14,0,1,0.0
J32,Yoel Lago,Celta Vigo,Spanish La Liga,29.0,es ESP,CB,21-025,90,0,1,0,0,0,0,0,0,44,2,0,2,0.0,0.0,0.1,1,1,27,28,96.4,1,22,0,0,0,Yoel Lago,29.0,es ESP,CB,21-025,90,27,28,96.4,588,278,5,5,100.0,18,18,100.0,4,5,80.0,1,0.1,0.0,1,1,0,0,1,Yoel Lago,29.0,es ESP,CB,21-025,90,28,27,1,1,0,0,0,0,0,0,0,0,27,0,0,Yoel Lago,29.0,es ESP,CB,21-025,90,2,1,2,0,0,0,0,,0,2,1,1,0,2,8,0,Yoel Lago,29.0,es ESP,CB,21-025,90,44,17,36,7,1,1,44,0,0,,0,,22,63,34,0,0,0,1,0,23,0,Yoel Lago,29.0,es ESP,CB,21-025,90,0,0,0,4,2,0,0,0,1,0,1,0,2,0,2,0.0
