Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Ruben Vargas,Sevilla,Spanish La Liga,5.0,ch SUI,LM,26-237,75,1,0,0,0,2,1,0,0,36,1,2,1,0.5,0.5,0.1,2,0,12,21,57.1,2,13,2,2,1,Ruben Vargas,5.0,ch SUI,LM,26-237,75,12,21,57.1,264,110,4,7,57.1,4,6,66.7,3,6,50.0,0,0.1,0.1,1,3,1,1,2,Ruben Vargas,5.0,ch SUI,LM,26-237,75,21,20,1,0,0,0,1,0,1,0,0,0,12,0,1,Ruben Vargas,5.0,ch SUI,LM,26-237,75,1,0,0,1,0,1,2,50.0,1,1,0,1,2,3,2,0,Ruben Vargas,5.0,ch SUI,LM,26-237,75,36,2,8,14,15,2,36,2,1,50.0,1,50.0,13,74,49,2,3,0,2,1,20,7,Ruben Vargas,5.0,ch SUI,LM,26-237,75,0,0,0,1,0,0,1,2,0,0,0,0,5,1,0,100.0
J29,Peque,Sevilla,Spanish La Liga,14.0,es ESP,"CM,LM",22-177,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,5,0,0,0,Peque,14.0,es ESP,"CM,LM",22-177,15,7,10,70.0,87,15,5,7,71.4,2,2,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,0,Peque,14.0,es ESP,"CM,LM",22-177,15,10,10,0,0,0,0,1,0,0,0,0,0,7,0,0,Peque,14.0,es ESP,"CM,LM",22-177,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Peque,14.0,es ESP,"CM,LM",22-177,15,11,0,1,8,2,0,11,0,0,,0,,5,15,4,0,0,0,1,0,8,0,Peque,14.0,es ESP,"CM,LM",22-177,15,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,100.0
J29,Albert Sambi Lokonga,Sevilla,Spanish La Liga,12.0,be BEL,"CM,DM",25-159,84,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.1,2,0,42,45,93.3,4,25,0,1,0,Albert Sambi Lokonga,12.0,be BEL,"CM,DM",25-159,84,42,45,93.3,740,213,17,18,94.4,24,25,96.0,1,1,100.0,0,0.1,0.0,1,3,1,0,4,Albert Sambi Lokonga,12.0,be BEL,"CM,DM",25-159,84,45,45,0,0,0,0,0,0,0,0,0,0,42,0,0,Albert Sambi Lokonga,12.0,be BEL,"CM,DM",25-159,84,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Albert Sambi Lokonga,12.0,be BEL,"CM,DM",25-159,84,51,5,25,24,2,0,51,1,0,0.0,1,100.0,25,119,55,0,0,0,0,1,41,2,Albert Sambi Lokonga,12.0,be BEL,"CM,DM",25-159,84,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,100.0
J29,Stanis Idumbo,Sevilla,Spanish La Liga,27.0,be BEL,RM,19-274,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,Stanis Idumbo,27.0,be BEL,RM,19-274,6,1,1,100.0,6,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Stanis Idumbo,27.0,be BEL,RM,19-274,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Stanis Idumbo,27.0,be BEL,RM,19-274,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stanis Idumbo,27.0,be BEL,RM,19-274,6,3,0,0,2,1,0,3,1,0,0.0,1,100.0,2,13,3,0,0,0,1,0,2,1,Stanis Idumbo,27.0,be BEL,RM,19-274,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J29,Juanlu Sánchez,Sevilla,Spanish La Liga,26.0,es ESP,"CM,RB",21-227,90,0,0,0,0,0,0,0,0,40,3,0,0,0.0,0.0,0.1,1,0,25,31,80.6,1,16,0,1,0,Juanlu Sánchez,26.0,es ESP,"CM,RB",21-227,90,25,31,80.6,355,50,16,19,84.2,9,10,90.0,0,0,,0,0.1,0.1,1,1,0,0,1,Juanlu Sánchez,26.0,es ESP,"CM,RB",21-227,90,31,25,6,0,0,0,1,6,0,0,0,0,25,0,3,Juanlu Sánchez,26.0,es ESP,"CM,RB",21-227,90,3,2,0,2,1,3,4,75.0,1,0,0,0,0,3,1,0,Juanlu Sánchez,26.0,es ESP,"CM,RB",21-227,90,40,1,10,19,11,1,40,1,0,0.0,1,100.0,16,81,43,0,0,0,1,0,23,1,Juanlu Sánchez,26.0,es ESP,"CM,RB",21-227,90,0,0,0,1,2,0,1,0,2,0,0,0,2,4,1,80.0
J29,Dodi Lukebakio,Sevilla,Spanish La Liga,11.0,be BEL,"RM,FW",27-187,90,0,1,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.5,4,1,20,29,69.0,2,17,3,4,2,Dodi Lukebakio,11.0,be BEL,"RM,FW",27-187,90,20,29,69.0,310,58,12,14,85.7,6,8,75.0,2,5,40.0,1,0.5,0.1,2,0,1,0,2,Dodi Lukebakio,11.0,be BEL,"RM,FW",27-187,90,29,26,3,2,0,1,2,0,1,0,0,0,20,0,2,Dodi Lukebakio,11.0,be BEL,"RM,FW",27-187,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Dodi Lukebakio,11.0,be BEL,"RM,FW",27-187,90,37,0,8,16,14,3,37,4,2,50.0,2,50.0,17,95,49,3,2,1,3,0,23,1,Dodi Lukebakio,11.0,be BEL,"RM,FW",27-187,90,0,0,0,4,2,0,2,1,0,0,0,0,4,1,0,100.0
J29,Nemanja Gudelj,Sevilla,Spanish La Liga,6.0,rs SRB,DM,33-134,75,0,0,0,0,1,1,0,0,29,2,0,2,0.0,0.0,0.0,0,0,20,22,90.9,1,8,0,0,0,Nemanja Gudelj,6.0,rs SRB,DM,33-134,75,20,22,90.9,383,112,8,9,88.9,10,10,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Nemanja Gudelj,6.0,rs SRB,DM,33-134,75,22,20,2,2,0,0,0,0,0,0,0,0,20,0,0,Nemanja Gudelj,6.0,rs SRB,DM,33-134,75,2,2,2,0,0,2,6,33.3,4,2,1,1,0,2,1,0,Nemanja Gudelj,6.0,rs SRB,DM,33-134,75,29,4,15,14,0,0,29,0,0,,0,,8,22,6,0,0,0,1,0,15,0,Nemanja Gudelj,6.0,rs SRB,DM,33-134,75,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,
J29,Chidera Ejuke,Sevilla,Spanish La Liga,21.0,ng NGA,"LM,DM",27-087,15,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,5,2,1,0,Chidera Ejuke,21.0,ng NGA,"LM,DM",27-087,15,6,9,66.7,88,7,4,5,80.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Chidera Ejuke,21.0,ng NGA,"LM,DM",27-087,15,9,9,0,0,0,0,0,0,0,0,0,0,6,0,1,Chidera Ejuke,21.0,ng NGA,"LM,DM",27-087,15,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Chidera Ejuke,21.0,ng NGA,"LM,DM",27-087,15,12,0,1,10,1,0,12,1,0,0.0,1,100.0,5,40,27,2,0,0,0,0,8,0,Chidera Ejuke,21.0,ng NGA,"LM,DM",27-087,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J29,Adrià Pedrosa,Sevilla,Spanish La Liga,3.0,es ESP,LB,26-321,90,0,0,0,0,0,0,0,0,48,4,2,1,0.0,0.0,0.0,0,0,19,37,51.4,2,19,0,0,0,Adrià Pedrosa,3.0,es ESP,LB,26-321,90,19,37,51.4,316,142,11,15,73.3,8,12,66.7,0,9,0.0,0,0.0,0.0,0,0,0,0,2,Adrià Pedrosa,3.0,es ESP,LB,26-321,90,37,28,9,2,0,1,4,7,0,0,0,0,19,0,2,Adrià Pedrosa,3.0,es ESP,LB,26-321,90,4,1,1,2,1,1,3,33.3,2,1,0,1,2,6,1,0,Adrià Pedrosa,3.0,es ESP,LB,26-321,90,48,4,15,20,14,0,48,0,0,,0,,19,66,28,0,3,0,1,1,20,4,Adrià Pedrosa,3.0,es ESP,LB,26-321,90,0,0,0,4,0,0,4,2,1,0,0,0,5,1,0,100.0
J29,Kike Salas,Sevilla,Spanish La Liga,4.0,es ESP,CB,22-341,90,0,0,0,0,0,0,0,0,80,2,2,1,0.0,0.0,0.0,0,0,49,62,79.0,2,30,0,0,0,Kike Salas,4.0,es ESP,CB,22-341,90,49,62,79.0,916,338,19,20,95.0,26,33,78.8,4,7,57.1,0,0.0,0.0,0,2,0,0,2,Kike Salas,4.0,es ESP,CB,22-341,90,62,56,6,1,1,1,0,0,0,0,0,0,49,0,1,Kike Salas,4.0,es ESP,CB,22-341,90,2,0,0,2,0,1,2,50.0,1,1,1,0,2,4,11,0,Kike Salas,4.0,es ESP,CB,22-341,90,80,11,52,27,1,0,80,0,0,,0,,30,173,83,0,0,0,0,0,45,0,Kike Salas,4.0,es ESP,CB,22-341,90,0,0,0,1,0,0,0,2,0,0,0,0,7,5,1,83.3
J29,Loïc Bade,Sevilla,Spanish La Liga,22.0,fr FRA,CB,24-353,90,0,0,0,0,0,0,1,0,85,1,2,1,0.0,0.0,0.0,1,1,65,71,91.5,3,42,0,1,0,Loïc Bade,22.0,fr FRA,CB,24-353,90,65,71,91.5,1285,477,24,24,100.0,36,36,100.0,5,10,50.0,0,0.0,0.0,0,2,1,0,3,Loïc Bade,22.0,fr FRA,CB,24-353,90,71,69,1,0,0,0,0,1,0,0,0,0,65,1,0,Loïc Bade,22.0,fr FRA,CB,24-353,90,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,7,0,Loïc Bade,22.0,fr FRA,CB,24-353,90,85,11,57,27,1,0,85,1,0,0.0,0,0.0,42,195,98,0,0,0,1,0,62,0,Loïc Bade,22.0,fr FRA,CB,24-353,90,1,0,0,2,1,0,0,2,1,0,0,0,6,2,0,100.0
J29,Carmona,Sevilla,Spanish La Liga,2.0,es ESP,RB,23-060,65,0,0,0,0,0,0,1,0,41,2,1,0,0.0,0.0,0.0,1,0,20,31,64.5,3,9,0,1,1,Carmona,2.0,es ESP,RB,23-060,65,20,31,64.5,338,149,7,9,77.8,11,16,68.8,1,5,20.0,0,0.0,0.0,0,3,0,0,3,Carmona,2.0,es ESP,RB,23-060,65,31,23,8,1,0,0,0,7,0,0,0,0,20,0,0,Carmona,2.0,es ESP,RB,23-060,65,2,0,2,0,0,2,3,66.7,1,0,0,0,1,3,0,0,Carmona,2.0,es ESP,RB,23-060,65,41,1,22,19,1,0,41,1,1,100.0,0,0.0,9,97,37,0,0,0,1,1,15,1,Carmona,2.0,es ESP,RB,23-060,65,1,0,0,1,0,0,0,1,0,0,0,0,4,0,0,
J29,Saúl Ñíguez,Sevilla,Spanish La Liga,17.0,es ESP,"CM,RB",30-129,25,0,0,0,0,0,0,1,0,19,1,1,1,0.0,0.0,0.0,0,0,12,15,80.0,2,13,2,2,2,Saúl Ñíguez,17.0,es ESP,"CM,RB",30-129,25,12,15,80.0,201,58,3,3,100.0,8,10,80.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Saúl Ñíguez,17.0,es ESP,"CM,RB",30-129,25,15,14,1,1,0,0,1,0,0,0,0,0,12,0,0,Saúl Ñíguez,17.0,es ESP,"CM,RB",30-129,25,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,0,0,Saúl Ñíguez,17.0,es ESP,"CM,RB",30-129,25,19,0,2,14,3,1,19,2,2,100.0,0,0.0,13,88,37,2,0,0,0,0,13,1,Saúl Ñíguez,17.0,es ESP,"CM,RB",30-129,25,1,0,0,2,1,0,1,1,1,0,0,0,2,0,0,
