Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Ola Aina,Nott'ham Forest,English Premier League,34.0,ng NGA,LB,27-328,90,0,0,0,0,1,0,0,0,67,0,5,0,0.0,0.0,0.1,2,0,41,56,73.2,9,33,6,2,1,Ola Aina,34.0,ng NGA,LB,27-328,90,41,56,73.2,719,294,21,26,80.8,16,18,88.9,4,9,44.4,0,0.1,0.1,1,6,1,1,9,Ola Aina,34.0,ng NGA,LB,27-328,90,56,44,12,1,0,0,5,11,0,0,0,0,41,0,4,Ola Aina,34.0,ng NGA,LB,27-328,90,0,0,0,0,0,0,0,,0,0,0,0,5,5,0,0,Ola Aina,34.0,ng NGA,LB,27-328,90,67,2,15,36,17,0,67,2,1,50.0,1,50.0,33,239,165,6,1,0,2,1,31,3,Ola Aina,34.0,ng NGA,LB,27-328,90,0,0,0,0,2,0,5,5,0,0,0,0,8,1,2,33.3
J3,Murillo,Nott'ham Forest,English Premier League,5.0,br BRA,CB,22-058,90,0,0,0,0,0,0,0,0,71,2,0,3,0.0,0.0,0.0,1,0,50,63,79.4,5,32,2,0,0,Murillo,5.0,br BRA,CB,22-058,90,50,63,79.4,912,413,21,23,91.3,23,28,82.1,5,10,50.0,0,0.0,0.0,0,8,0,0,5,Murillo,5.0,br BRA,CB,22-058,90,63,55,7,2,0,1,0,0,0,0,0,0,50,1,0,Murillo,5.0,br BRA,CB,22-058,90,2,1,1,1,0,1,1,100.0,0,3,3,0,0,2,3,0,Murillo,5.0,br BRA,CB,22-058,90,71,12,42,26,3,1,71,0,0,,0,,32,159,97,2,0,0,0,0,37,0,Murillo,5.0,br BRA,CB,22-058,90,0,0,0,1,0,0,0,0,1,0,0,0,4,2,0,100.0
J3,Nikola Milenković,Nott'ham Forest,English Premier League,31.0,rs SRB,CB,26-324,90,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.0,1,0,38,42,90.5,2,21,0,0,0,Nikola Milenković,31.0,rs SRB,CB,26-324,90,38,42,90.5,780,348,18,18,100.0,12,15,80.0,8,9,88.9,0,0.0,0.0,1,2,0,0,2,Nikola Milenković,31.0,rs SRB,CB,26-324,90,42,42,0,0,0,0,0,0,0,0,0,0,38,0,0,Nikola Milenković,31.0,rs SRB,CB,26-324,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Nikola Milenković,31.0,rs SRB,CB,26-324,90,46,3,25,20,1,1,46,0,0,,0,,21,74,43,0,0,0,0,0,27,0,Nikola Milenković,31.0,rs SRB,CB,26-324,90,0,0,0,3,0,0,0,1,1,0,0,0,6,2,2,50.0
J3,Neco Williams,Nott'ham Forest,English Premier League,7.0,wls WAL,RB,23-140,90,0,0,0,0,1,0,0,0,39,2,0,0,0.1,0.1,0.0,1,0,21,33,63.6,2,18,3,1,0,Neco Williams,7.0,wls WAL,RB,23-140,90,21,33,63.6,383,167,7,11,63.6,12,16,75.0,2,4,50.0,0,0.0,0.0,1,1,1,0,2,Neco Williams,7.0,wls WAL,RB,23-140,90,33,25,8,2,0,0,1,6,0,0,0,0,21,0,3,Neco Williams,7.0,wls WAL,RB,23-140,90,2,1,2,0,0,0,2,0.0,2,0,0,0,0,2,2,0,Neco Williams,7.0,wls WAL,RB,23-140,90,39,0,16,11,13,3,39,1,0,0.0,0,0.0,18,78,47,3,0,1,0,3,20,2,Neco Williams,7.0,wls WAL,RB,23-140,90,0,0,0,2,2,0,1,0,1,0,0,0,3,2,1,66.7
J3,Jørgen Strand Larsen,Wolves,English Premier League,9.0,no NOR,FW,24-207,85,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.1,1,0,9,13,69.2,1,10,0,0,0,Jørgen Strand Larsen,9.0,no NOR,FW,24-207,85,9,13,69.2,107,17,7,10,70.0,2,2,100.0,0,0,,0,0.1,0.0,1,0,0,0,1,Jørgen Strand Larsen,9.0,no NOR,FW,24-207,85,13,13,0,0,0,0,0,0,0,0,0,0,9,0,0,Jørgen Strand Larsen,9.0,no NOR,FW,24-207,85,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Jørgen Strand Larsen,9.0,no NOR,FW,24-207,85,22,2,5,10,7,2,22,0,0,,0,,10,22,0,0,0,0,5,1,15,3,Jørgen Strand Larsen,9.0,no NOR,FW,24-207,85,0,0,0,1,1,0,0,1,0,0,0,0,1,2,2,50.0
J3,André,Wolves,English Premier League,7.0,br BRA,FW,23-046,5,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,0,0,0,0,André,7.0,br BRA,FW,23-046,5,4,5,80.0,36,10,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,André,7.0,br BRA,FW,23-046,5,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,André,7.0,br BRA,FW,23-046,5,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,André,7.0,br BRA,FW,23-046,5,6,0,2,3,1,0,6,0,0,,0,,0,0,0,0,0,0,0,0,0,0,André,7.0,br BRA,FW,23-046,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J3,Matheus Cunha,Wolves,English Premier League,12.0,br BRA,FW,25-096,90,0,0,0,0,4,0,0,0,51,1,0,0,0.2,0.2,0.2,4,0,28,35,80.0,4,28,6,7,4,Matheus Cunha,12.0,br BRA,FW,25-096,90,28,35,80.0,469,179,14,16,87.5,11,15,73.3,2,3,66.7,0,0.2,0.3,2,4,2,0,4,Matheus Cunha,12.0,br BRA,FW,25-096,90,35,27,8,2,3,1,3,2,2,2,0,0,28,0,0,Matheus Cunha,12.0,br BRA,FW,25-096,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,3,0,Matheus Cunha,12.0,br BRA,FW,25-096,90,51,3,3,29,23,4,51,7,4,57.1,2,28.6,28,316,178,6,5,3,2,3,32,6,Matheus Cunha,12.0,br BRA,FW,25-096,90,0,0,0,3,4,0,3,0,1,0,0,0,3,0,1,0.0
J3,Rayan Aït-Nouri,Wolves,English Premier League,3.0,dz ALG,LM,23-086,59,0,0,0,0,2,1,0,0,25,1,0,0,0.3,0.3,0.2,3,0,15,18,83.3,1,15,0,3,1,Rayan Aït-Nouri,3.0,dz ALG,LM,23-086,59,15,18,83.3,221,35,10,11,90.9,4,5,80.0,1,2,50.0,0,0.2,0.0,2,0,0,0,1,Rayan Aït-Nouri,3.0,dz ALG,LM,23-086,59,18,15,3,3,0,0,2,0,0,0,0,0,15,0,0,Rayan Aït-Nouri,3.0,dz ALG,LM,23-086,59,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Rayan Aït-Nouri,3.0,dz ALG,LM,23-086,59,25,0,1,8,16,2,25,3,1,33.3,1,33.3,15,72,14,0,1,0,1,2,18,4,Rayan Aït-Nouri,3.0,dz ALG,LM,23-086,59,0,0,0,2,1,0,2,0,1,0,0,0,2,0,2,0.0
J3,Hwang Hee-chan,Wolves,English Premier League,11.0,kr KOR,LM,28-218,31,0,0,0,0,0,0,0,0,10,1,0,2,0.0,0.0,0.0,2,0,5,7,71.4,0,6,1,0,0,Hwang Hee-chan,11.0,kr KOR,LM,28-218,31,5,7,71.4,90,12,2,2,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Hwang Hee-chan,11.0,kr KOR,LM,28-218,31,7,7,0,0,0,0,1,0,0,0,0,0,5,0,1,Hwang Hee-chan,11.0,kr KOR,LM,28-218,31,1,0,0,0,1,0,0,,0,2,0,2,0,1,0,0,Hwang Hee-chan,11.0,kr KOR,LM,28-218,31,10,0,0,6,4,1,10,0,0,,0,,6,58,40,1,0,1,0,1,7,1,Hwang Hee-chan,11.0,kr KOR,LM,28-218,31,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,33.3
J3,Mario Lemina,Wolves,English Premier League,5.0,ga GAB,CM,30-365,90,0,1,0,0,0,0,1,0,51,8,2,1,0.0,0.0,0.0,3,1,26,33,78.8,4,24,1,2,1,Mario Lemina,5.0,ga GAB,CM,30-365,90,26,33,78.8,466,204,11,14,78.6,12,13,92.3,3,3,100.0,1,0.0,0.0,1,3,0,0,4,Mario Lemina,5.0,ga GAB,CM,30-365,90,33,33,0,0,0,0,0,0,0,0,0,0,26,0,2,Mario Lemina,5.0,ga GAB,CM,30-365,90,8,5,5,3,0,3,3,100.0,0,1,0,1,2,10,2,0,Mario Lemina,5.0,ga GAB,CM,30-365,90,51,8,19,27,8,1,51,2,1,50.0,0,0.0,24,140,95,1,1,0,3,0,22,0,Mario Lemina,5.0,ga GAB,CM,30-365,90,1,0,0,0,2,0,0,2,5,0,0,0,9,0,0,
J3,João Gomes,Wolves,English Premier League,8.0,br BRA,CM,23-201,59,0,0,0,0,1,0,1,0,28,4,0,0,0.1,0.1,0.0,0,0,18,20,90.0,2,15,1,0,0,João Gomes,8.0,br BRA,CM,23-201,59,18,20,90.0,278,62,12,12,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,João Gomes,8.0,br BRA,CM,23-201,59,20,20,0,0,0,1,0,0,0,0,0,0,18,0,2,João Gomes,8.0,br BRA,CM,23-201,59,4,3,1,3,0,0,4,0.0,4,0,0,0,0,4,2,0,João Gomes,8.0,br BRA,CM,23-201,59,28,1,5,14,9,0,28,0,0,,0,,15,76,31,1,3,0,1,2,20,1,João Gomes,8.0,br BRA,CM,23-201,59,1,0,0,4,0,0,0,0,3,0,0,0,1,0,0,
J3,Tommy Doyle,Wolves,English Premier League,20.0,eng ENG,CM,22-319,31,0,0,0,0,2,0,0,0,26,0,0,0,0.0,0.0,0.0,2,0,14,23,60.9,2,13,0,0,0,Tommy Doyle,20.0,eng ENG,CM,22-319,31,14,23,60.9,273,108,7,8,87.5,4,6,66.7,3,6,50.0,0,0.0,0.0,1,2,0,0,2,Tommy Doyle,20.0,eng ENG,CM,22-319,31,23,19,4,3,0,0,1,0,1,1,0,0,14,0,1,Tommy Doyle,20.0,eng ENG,CM,22-319,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tommy Doyle,20.0,eng ENG,CM,22-319,31,26,2,7,13,6,0,26,0,0,,0,,13,114,7,0,1,0,0,1,17,0,Tommy Doyle,20.0,eng ENG,CM,22-319,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J3,Jean-Ricner Bellegarde,Wolves,English Premier League,27.0,fr FRA,RM,26-065,74,1,0,0,0,2,1,1,0,34,0,1,2,0.1,0.1,0.0,1,0,18,21,85.7,1,23,1,2,0,Jean-Ricner Bellegarde,27.0,fr FRA,RM,26-065,74,18,21,85.7,280,31,8,9,88.9,10,11,90.9,0,0,,0,0.0,0.0,0,2,0,0,1,Jean-Ricner Bellegarde,27.0,fr FRA,RM,26-065,74,21,21,0,0,0,0,0,0,0,0,0,0,18,0,1,Jean-Ricner Bellegarde,27.0,fr FRA,RM,26-065,74,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Jean-Ricner Bellegarde,27.0,fr FRA,RM,26-065,74,34,1,5,17,12,0,34,2,0,0.0,2,100.0,23,155,48,1,0,0,2,1,22,3,Jean-Ricner Bellegarde,27.0,fr FRA,RM,26-065,74,1,0,0,3,0,0,0,1,0,0,0,0,4,0,1,0.0
J3,Gonçalo Guedes,Wolves,English Premier League,29.0,pt POR,RM,27-276,16,0,0,0,0,0,0,0,0,10,0,2,2,0.0,0.0,0.0,1,0,1,1,100.0,0,6,0,1,0,Gonçalo Guedes,29.0,pt POR,RM,27-276,16,1,1,100.0,21,9,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gonçalo Guedes,29.0,pt POR,RM,27-276,16,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Gonçalo Guedes,29.0,pt POR,RM,27-276,16,0,0,0,0,0,0,2,0.0,2,2,0,2,2,2,1,0,Gonçalo Guedes,29.0,pt POR,RM,27-276,16,10,0,3,6,2,0,10,1,0,0.0,0,0.0,6,38,5,0,0,0,2,0,4,0,Gonçalo Guedes,29.0,pt POR,RM,27-276,16,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,
J3,Toti Gomes,Wolves,English Premier League,24.0,pt POR,LB,25-228,90,0,0,0,0,0,0,1,0,50,1,1,0,0.0,0.0,0.0,1,0,29,37,78.4,4,25,0,2,2,Toti Gomes,24.0,pt POR,LB,25-228,90,29,37,78.4,455,244,14,15,93.3,14,17,82.4,1,2,50.0,0,0.0,0.0,0,3,0,0,4,Toti Gomes,24.0,pt POR,LB,25-228,90,37,34,3,0,0,0,0,3,0,0,0,0,29,0,0,Toti Gomes,24.0,pt POR,LB,25-228,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,5,0,Toti Gomes,24.0,pt POR,LB,25-228,90,50,6,18,26,7,0,50,2,2,100.0,0,0.0,25,166,62,0,4,0,4,0,26,1,Toti Gomes,24.0,pt POR,LB,25-228,90,1,0,0,3,0,0,0,1,1,0,0,0,3,4,1,80.0
J3,Craig Dawson,Wolves,English Premier League,15.0,eng ENG,CB,34-117,90,0,0,0,0,0,0,0,0,64,2,0,2,0.0,0.0,0.0,0,0,42,52,80.8,1,31,0,1,0,Craig Dawson,15.0,eng ENG,CB,34-117,90,42,52,80.8,785,292,18,20,90.0,17,20,85.0,5,10,50.0,0,0.0,0.0,0,3,0,0,1,Craig Dawson,15.0,eng ENG,CB,34-117,90,52,41,11,5,0,2,0,0,0,0,0,0,42,0,0,Craig Dawson,15.0,eng ENG,CB,34-117,90,2,1,1,0,1,2,2,100.0,0,2,2,0,0,2,7,0,Craig Dawson,15.0,eng ENG,CB,34-117,90,64,17,37,25,3,2,64,1,0,0.0,0,0.0,31,248,193,0,0,0,0,0,33,1,Craig Dawson,15.0,eng ENG,CB,34-117,90,0,0,0,1,1,0,0,0,1,0,0,0,4,1,1,50.0
J3,Yerson Mosquera,Wolves,English Premier League,14.0,co COL,CB,23-121,90,0,0,0,0,0,0,0,0,48,0,3,3,0.0,0.0,0.0,0,0,34,39,87.2,0,28,0,0,0,Yerson Mosquera,14.0,co COL,CB,23-121,90,34,39,87.2,734,276,10,12,83.3,20,21,95.2,4,6,66.7,0,0.0,0.0,0,2,0,0,0,Yerson Mosquera,14.0,co COL,CB,23-121,90,39,37,2,2,0,1,0,0,0,0,0,0,34,0,0,Yerson Mosquera,14.0,co COL,CB,23-121,90,0,0,0,0,0,0,0,,0,3,3,0,3,3,1,0,Yerson Mosquera,14.0,co COL,CB,23-121,90,48,4,29,18,1,1,48,0,0,,0,,28,102,56,0,0,0,0,0,30,0,Yerson Mosquera,14.0,co COL,CB,23-121,90,0,0,0,1,1,0,0,3,0,0,0,0,3,4,3,57.1
J3,Nélson Semedo,Wolves,English Premier League,22.0,pt POR,RB,30-289,74,0,0,0,0,0,0,0,0,45,3,0,1,0.0,0.0,0.0,0,0,27,34,79.4,1,24,1,1,0,Nélson Semedo,22.0,pt POR,RB,30-289,74,27,34,79.4,450,110,14,19,73.7,10,12,83.3,3,3,100.0,0,0.0,0.0,0,0,1,0,1,Nélson Semedo,22.0,pt POR,RB,30-289,74,34,28,6,0,0,0,0,6,0,0,0,0,27,0,0,Nélson Semedo,22.0,pt POR,RB,30-289,74,3,2,1,2,0,1,1,100.0,0,1,0,1,0,3,4,0,Nélson Semedo,22.0,pt POR,RB,30-289,74,45,4,15,21,10,0,45,1,0,0.0,1,100.0,24,123,65,1,1,0,1,0,21,1,Nélson Semedo,22.0,pt POR,RB,30-289,74,0,0,0,0,1,0,0,0,2,0,0,0,4,3,1,75.0
J3,Matt Doherty,Wolves,English Premier League,2.0,ie IRL,RB,32-228,16,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,6,13,46.2,0,2,0,0,0,Matt Doherty,2.0,ie IRL,RB,32-228,16,6,13,46.2,84,34,4,6,66.7,2,7,28.6,0,0,,0,0.0,0.0,0,0,0,0,0,Matt Doherty,2.0,ie IRL,RB,32-228,16,13,7,6,0,0,0,0,6,0,0,0,0,6,0,0,Matt Doherty,2.0,ie IRL,RB,32-228,16,1,0,0,1,0,0,0,,0,1,1,0,0,1,0,0,Matt Doherty,2.0,ie IRL,RB,32-228,16,15,1,4,9,2,0,15,0,0,,0,,2,4,0,0,0,0,0,0,2,0,Matt Doherty,2.0,ie IRL,RB,32-228,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
