Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Barrie McKay,Hearts,UEFA Europa Conference League,10.0,sct SCO,LB,29-299,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,2,4,1,0,0,Barrie McKay,10.0,sct SCO,LB,29-299,8,5,5,100.0,81,31,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Barrie McKay,10.0,sct SCO,LB,29-299,8,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Barrie McKay,10.0,sct SCO,LB,29-299,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Barrie McKay,10.0,sct SCO,LB,29-299,8,5,0,0,1,4,0,5,0,0,,0,,4,28,19,1,1,0,0,0,4,1,Barrie McKay,10.0,sct SCO,LB,29-299,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Kye Rowles,Hearts,UEFA Europa Conference League,15.0,au AUS,CB,26-122,90,0,0,0,0,0,0,0,0,61,2,2,3,0.0,0.0,0.0,2,0,39,47,83.0,3,34,1,1,1,Kye Rowles,15.0,au AUS,CB,26-122,90,39,47,83.0,791,311,7,7,100.0,31,32,96.9,1,7,14.3,0,0.0,0.0,0,1,0,0,3,Kye Rowles,15.0,au AUS,CB,26-122,90,47,47,0,0,0,0,0,0,0,0,0,0,39,0,0,Kye Rowles,15.0,au AUS,CB,26-122,90,2,1,2,0,0,2,2,100.0,0,3,1,2,2,4,7,0,Kye Rowles,15.0,au AUS,CB,26-122,90,61,7,37,23,1,1,61,1,1,100.0,0,0.0,34,173,112,1,0,0,2,0,36,1,Kye Rowles,15.0,au AUS,CB,26-122,90,0,0,0,1,0,0,0,2,1,0,0,0,3,1,1,50.0
J2,Frankie Kent,Hearts,UEFA Europa Conference League,2.0,eng ENG,CB,28-338,90,0,0,0,0,1,0,0,0,45,1,0,1,0.3,0.3,0.0,2,0,27,37,73.0,4,25,0,0,0,Frankie Kent,2.0,eng ENG,CB,28-338,90,27,37,73.0,546,242,8,8,100.0,15,17,88.2,4,12,33.3,0,0.0,0.1,0,2,0,0,4,Frankie Kent,2.0,eng ENG,CB,28-338,90,37,36,1,1,0,1,0,0,0,0,0,0,27,0,0,Frankie Kent,2.0,eng ENG,CB,28-338,90,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,4,0,Frankie Kent,2.0,eng ENG,CB,28-338,90,45,5,20,23,2,2,45,0,0,,0,,25,169,113,0,0,0,1,0,29,0,Frankie Kent,2.0,eng ENG,CB,28-338,90,0,0,0,0,1,0,0,0,0,0,0,0,1,3,3,50.0
J2,Adam Forrester,Hearts,UEFA Europa Conference League,35.0,sct SCO,RB,19-207,62,0,0,0,0,0,0,1,0,39,0,4,2,0.0,0.0,0.1,4,1,15,28,53.6,2,12,3,1,0,Adam Forrester,35.0,sct SCO,RB,19-207,62,15,28,53.6,302,128,5,8,62.5,8,13,61.5,2,5,40.0,0,0.1,0.1,1,0,4,2,2,Adam Forrester,35.0,sct SCO,RB,19-207,62,28,19,9,0,0,0,4,9,0,0,0,0,15,0,1,Adam Forrester,35.0,sct SCO,RB,19-207,62,0,0,0,0,0,0,0,,0,2,0,2,4,4,2,0,Adam Forrester,35.0,sct SCO,RB,19-207,62,39,4,11,17,12,0,39,1,0,0.0,1,100.0,12,117,97,3,3,0,0,0,12,3,Adam Forrester,35.0,sct SCO,RB,19-207,62,1,0,0,2,1,0,4,4,0,0,0,0,2,2,0,100.0
J2,Daniel Oyegoke,Hearts,UEFA Europa Conference League,5.0,eng ENG,RB,21-295,28,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,7,0,0,0,Daniel Oyegoke,5.0,eng ENG,RB,21-295,28,8,12,66.7,103,57,7,7,100.0,1,4,25.0,0,0,,0,0.0,0.0,0,0,0,0,0,Daniel Oyegoke,5.0,eng ENG,RB,21-295,28,12,10,2,0,0,0,1,2,0,0,0,0,8,0,1,Daniel Oyegoke,5.0,eng ENG,RB,21-295,28,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Daniel Oyegoke,5.0,eng ENG,RB,21-295,28,17,2,11,2,4,0,17,0,0,,0,,7,17,4,0,0,0,1,1,11,0,Daniel Oyegoke,5.0,eng ENG,RB,21-295,28,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,
J2,Mariusz Stępiński,AC Omonia,UEFA Europa Conference League,14.0,pl POL,FW,29-165,67,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,2,10,0,1,1,Mariusz Stępiński,14.0,pl POL,FW,29-165,67,9,13,69.2,151,11,2,3,66.7,7,8,87.5,0,0,,0,0.0,0.0,0,1,0,0,2,Mariusz Stępiński,14.0,pl POL,FW,29-165,67,13,10,3,0,0,0,0,0,0,0,0,0,9,0,1,Mariusz Stępiński,14.0,pl POL,FW,29-165,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mariusz Stępiński,14.0,pl POL,FW,29-165,67,15,0,0,12,3,0,15,1,1,100.0,0,0.0,10,52,8,0,0,0,1,2,12,6,Mariusz Stępiński,14.0,pl POL,FW,29-165,67,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,33.3
J2,Andronikos Kakoulli,AC Omonia,UEFA Europa Conference League,9.0,cy CYP,FW,23-174,23,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,1,2,0,2,0,Andronikos Kakoulli,9.0,cy CYP,FW,23-174,23,1,1,100.0,33,0,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Andronikos Kakoulli,9.0,cy CYP,FW,23-174,23,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Andronikos Kakoulli,9.0,cy CYP,FW,23-174,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andronikos Kakoulli,9.0,cy CYP,FW,23-174,23,6,0,0,0,6,1,6,2,0,0.0,2,100.0,2,2,0,0,0,0,0,0,4,3,Andronikos Kakoulli,9.0,cy CYP,FW,23-174,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J2,Willy Semedo,AC Omonia,UEFA Europa Conference League,7.0,cv CPV,LM,30-180,67,0,0,0,0,1,0,0,0,39,1,2,0,0.1,0.1,0.0,1,0,21,28,75.0,6,28,4,1,0,Willy Semedo,7.0,cv CPV,LM,30-180,67,21,28,75.0,307,121,13,15,86.7,7,9,77.8,0,0,,0,0.0,0.1,0,1,3,0,6,Willy Semedo,7.0,cv CPV,LM,30-180,67,28,27,1,1,0,0,3,0,0,0,0,0,21,0,4,Willy Semedo,7.0,cv CPV,LM,30-180,67,1,0,0,0,1,1,2,50.0,1,0,0,0,2,3,1,0,Willy Semedo,7.0,cv CPV,LM,30-180,67,39,1,5,17,17,6,39,1,0,0.0,1,100.0,28,171,78,4,3,2,3,0,31,9,Willy Semedo,7.0,cv CPV,LM,30-180,67,0,0,0,1,1,0,3,2,0,0,0,0,3,0,1,0.0
J2,Saidou Alioum,AC Omonia,UEFA Europa Conference League,99.0,cm CMR,LM,21-091,23,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,4,4,100.0,1,5,1,0,0,Saidou Alioum,99.0,cm CMR,LM,21-091,23,4,4,100.0,63,19,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Saidou Alioum,99.0,cm CMR,LM,21-091,23,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Saidou Alioum,99.0,cm CMR,LM,21-091,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Saidou Alioum,99.0,cm CMR,LM,21-091,23,6,0,0,0,6,1,6,0,0,,0,,5,41,28,1,1,0,0,1,5,2,Saidou Alioum,99.0,cm CMR,LM,21-091,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Charalampos Charalampous,AC Omonia,UEFA Europa Conference League,76.0,cy CYP,CM,22-203,90,0,0,0,0,0,0,0,0,59,0,1,3,0.0,0.0,0.2,4,0,38,47,80.9,5,32,2,4,1,Charalampos Charalampous,76.0,cy CYP,CM,22-203,90,38,47,80.9,605,170,22,25,88.0,8,12,66.7,5,6,83.3,0,0.2,0.1,2,1,0,0,5,Charalampos Charalampous,76.0,cy CYP,CM,22-203,90,47,45,2,1,0,1,1,0,1,1,0,0,38,0,1,Charalampos Charalampous,76.0,cy CYP,CM,22-203,90,0,0,0,0,0,0,0,,0,3,0,3,1,1,0,0,Charalampos Charalampous,76.0,cy CYP,CM,22-203,90,59,0,5,37,17,4,59,4,1,25.0,3,75.0,32,215,99,2,4,0,3,4,46,12,Charalampos Charalampous,76.0,cy CYP,CM,22-203,90,0,0,0,0,3,0,1,1,0,0,0,0,5,0,3,0.0
J2,Novica Erakovic,AC Omonia,UEFA Europa Conference League,80.0,me MNE,CM,24-347,90,0,0,0,0,0,0,0,0,66,1,3,0,0.0,0.0,0.0,2,0,55,56,98.2,7,28,1,0,0,Novica Erakovic,80.0,me MNE,CM,24-347,90,55,56,98.2,789,165,36,36,100.0,17,17,100.0,1,1,100.0,0,0.0,0.0,1,6,0,0,7,Novica Erakovic,80.0,me MNE,CM,24-347,90,56,55,0,0,0,0,0,0,0,0,0,0,55,1,0,Novica Erakovic,80.0,me MNE,CM,24-347,90,1,0,1,0,0,0,2,0.0,2,0,0,0,3,4,0,0,Novica Erakovic,80.0,me MNE,CM,24-347,90,66,0,8,47,12,1,66,0,0,,0,,28,189,59,1,1,0,5,2,54,2,Novica Erakovic,80.0,me MNE,CM,24-347,90,0,0,0,1,4,0,0,3,0,0,0,0,6,1,0,100.0
J2,Veljko Simić,AC Omonia,UEFA Europa Conference League,21.0,rs SRB,RM,29-250,52,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,0,10,1,1,0,Veljko Simić,21.0,rs SRB,RM,29-250,52,11,16,68.8,120,1,9,10,90.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Veljko Simić,21.0,rs SRB,RM,29-250,52,16,16,0,0,0,0,3,0,0,0,0,0,11,0,2,Veljko Simić,21.0,rs SRB,RM,29-250,52,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Veljko Simić,21.0,rs SRB,RM,29-250,52,22,1,4,8,10,2,22,1,0,0.0,1,100.0,10,45,12,1,1,0,1,1,17,6,Veljko Simić,21.0,rs SRB,RM,29-250,52,0,0,0,1,1,1,3,0,0,0,0,0,1,0,0,
J2,Loizos Loizou,AC Omonia,UEFA Europa Conference League,75.0,cy CYP,RM,21-098,38,0,0,0,0,1,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,8,18,44.4,0,17,2,3,2,Loizos Loizou,75.0,cy CYP,RM,21-098,38,8,18,44.4,117,47,6,8,75.0,1,3,33.3,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Loizos Loizou,75.0,cy CYP,RM,21-098,38,18,17,1,0,0,0,2,0,1,1,0,0,8,0,1,Loizos Loizou,75.0,cy CYP,RM,21-098,38,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Loizos Loizou,75.0,cy CYP,RM,21-098,38,25,0,2,10,13,3,25,3,2,66.7,1,33.3,17,147,30,2,0,2,4,0,17,6,Loizos Loizou,75.0,cy CYP,RM,21-098,38,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,50.0
J2,Mateo Maric,AC Omonia,UEFA Europa Conference League,20.0,ba BIH,DM,26-220,90,0,0,0,0,1,0,1,0,84,2,0,0,0.0,0.0,0.0,3,0,74,78,94.9,13,54,2,1,1,Mateo Maric,20.0,ba BIH,DM,26-220,90,74,78,94.9,1185,449,47,47,100.0,20,21,95.2,7,9,77.8,0,0.0,0.1,1,16,2,1,13,Mateo Maric,20.0,ba BIH,DM,26-220,90,78,77,1,1,0,1,1,0,0,0,0,0,74,0,1,Mateo Maric,20.0,ba BIH,DM,26-220,90,2,1,2,0,0,0,0,,0,0,0,0,0,2,2,0,Mateo Maric,20.0,ba BIH,DM,26-220,90,84,2,15,58,12,0,84,1,1,100.0,0,0.0,54,340,208,2,0,0,1,1,68,1,Mateo Maric,20.0,ba BIH,DM,26-220,90,1,0,0,2,3,0,1,0,1,0,0,0,5,1,1,50.0
J2,Amine Khammas,AC Omonia,UEFA Europa Conference League,24.0,ma MAR,LB,25-201,82,0,0,0,0,0,0,0,0,87,1,0,1,0.0,0.0,0.3,4,0,71,84,84.5,5,45,0,2,1,Amine Khammas,24.0,ma MAR,LB,25-201,82,71,84,84.5,1168,393,37,39,94.9,29,38,76.3,5,6,83.3,0,0.3,0.3,3,1,6,2,5,Amine Khammas,24.0,ma MAR,LB,25-201,82,84,68,16,6,0,0,5,8,2,1,1,0,71,0,0,Amine Khammas,24.0,ma MAR,LB,25-201,82,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Amine Khammas,24.0,ma MAR,LB,25-201,82,87,2,31,39,20,0,87,2,1,50.0,1,50.0,45,222,105,0,2,0,1,1,54,2,Amine Khammas,24.0,ma MAR,LB,25-201,82,0,0,0,2,2,2,5,0,0,0,0,0,6,2,0,100.0
J2,Fotios Kitsos,AC Omonia,UEFA Europa Conference League,3.0,gr GRE,LB,21-207,8,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,7,10,70.0,1,7,1,0,0,Fotios Kitsos,3.0,gr GRE,LB,21-207,8,7,10,70.0,160,37,3,4,75.0,2,3,66.7,2,2,100.0,0,0.0,0.0,0,1,1,1,1,Fotios Kitsos,3.0,gr GRE,LB,21-207,8,10,8,2,0,0,1,2,2,0,0,0,0,7,0,0,Fotios Kitsos,3.0,gr GRE,LB,21-207,8,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Fotios Kitsos,3.0,gr GRE,LB,21-207,8,15,1,10,3,2,0,15,0,0,,0,,7,73,40,1,0,0,0,0,10,2,Fotios Kitsos,3.0,gr GRE,LB,21-207,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0.0
J2,Filip Helander,AC Omonia,UEFA Europa Conference League,4.0,se SWE,CB,31-185,90,0,0,0,0,3,0,0,0,103,1,0,0,0.4,0.4,0.0,1,0,82,92,89.1,2,69,2,0,0,Filip Helander,4.0,se SWE,CB,31-185,90,82,92,89.1,1466,390,27,30,90.0,50,53,94.3,4,7,57.1,0,0.0,0.0,0,0,0,0,2,Filip Helander,4.0,se SWE,CB,31-185,90,92,87,4,4,0,0,0,0,0,0,0,0,82,1,0,Filip Helander,4.0,se SWE,CB,31-185,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Filip Helander,4.0,se SWE,CB,31-185,90,103,6,59,41,4,3,103,0,0,,0,,69,446,225,2,1,0,0,1,75,0,Filip Helander,4.0,se SWE,CB,31-185,90,0,0,0,1,0,0,0,0,1,0,0,0,4,8,3,72.7
J2,Senou Coulibaly,AC Omonia,UEFA Europa Conference League,5.0,ml MLI,CB,30-050,90,0,0,0,0,0,0,1,0,104,2,0,3,0.0,0.0,0.0,1,0,84,94,89.4,10,63,3,0,0,Senou Coulibaly,5.0,ml MLI,CB,30-050,90,84,94,89.4,1564,673,24,24,100.0,56,61,91.8,4,9,44.4,0,0.0,0.0,0,8,0,0,10,Senou Coulibaly,5.0,ml MLI,CB,30-050,90,94,91,3,3,0,0,0,0,0,0,0,0,84,0,0,Senou Coulibaly,5.0,ml MLI,CB,30-050,90,2,1,2,0,0,1,1,100.0,0,3,3,0,0,2,5,0,Senou Coulibaly,5.0,ml MLI,CB,30-050,90,104,17,57,46,1,0,104,0,0,,0,,63,438,199,3,0,0,1,1,77,0,Senou Coulibaly,5.0,ml MLI,CB,30-050,90,1,0,0,2,2,0,0,0,1,0,0,0,4,2,1,66.7
