Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Tim Siersleben,Heidenheim,German Bundesliga,4.0,de GER,CB,25-027,75,0,0,0,0,0,0,0,0,63,4,3,1,0.0,0.0,0.2,2,0,36,53,67.9,3,37,1,0,0,Tim Siersleben,4.0,de GER,CB,25-027,75,36,53,67.9,705,316,11,14,78.6,20,27,74.1,5,11,45.5,0,0.2,0.1,1,4,1,0,3,Tim Siersleben,4.0,de GER,CB,25-027,75,53,51,1,0,0,0,0,1,0,0,0,0,36,1,0,Tim Siersleben,4.0,de GER,CB,25-027,75,4,3,2,2,0,1,3,33.3,2,1,0,1,3,7,3,0,Tim Siersleben,4.0,de GER,CB,25-027,75,63,4,30,29,4,0,63,0,0,,0,,37,91,34,1,0,0,1,0,41,0,Tim Siersleben,4.0,de GER,CB,25-027,75,0,0,0,2,1,0,0,3,3,0,0,0,1,2,0,100.0
J28,Luca Kerber,Heidenheim,German Bundesliga,20.0,de GER,"CB,DM",23-026,15,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,1,0,6,8,75.0,0,5,0,0,0,Luca Kerber,20.0,de GER,"CB,DM",23-026,15,6,8,75.0,99,19,3,4,75.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Luca Kerber,20.0,de GER,"CB,DM",23-026,15,8,7,1,0,0,0,0,0,0,0,0,0,6,0,0,Luca Kerber,20.0,de GER,"CB,DM",23-026,15,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Luca Kerber,20.0,de GER,"CB,DM",23-026,15,9,0,3,6,0,0,9,0,0,,0,,5,7,4,0,0,0,0,0,4,0,Luca Kerber,20.0,de GER,"CB,DM",23-026,15,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J28,Benedikt Gimber,Heidenheim,German Bundesliga,5.0,de GER,CB,28-045,90,0,0,0,0,1,0,0,0,57,2,1,0,0.1,0.1,0.0,0,0,42,48,87.5,0,31,0,0,0,Benedikt Gimber,5.0,de GER,CB,28-045,90,42,48,87.5,895,189,6,7,85.7,32,33,97.0,3,6,50.0,0,0.0,0.0,0,3,0,0,0,Benedikt Gimber,5.0,de GER,CB,28-045,90,48,44,3,3,0,0,0,0,0,0,0,0,42,1,0,Benedikt Gimber,5.0,de GER,CB,28-045,90,2,0,0,2,0,1,3,33.3,2,0,0,0,1,3,4,0,Benedikt Gimber,5.0,de GER,CB,28-045,90,57,7,24,32,1,1,57,0,0,,0,,31,103,37,0,0,0,1,0,34,0,Benedikt Gimber,5.0,de GER,CB,28-045,90,0,0,0,1,2,0,0,1,0,0,0,0,3,2,1,66.7
J28,Patrick Mainka,Heidenheim,German Bundesliga,6.0,de GER,CB,30-150,90,0,0,0,0,0,0,0,0,88,1,1,0,0.0,0.0,0.0,0,0,71,82,86.6,4,69,0,2,2,Patrick Mainka,6.0,de GER,CB,30-150,90,71,82,86.6,1339,557,24,24,100.0,40,46,87.0,5,10,50.0,0,0.0,0.0,0,3,0,0,4,Patrick Mainka,6.0,de GER,CB,30-150,90,82,81,1,0,0,1,0,0,0,0,0,0,71,0,0,Patrick Mainka,6.0,de GER,CB,30-150,90,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,3,0,Patrick Mainka,6.0,de GER,CB,30-150,90,88,4,43,45,1,0,88,2,2,100.0,0,0.0,69,172,74,0,0,0,1,0,68,0,Patrick Mainka,6.0,de GER,CB,30-150,90,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,50.0
J28,Omar Traoré,Heidenheim,German Bundesliga,23.0,de GER,RB,27-060,90,0,0,0,0,1,0,0,0,64,1,1,1,0.0,0.0,0.2,3,0,44,58,75.9,6,37,4,0,0,Omar Traoré,23.0,de GER,RB,27-060,90,44,58,75.9,733,278,23,24,95.8,13,16,81.3,5,12,41.7,0,0.2,0.1,2,3,2,1,6,Omar Traoré,23.0,de GER,RB,27-060,90,58,49,9,0,0,0,2,9,0,0,0,0,44,0,2,Omar Traoré,23.0,de GER,RB,27-060,90,1,0,1,0,0,0,1,0.0,1,1,0,1,1,2,1,0,Omar Traoré,23.0,de GER,RB,27-060,90,64,0,25,22,17,1,64,0,0,,0,,37,212,150,4,3,0,3,0,43,5,Omar Traoré,23.0,de GER,RB,27-060,90,0,0,0,1,2,0,2,1,0,0,0,0,5,0,1,0.0
J28,Amine Adli,Leverkusen,German Bundesliga,21.0,ma MAR,"FW,AM",24-330,76,0,0,0,0,1,0,0,0,48,1,0,1,0.1,0.1,0.0,0,0,24,34,70.6,2,25,4,6,4,Amine Adli,21.0,ma MAR,"FW,AM",24-330,76,24,34,70.6,331,73,14,17,82.4,9,14,64.3,0,2,0.0,0,0.0,0.0,0,1,1,0,2,Amine Adli,21.0,ma MAR,"FW,AM",24-330,76,34,34,0,0,0,0,5,0,0,0,0,0,24,0,0,Amine Adli,21.0,ma MAR,"FW,AM",24-330,76,1,0,1,0,0,1,3,33.3,2,1,0,1,0,1,0,0,Amine Adli,21.0,ma MAR,"FW,AM",24-330,76,48,0,2,26,22,2,48,6,4,66.7,2,33.3,25,192,108,4,3,0,3,1,37,8,Amine Adli,21.0,ma MAR,"FW,AM",24-330,76,0,0,0,2,0,0,5,0,0,0,0,0,3,1,3,25.0
J28,Emi Buendía,Leverkusen,German Bundesliga,16.0,ar ARG,"LM,AM",28-101,14,1,0,0,0,1,1,0,0,13,0,0,2,0.1,0.1,0.0,0,0,7,7,100.0,0,8,0,1,0,Emi Buendía,16.0,ar ARG,"LM,AM",28-101,14,7,7,100.0,84,18,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Emi Buendía,16.0,ar ARG,"LM,AM",28-101,14,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Emi Buendía,16.0,ar ARG,"LM,AM",28-101,14,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Emi Buendía,16.0,ar ARG,"LM,AM",28-101,14,13,0,1,9,4,0,13,1,0,0.0,0,0.0,8,17,1,0,0,0,2,0,9,1,Emi Buendía,16.0,ar ARG,"LM,AM",28-101,14,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J28,Victor Boniface,Leverkusen,German Bundesliga,22.0,ng NGA,AM,24-103,67,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,12,17,70.6,1,11,1,1,0,Victor Boniface,22.0,ng NGA,AM,24-103,67,12,17,70.6,160,28,10,14,71.4,1,2,50.0,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Victor Boniface,22.0,ng NGA,AM,24-103,67,17,17,0,0,0,0,0,0,0,0,0,0,12,0,0,Victor Boniface,22.0,ng NGA,AM,24-103,67,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Victor Boniface,22.0,ng NGA,AM,24-103,67,26,1,2,13,11,1,26,1,0,0.0,1,100.0,11,51,9,1,1,0,4,5,22,5,Victor Boniface,22.0,ng NGA,AM,24-103,67,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,66.7
J28,Arthur,Leverkusen,German Bundesliga,13.0,br BRA,"WB,RB",22-019,23,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,1,8,0,1,1,Arthur,13.0,br BRA,"WB,RB",22-019,23,10,14,71.4,159,53,5,6,83.3,4,5,80.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Arthur,13.0,br BRA,"WB,RB",22-019,23,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Arthur,13.0,br BRA,"WB,RB",22-019,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Arthur,13.0,br BRA,"WB,RB",22-019,23,17,1,5,5,8,0,17,1,1,100.0,0,0.0,8,58,20,0,1,0,0,1,11,1,Arthur,13.0,br BRA,"WB,RB",22-019,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Nathan Tella,Leverkusen,German Bundesliga,19.0,ng NGA,AM,25-274,67,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,10,11,90.9,2,14,3,1,1,Nathan Tella,19.0,ng NGA,AM,25-274,67,10,11,90.9,154,41,7,7,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Nathan Tella,19.0,ng NGA,AM,25-274,67,11,11,0,0,0,1,0,0,0,0,0,0,10,0,0,Nathan Tella,19.0,ng NGA,AM,25-274,67,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Nathan Tella,19.0,ng NGA,AM,25-274,67,24,0,1,12,12,2,24,1,1,100.0,0,0.0,14,93,72,3,1,0,5,2,16,5,Nathan Tella,19.0,ng NGA,AM,25-274,67,0,0,0,1,2,0,0,0,1,0,0,0,4,0,1,0.0
J28,Patrik Schick,Leverkusen,German Bundesliga,14.0,cz CZE,FW,29-071,23,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,10,0,0,0,Patrik Schick,14.0,cz CZE,FW,29-071,23,6,8,75.0,60,12,4,5,80.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,29-071,23,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Patrik Schick,14.0,cz CZE,FW,29-071,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,29-071,23,11,0,3,5,3,1,11,0,0,,0,,10,21,2,0,0,0,1,1,12,0,Patrik Schick,14.0,cz CZE,FW,29-071,23,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,
J28,Aleix García,Leverkusen,German Bundesliga,24.0,es ESP,CM,27-281,90,0,0,0,0,0,0,0,0,78,1,1,0,0.0,0.0,0.0,0,0,66,74,89.2,7,33,0,0,0,Aleix García,24.0,es ESP,CM,27-281,90,66,74,89.2,1208,492,34,34,100.0,24,28,85.7,8,12,66.7,0,0.0,0.1,0,7,0,0,7,Aleix García,24.0,es ESP,CM,27-281,90,74,69,5,5,0,2,0,0,0,0,0,0,66,0,0,Aleix García,24.0,es ESP,CM,27-281,90,1,1,0,1,0,1,3,33.3,2,0,0,0,1,2,2,0,Aleix García,24.0,es ESP,CM,27-281,90,78,2,12,51,15,0,78,0,0,,0,,33,117,41,0,1,0,0,0,59,1,Aleix García,24.0,es ESP,CM,27-281,90,0,0,0,1,0,0,0,1,1,0,0,0,2,0,2,0.0
J28,Granit Xhaka,Leverkusen,German Bundesliga,34.0,ch SUI,CM,32-190,90,0,0,0,0,1,0,0,0,97,1,2,0,0.0,0.0,0.1,3,1,69,84,82.1,10,35,0,0,0,Granit Xhaka,34.0,ch SUI,CM,32-190,90,69,84,82.1,1166,309,35,40,87.5,28,32,87.5,6,8,75.0,0,0.1,0.1,2,8,2,0,10,Granit Xhaka,34.0,ch SUI,CM,32-190,90,84,79,5,4,0,0,0,0,0,0,0,0,69,0,0,Granit Xhaka,34.0,ch SUI,CM,32-190,90,1,0,0,1,0,1,4,25.0,3,0,0,0,2,3,5,2,Granit Xhaka,34.0,ch SUI,CM,32-190,90,97,6,26,50,21,0,97,0,0,,0,,35,117,48,0,2,0,1,2,71,4,Granit Xhaka,34.0,ch SUI,CM,32-190,90,0,0,0,2,2,0,0,2,0,0,0,0,5,3,1,75.0
J28,Álex Grimaldo,Leverkusen,German Bundesliga,20.0,es ESP,"WB,LB",29-197,90,0,0,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.0,1,0,46,54,85.2,3,23,1,1,1,Álex Grimaldo,20.0,es ESP,"WB,LB",29-197,90,46,54,85.2,690,158,26,28,92.9,18,20,90.0,2,5,40.0,0,0.0,0.1,1,1,3,1,3,Álex Grimaldo,20.0,es ESP,"WB,LB",29-197,90,54,44,10,0,0,0,2,10,0,0,0,0,46,0,2,Álex Grimaldo,20.0,es ESP,"WB,LB",29-197,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Álex Grimaldo,20.0,es ESP,"WB,LB",29-197,90,62,0,15,25,22,1,62,1,1,100.0,0,0.0,23,85,39,1,2,0,1,1,38,5,Álex Grimaldo,20.0,es ESP,"WB,LB",29-197,90,0,0,0,0,0,0,2,0,1,0,0,0,4,1,2,33.3
J28,Jeremie Frimpong,Leverkusen,German Bundesliga,30.0,nl NED,"WB,AM,RM",24-116,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.1,2,0,40,49,81.6,3,25,6,2,0,Jeremie Frimpong,30.0,nl NED,"WB,AM,RM",24-116,90,40,49,81.6,614,142,23,25,92.0,15,17,88.2,2,6,33.3,0,0.1,0.1,1,2,1,0,3,Jeremie Frimpong,30.0,nl NED,"WB,AM,RM",24-116,90,49,38,11,0,0,0,4,11,0,0,0,0,40,0,1,Jeremie Frimpong,30.0,nl NED,"WB,AM,RM",24-116,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jeremie Frimpong,30.0,nl NED,"WB,AM,RM",24-116,90,57,1,6,18,33,4,57,2,0,0.0,2,100.0,25,246,177,6,2,3,1,1,39,12,Jeremie Frimpong,30.0,nl NED,"WB,AM,RM",24-116,90,0,0,0,0,1,0,4,0,0,0,0,0,3,0,0,
J28,Piero Hincapié,Leverkusen,German Bundesliga,3.0,ec ECU,CB,23-086,90,0,0,0,0,1,0,0,0,71,3,1,0,0.0,0.0,0.0,1,0,50,56,89.3,3,37,1,0,0,Piero Hincapié,3.0,ec ECU,CB,23-086,90,50,56,89.3,953,423,18,19,94.7,25,26,96.2,6,8,75.0,0,0.0,0.0,0,6,0,0,3,Piero Hincapié,3.0,ec ECU,CB,23-086,90,56,51,5,2,0,0,0,0,0,0,0,0,50,0,0,Piero Hincapié,3.0,ec ECU,CB,23-086,90,3,2,2,0,1,2,2,100.0,0,0,0,0,1,4,7,0,Piero Hincapié,3.0,ec ECU,CB,23-086,90,71,7,40,28,3,0,71,0,0,,0,,37,220,159,1,1,0,0,0,44,0,Piero Hincapié,3.0,ec ECU,CB,23-086,90,0,0,0,0,6,0,0,1,2,0,0,0,7,5,0,100.0
J28,Robert Andrich,Leverkusen,German Bundesliga,8.0,de GER,CB,30-195,84,0,0,0,0,0,0,0,0,67,1,1,2,0.0,0.0,0.0,0,0,55,57,96.5,4,23,0,0,0,Robert Andrich,8.0,de GER,CB,30-195,84,55,57,96.5,992,352,21,21,100.0,32,34,94.1,2,2,100.0,0,0.0,0.0,0,2,0,0,4,Robert Andrich,8.0,de GER,CB,30-195,84,57,56,1,1,0,1,0,0,0,0,0,0,55,0,0,Robert Andrich,8.0,de GER,CB,30-195,84,1,0,0,1,0,1,1,100.0,0,2,1,1,1,2,4,0,Robert Andrich,8.0,de GER,CB,30-195,84,67,6,38,28,1,0,67,0,0,,0,,23,159,105,0,0,0,1,0,39,0,Robert Andrich,8.0,de GER,CB,30-195,84,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,100.0
J28,Jonas Hofmann,Leverkusen,German Bundesliga,7.0,de GER,FW,32-265,6,0,1,0,0,1,1,0,0,11,1,0,0,0.1,0.1,0.1,2,1,6,7,85.7,0,6,0,0,0,Jonas Hofmann,7.0,de GER,FW,32-265,6,6,7,85.7,102,45,2,3,66.7,2,2,100.0,1,1,100.0,1,0.1,0.0,1,1,0,0,0,Jonas Hofmann,7.0,de GER,FW,32-265,6,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Jonas Hofmann,7.0,de GER,FW,32-265,6,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Jonas Hofmann,7.0,de GER,FW,32-265,6,11,0,0,6,5,2,11,0,0,,0,,6,35,1,0,1,0,1,0,8,1,Jonas Hofmann,7.0,de GER,FW,32-265,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J28,Jonathan Tah,Leverkusen,German Bundesliga,4.0,de GER,CB,29-053,90,0,0,0,0,0,0,0,0,76,0,1,0,0.0,0.0,0.0,2,0,53,65,81.5,7,37,0,0,0,Jonathan Tah,4.0,de GER,CB,29-053,90,53,65,81.5,961,420,19,20,95.0,29,31,93.5,5,13,38.5,0,0.0,0.0,0,6,1,0,7,Jonathan Tah,4.0,de GER,CB,29-053,90,65,63,2,2,0,0,0,0,0,0,0,0,53,0,1,Jonathan Tah,4.0,de GER,CB,29-053,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,9,0,Jonathan Tah,4.0,de GER,CB,29-053,90,76,7,33,40,3,0,76,0,0,,0,,37,165,72,0,0,0,0,0,49,0,Jonathan Tah,4.0,de GER,CB,29-053,90,0,0,0,1,0,0,0,1,0,0,0,0,5,3,2,60.0
