Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Derek Cornelius,Marseille,French Ligue 1,13.0,ca CAN,CB,26-314,64,0,0,0,0,0,0,0,0,76,2,0,0,0.0,0.0,0.1,3,0,71,73,97.3,8,56,1,1,0,Derek Cornelius,13.0,ca CAN,CB,26-314,64,71,73,97.3,1015,233,39,40,97.5,29,30,96.7,2,2,100.0,0,0.1,0.1,2,4,0,0,8,Derek Cornelius,13.0,ca CAN,CB,26-314,64,73,73,0,0,0,0,0,0,0,0,0,0,71,0,1,Derek Cornelius,13.0,ca CAN,CB,26-314,64,2,2,2,0,0,2,3,66.7,1,0,0,0,0,2,1,0,Derek Cornelius,13.0,ca CAN,CB,26-314,64,76,2,13,52,11,1,76,1,0,0.0,1,100.0,56,233,156,1,2,0,0,0,66,0,Derek Cornelius,13.0,ca CAN,CB,26-314,64,0,0,0,1,1,0,0,0,2,0,0,0,3,1,0,100.0
J7,Adrien Rabiot,Marseille,French Ligue 1,25.0,fr FRA,CB,29-184,26,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,27,28,96.4,4,23,2,1,1,Adrien Rabiot,25.0,fr FRA,CB,29-184,26,27,28,96.4,350,59,22,23,95.7,4,4,100.0,1,1,100.0,0,0.0,0.0,0,4,0,0,4,Adrien Rabiot,25.0,fr FRA,CB,29-184,26,28,28,0,0,0,0,1,0,0,0,0,0,27,0,0,Adrien Rabiot,25.0,fr FRA,CB,29-184,26,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Adrien Rabiot,25.0,fr FRA,CB,29-184,26,32,0,2,14,16,2,32,1,1,100.0,0,0.0,23,158,72,2,1,0,2,0,28,4,Adrien Rabiot,25.0,fr FRA,CB,29-184,26,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,100.0
J7,Leonardo Balerdi,Marseille,French Ligue 1,5.0,ar ARG,CB,25-252,90,0,0,0,0,1,0,1,0,136,2,0,2,0.0,0.0,0.0,2,1,123,128,96.1,10,98,1,0,0,Leonardo Balerdi,5.0,ar ARG,CB,25-252,90,123,128,96.1,1847,673,61,62,98.4,57,57,100.0,2,5,40.0,0,0.0,0.1,0,21,1,0,10,Leonardo Balerdi,5.0,ar ARG,CB,25-252,90,128,127,1,0,0,0,0,1,0,0,0,0,123,0,0,Leonardo Balerdi,5.0,ar ARG,CB,25-252,90,2,2,1,1,0,1,1,100.0,0,2,2,0,0,2,1,0,Leonardo Balerdi,5.0,ar ARG,CB,25-252,90,136,4,15,110,11,1,136,0,0,,0,,98,540,452,1,4,0,0,0,113,0,Leonardo Balerdi,5.0,ar ARG,CB,25-252,90,1,0,0,1,1,0,0,0,2,0,0,0,3,2,2,50.0
J7,Michael Amir Murillo,Marseille,French Ligue 1,62.0,pa PAN,RB,28-236,87,0,0,0,0,1,0,0,0,65,4,1,1,0.1,0.1,0.0,3,0,50,56,89.3,5,33,0,1,1,Michael Amir Murillo,62.0,pa PAN,RB,28-236,87,50,56,89.3,745,213,26,26,100.0,22,25,88.0,1,2,50.0,0,0.0,0.1,2,6,1,0,5,Michael Amir Murillo,62.0,pa PAN,RB,28-236,87,56,52,4,0,0,0,0,4,0,0,0,0,50,0,1,Michael Amir Murillo,62.0,pa PAN,RB,28-236,87,4,3,0,3,1,4,5,80.0,1,1,0,1,1,5,0,0,Michael Amir Murillo,62.0,pa PAN,RB,28-236,87,65,1,6,29,30,3,65,1,1,100.0,0,0.0,33,99,52,0,0,0,2,0,42,9,Michael Amir Murillo,62.0,pa PAN,RB,28-236,87,0,0,0,2,0,0,0,1,3,0,0,0,4,2,0,100.0
J7,Amine Harit,Marseille,French Ligue 1,11.0,ma MAR,RB,27-108,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,1,1,Amine Harit,11.0,ma MAR,RB,27-108,3,5,5,100.0,71,15,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Amine Harit,11.0,ma MAR,RB,27-108,3,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Amine Harit,11.0,ma MAR,RB,27-108,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amine Harit,11.0,ma MAR,RB,27-108,3,5,0,0,1,4,0,5,1,1,100.0,0,0.0,4,27,5,0,1,0,0,0,5,1,Amine Harit,11.0,ma MAR,RB,27-108,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Ibrahima Niane,Angers,French Ligue 1,7.0,sn SEN,FW,25-207,74,0,0,0,0,1,0,0,0,23,0,0,0,0.4,0.4,0.0,2,1,7,9,77.8,0,14,2,1,0,Ibrahima Niane,7.0,sn SEN,FW,25-207,74,7,9,77.8,87,3,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Ibrahima Niane,7.0,sn SEN,FW,25-207,74,9,7,2,0,0,0,0,0,0,0,0,0,7,0,0,Ibrahima Niane,7.0,sn SEN,FW,25-207,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,1,Ibrahima Niane,7.0,sn SEN,FW,25-207,74,23,2,5,11,7,2,23,1,0,0.0,1,100.0,14,75,32,2,1,0,5,1,13,3,Ibrahima Niane,7.0,sn SEN,FW,25-207,74,0,0,0,3,4,1,0,0,0,0,0,0,3,1,2,33.3
J7,Jim Allevinah,Angers,French Ligue 1,18.0,ga GAB,RW,29-220,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,2,0,1,0,Jim Allevinah,18.0,ga GAB,RW,29-220,16,2,2,100.0,25,19,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jim Allevinah,18.0,ga GAB,RW,29-220,16,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jim Allevinah,18.0,ga GAB,RW,29-220,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jim Allevinah,18.0,ga GAB,RW,29-220,16,4,1,4,1,0,0,4,1,0,0.0,1,100.0,2,35,1,0,0,0,0,0,0,0,Jim Allevinah,18.0,ga GAB,RW,29-220,16,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,33.3
J7,Farid El Melali,Angers,French Ligue 1,28.0,dz ALG,"RW,LW,RB,FW",27-152,85,1,0,0,0,3,1,0,0,36,0,1,1,0.2,0.2,0.0,2,1,20,22,90.9,0,17,3,6,4,Farid El Melali,28.0,dz ALG,"RW,LW,RB,FW",27-152,85,20,22,90.9,280,39,12,12,100.0,7,7,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Farid El Melali,28.0,dz ALG,"RW,LW,RB,FW",27-152,85,22,21,1,0,0,0,0,0,1,0,0,0,20,0,1,Farid El Melali,28.0,dz ALG,"RW,LW,RB,FW",27-152,85,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,2,1,Farid El Melali,28.0,dz ALG,"RW,LW,RB,FW",27-152,85,36,3,11,8,17,2,36,6,4,66.7,2,33.3,17,148,108,3,1,2,3,1,22,3,Farid El Melali,28.0,dz ALG,"RW,LW,RB,FW",27-152,85,0,0,0,0,1,1,0,1,0,0,0,0,5,0,1,0.0
J7,Yassin Belkhdim,Angers,French Ligue 1,14.0,fr FRA,LW,22-233,5,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Yassin Belkhdim,14.0,fr FRA,LW,22-233,5,3,4,75.0,30,0,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yassin Belkhdim,14.0,fr FRA,LW,22-233,5,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Yassin Belkhdim,14.0,fr FRA,LW,22-233,5,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Yassin Belkhdim,14.0,fr FRA,LW,22-233,5,5,0,3,1,1,0,5,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Yassin Belkhdim,14.0,fr FRA,LW,22-233,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Zinedine Ferhat,Angers,French Ligue 1,20.0,dz ALG,RW,31-217,44,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,1,0,10,15,66.7,1,6,1,0,0,Zinedine Ferhat,20.0,dz ALG,RW,31-217,44,10,15,66.7,264,95,4,6,66.7,3,5,60.0,3,4,75.0,0,0.0,0.1,1,0,1,0,1,Zinedine Ferhat,20.0,dz ALG,RW,31-217,44,15,12,3,1,0,1,4,0,2,0,2,0,10,0,0,Zinedine Ferhat,20.0,dz ALG,RW,31-217,44,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Zinedine Ferhat,20.0,dz ALG,RW,31-217,44,20,0,1,9,10,1,20,0,0,,0,,6,54,9,1,0,1,1,0,13,2,Zinedine Ferhat,20.0,dz ALG,RW,31-217,44,0,0,0,0,0,0,4,1,0,0,0,0,0,1,3,25.0
J7,Carlens Arcus,Angers,French Ligue 1,2.0,ht HAI,RB,28-098,46,0,0,0,0,0,0,0,0,15,1,1,2,0.0,0.0,0.0,0,0,2,6,33.3,0,2,0,0,0,Carlens Arcus,2.0,ht HAI,RB,28-098,46,2,6,33.3,26,23,1,2,50.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Carlens Arcus,2.0,ht HAI,RB,28-098,46,6,4,1,0,0,0,0,1,0,0,0,0,2,1,0,Carlens Arcus,2.0,ht HAI,RB,28-098,46,1,1,1,0,0,0,2,0.0,2,2,0,2,1,2,1,0,Carlens Arcus,2.0,ht HAI,RB,28-098,46,15,3,10,3,2,0,15,0,0,,0,,2,7,2,0,1,0,0,0,3,0,Carlens Arcus,2.0,ht HAI,RB,28-098,46,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,100.0
J7,Himad Abdelli,Angers,French Ligue 1,10.0,dz ALG,"LW,AM,FW",24-322,90,0,0,0,0,2,1,0,0,48,1,0,1,0.0,0.0,0.1,2,0,33,40,82.5,3,30,4,4,0,Himad Abdelli,10.0,dz ALG,"LW,AM,FW",24-322,90,33,40,82.5,468,137,22,22,100.0,9,11,81.8,2,6,33.3,0,0.1,0.0,1,3,0,0,3,Himad Abdelli,10.0,dz ALG,"LW,AM,FW",24-322,90,40,37,2,2,1,1,4,0,0,0,0,0,33,1,0,Himad Abdelli,10.0,dz ALG,"LW,AM,FW",24-322,90,1,1,0,1,0,0,3,0.0,3,1,0,1,0,1,1,0,Himad Abdelli,10.0,dz ALG,"LW,AM,FW",24-322,90,48,1,7,22,21,1,48,4,0,0.0,4,100.0,30,228,144,4,2,1,0,1,38,4,Himad Abdelli,10.0,dz ALG,"LW,AM,FW",24-322,90,0,0,0,2,2,0,4,0,1,0,0,0,4,0,2,0.0
J7,Haris Belkebla,Angers,French Ligue 1,93.0,dz ALG,DM,30-250,90,0,0,0,0,0,0,0,0,25,2,1,1,0.0,0.0,0.0,0,0,14,15,93.3,0,8,0,3,0,Haris Belkebla,93.0,dz ALG,DM,30-250,90,14,15,93.3,202,40,8,8,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Haris Belkebla,93.0,dz ALG,DM,30-250,90,15,14,1,1,0,0,0,0,0,0,0,0,14,0,0,Haris Belkebla,93.0,dz ALG,DM,30-250,90,2,1,1,1,0,1,2,50.0,1,1,0,1,1,3,1,0,Haris Belkebla,93.0,dz ALG,DM,30-250,90,25,1,8,17,1,0,25,3,0,0.0,2,66.7,8,43,7,0,0,0,0,0,14,0,Haris Belkebla,93.0,dz ALG,DM,30-250,90,0,0,0,0,1,1,0,1,1,0,0,0,3,0,1,0.0
J7,Jean-Eudes Aholou,Angers,French Ligue 1,6.0,ci CIV,DM,30-198,90,0,0,0,0,4,1,0,0,35,2,0,1,0.1,0.1,0.1,4,0,18,20,90.0,4,14,1,5,2,Jean-Eudes Aholou,6.0,ci CIV,DM,30-198,90,18,20,90.0,286,71,8,8,100.0,10,12,83.3,0,0,,0,0.1,0.0,1,1,1,0,4,Jean-Eudes Aholou,6.0,ci CIV,DM,30-198,90,20,20,0,0,0,0,0,0,0,0,0,0,18,0,0,Jean-Eudes Aholou,6.0,ci CIV,DM,30-198,90,2,2,1,0,1,2,4,50.0,2,1,0,1,0,2,1,0,Jean-Eudes Aholou,6.0,ci CIV,DM,30-198,90,35,1,10,16,9,3,35,5,2,40.0,3,60.0,14,59,31,1,0,0,1,0,17,1,Jean-Eudes Aholou,6.0,ci CIV,DM,30-198,90,0,0,0,1,1,0,0,0,2,0,0,0,5,0,0,
J7,Florent Hanin,Angers,French Ligue 1,26.0,dz ALG,LB,34-243,85,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,1,0,26,30,86.7,4,14,1,0,0,Florent Hanin,26.0,dz ALG,LB,34-243,85,26,30,86.7,486,249,12,13,92.3,10,11,90.9,4,5,80.0,0,0.0,0.1,1,5,0,0,4,Florent Hanin,26.0,dz ALG,LB,34-243,85,30,24,5,0,1,0,1,5,0,0,0,0,26,1,0,Florent Hanin,26.0,dz ALG,LB,34-243,85,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,3,0,Florent Hanin,26.0,dz ALG,LB,34-243,85,38,5,15,15,8,0,38,0,0,,0,,14,77,41,1,2,0,2,0,22,1,Florent Hanin,26.0,dz ALG,LB,34-243,85,0,0,0,1,0,0,1,1,1,0,0,0,5,0,3,0.0
J7,Jacques Ekomie,Angers,French Ligue 1,3.0,ga GAB,LB,21-046,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,2,1,2,1,Jacques Ekomie,3.0,ga GAB,LB,21-046,5,3,6,50.0,27,13,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jacques Ekomie,3.0,ga GAB,LB,21-046,5,6,5,1,0,0,0,1,1,0,0,0,0,3,0,1,Jacques Ekomie,3.0,ga GAB,LB,21-046,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jacques Ekomie,3.0,ga GAB,LB,21-046,5,7,0,1,4,2,0,7,2,1,50.0,1,50.0,2,23,15,1,0,0,0,0,4,0,Jacques Ekomie,3.0,ga GAB,LB,21-046,5,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,
J7,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,31-056,90,0,0,0,0,0,0,0,0,41,1,1,4,0.0,0.0,0.4,1,0,25,32,78.1,1,17,0,0,0,Jordan Lefort,21.0,fr FRA,CB,31-056,90,25,32,78.1,543,289,7,7,100.0,14,16,87.5,4,8,50.0,0,0.4,0.2,1,2,1,1,1,Jordan Lefort,21.0,fr FRA,CB,31-056,90,32,27,4,4,0,0,1,0,0,0,0,0,25,1,0,Jordan Lefort,21.0,fr FRA,CB,31-056,90,1,1,1,0,0,1,1,100.0,0,4,3,1,1,2,3,0,Jordan Lefort,21.0,fr FRA,CB,31-056,90,41,7,23,14,4,1,41,0,0,,0,,17,117,104,0,0,0,0,0,25,0,Jordan Lefort,21.0,fr FRA,CB,31-056,90,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0.0
J7,Emmanuel Biumla,Angers,French Ligue 1,24.0,fr FRA,CB,19-149,90,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,0,0,15,15,100.0,1,10,0,0,0,Emmanuel Biumla,24.0,fr FRA,CB,19-149,90,15,15,100.0,316,134,4,4,100.0,8,8,100.0,2,2,100.0,0,0.0,0.0,0,1,1,0,1,Emmanuel Biumla,24.0,fr FRA,CB,19-149,90,15,14,1,1,0,0,0,0,0,0,0,0,15,0,0,Emmanuel Biumla,24.0,fr FRA,CB,19-149,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Emmanuel Biumla,24.0,fr FRA,CB,19-149,90,23,4,13,10,0,0,23,0,0,,0,,10,76,45,0,0,0,0,0,12,0,Emmanuel Biumla,24.0,fr FRA,CB,19-149,90,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,100.0
