Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Matteo Darmian,Inter,Italian Serie A,36.0,it ITA,WB,34-272,90,0,0,0,0,0,0,0,0,51,3,0,0,0.0,0.0,0.0,1,0,40,44,90.9,0,28,0,0,0,Matteo Darmian,36.0,it ITA,WB,34-272,90,40,44,90.9,658,111,17,18,94.4,21,22,95.5,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Matteo Darmian,36.0,it ITA,WB,34-272,90,44,37,7,0,0,0,0,7,0,0,0,0,40,0,1,Matteo Darmian,36.0,it ITA,WB,34-272,90,3,1,2,1,0,2,3,66.7,1,0,0,0,0,3,2,0,Matteo Darmian,36.0,it ITA,WB,34-272,90,51,2,22,25,4,1,51,0,0,,0,,28,69,28,0,0,0,1,0,35,2,Matteo Darmian,36.0,it ITA,WB,34-272,90,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,
J3,Alessandro Bastoni,Inter,Italian Serie A,95.0,it ITA,CB,25-139,60,0,0,0,0,0,0,0,0,57,2,1,0,0.0,0.0,0.0,1,1,48,54,88.9,4,33,1,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-139,60,48,54,88.9,911,384,19,20,95.0,21,22,95.5,8,11,72.7,0,0.0,0.0,0,3,1,0,4,Alessandro Bastoni,95.0,it ITA,CB,25-139,60,54,42,12,4,0,0,1,6,0,0,0,0,48,0,1,Alessandro Bastoni,95.0,it ITA,CB,25-139,60,2,2,2,0,0,2,2,100.0,0,0,0,0,1,3,1,0,Alessandro Bastoni,95.0,it ITA,CB,25-139,60,57,11,30,22,5,0,57,0,0,,0,,33,149,71,1,1,0,0,0,36,0,Alessandro Bastoni,95.0,it ITA,CB,25-139,60,0,0,0,1,1,0,1,1,2,0,0,0,2,2,0,100.0
J3,Carlos Augusto,Inter,Italian Serie A,30.0,br BRA,CB,25-236,30,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,13,17,76.5,0,8,0,0,0,Carlos Augusto,30.0,br BRA,CB,25-236,30,13,17,76.5,227,41,7,7,100.0,6,7,85.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Carlos Augusto,30.0,br BRA,CB,25-236,30,17,14,3,1,0,0,0,2,0,0,0,0,13,0,1,Carlos Augusto,30.0,br BRA,CB,25-236,30,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,2,0,Carlos Augusto,30.0,br BRA,CB,25-236,30,20,5,18,2,0,0,20,0,0,,0,,8,28,6,0,0,0,0,0,11,0,Carlos Augusto,30.0,br BRA,CB,25-236,30,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J3,Francesco Acerbi,Inter,Italian Serie A,15.0,it ITA,CB,36-202,90,0,0,0,0,0,0,0,0,48,1,2,2,0.0,0.0,0.0,0,0,37,39,94.9,0,36,1,0,0,Francesco Acerbi,15.0,it ITA,CB,36-202,90,37,39,94.9,623,120,12,12,100.0,24,25,96.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Francesco Acerbi,15.0,it ITA,CB,36-202,90,39,38,0,0,0,0,0,0,0,0,0,0,37,1,0,Francesco Acerbi,15.0,it ITA,CB,36-202,90,1,1,1,0,0,1,1,100.0,0,2,2,0,2,3,4,0,Francesco Acerbi,15.0,it ITA,CB,36-202,90,48,8,35,12,1,0,48,0,0,,0,,36,162,77,1,0,0,0,0,39,1,Francesco Acerbi,15.0,it ITA,CB,36-202,90,0,0,0,0,3,0,0,2,1,0,0,0,2,0,2,0.0
J3,Benjamin Pavard,Inter,Italian Serie A,28.0,fr FRA,CB,28-155,90,0,1,0,0,0,0,0,0,78,1,0,2,0.0,0.0,0.0,0,0,68,73,93.2,2,58,1,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-155,90,68,73,93.2,1294,397,22,23,95.7,39,41,95.1,6,8,75.0,1,0.0,0.0,1,1,0,0,2,Benjamin Pavard,28.0,fr FRA,CB,28-155,90,73,68,5,5,0,0,0,0,0,0,0,0,68,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-155,90,1,0,1,0,0,0,0,,0,2,2,0,0,1,4,0,Benjamin Pavard,28.0,fr FRA,CB,28-155,90,78,24,57,18,5,2,78,0,0,,0,,58,337,177,1,2,0,0,0,67,1,Benjamin Pavard,28.0,fr FRA,CB,28-155,90,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,50.0
J3,Mateo Retegui,Atalanta,Italian Serie A,32.0,it ITA,FW,25-123,90,0,0,0,0,4,0,1,0,20,0,0,0,1.0,1.0,0.0,2,0,14,14,100.0,1,13,0,1,0,Mateo Retegui,32.0,it ITA,FW,25-123,90,14,14,100.0,184,15,9,9,100.0,4,4,100.0,0,0,,0,0.0,0.1,1,0,0,0,1,Mateo Retegui,32.0,it ITA,FW,25-123,90,14,10,4,0,0,0,0,0,0,0,0,0,14,0,0,Mateo Retegui,32.0,it ITA,FW,25-123,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mateo Retegui,32.0,it ITA,FW,25-123,90,20,0,0,8,13,5,20,1,0,0.0,1,100.0,13,61,9,0,2,0,0,0,16,7,Mateo Retegui,32.0,it ITA,FW,25-123,90,1,0,0,5,0,0,0,0,0,0,0,0,1,1,4,20.0
J3,Marco Brescianini,Atalanta,Italian Serie A,44.0,it ITA,AM,24-223,90,0,0,0,0,2,0,0,0,41,0,0,1,0.1,0.1,0.1,1,0,28,33,84.8,1,33,7,3,2,Marco Brescianini,44.0,it ITA,AM,24-223,90,28,33,84.8,383,44,20,21,95.2,8,9,88.9,0,1,0.0,0,0.1,0.1,1,1,0,0,1,Marco Brescianini,44.0,it ITA,AM,24-223,90,33,33,0,0,0,0,2,0,0,0,0,0,28,0,2,Marco Brescianini,44.0,it ITA,AM,24-223,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Marco Brescianini,44.0,it ITA,AM,24-223,90,41,0,2,15,26,4,41,3,2,66.7,1,33.3,33,322,178,7,5,3,1,3,34,4,Marco Brescianini,44.0,it ITA,AM,24-223,90,0,0,0,1,0,1,2,0,0,0,0,0,3,1,0,100.0
J3,Lazar Samardzic,Atalanta,Italian Serie A,24.0,rs SRB,AM,22-188,79,0,0,0,0,2,0,0,0,47,1,0,0,0.2,0.2,0.1,3,0,28,37,75.7,5,33,5,4,2,Lazar Samardzic,24.0,rs SRB,AM,22-188,79,28,37,75.7,400,102,17,20,85.0,8,9,88.9,2,6,33.3,0,0.1,0.1,2,2,2,1,5,Lazar Samardzic,24.0,rs SRB,AM,22-188,79,37,34,3,0,0,0,5,0,3,2,0,0,28,0,0,Lazar Samardzic,24.0,rs SRB,AM,22-188,79,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Lazar Samardzic,24.0,rs SRB,AM,22-188,79,47,0,2,15,31,2,47,4,2,50.0,2,50.0,33,176,101,5,3,2,4,2,43,11,Lazar Samardzic,24.0,rs SRB,AM,22-188,79,0,0,0,2,1,0,5,0,1,0,0,0,1,0,1,0.0
J3,Marco Palestra,Atalanta,Italian Serie A,27.0,it ITA,WB,19-180,11,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,9,1,0,0,Marco Palestra,27.0,it ITA,WB,19-180,11,7,10,70.0,97,54,5,5,100.0,2,5,40.0,0,0,,0,0.0,0.0,0,1,0,0,1,Marco Palestra,27.0,it ITA,WB,19-180,11,10,7,3,1,0,0,3,2,0,0,0,0,7,0,0,Marco Palestra,27.0,it ITA,WB,19-180,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Palestra,27.0,it ITA,WB,19-180,11,11,0,1,5,5,0,11,0,0,,0,,9,53,27,1,0,0,0,0,9,3,Marco Palestra,27.0,it ITA,WB,19-180,11,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,
J3,Mario Pašalić,Atalanta,Italian Serie A,8.0,hr CRO,CM,29-203,90,0,0,0,0,1,0,0,0,59,0,1,2,0.0,0.0,0.1,3,0,50,52,96.2,9,39,1,0,0,Mario Pašalić,8.0,hr CRO,CM,29-203,90,50,52,96.2,859,308,18,19,94.7,32,33,97.0,0,0,,0,0.1,0.3,1,10,2,0,9,Mario Pašalić,8.0,hr CRO,CM,29-203,90,52,51,1,0,0,0,0,0,0,0,0,0,50,0,0,Mario Pašalić,8.0,hr CRO,CM,29-203,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,2,0,Mario Pašalić,8.0,hr CRO,CM,29-203,90,59,5,11,32,16,1,59,0,0,,0,,39,215,105,1,2,0,0,2,49,2,Mario Pašalić,8.0,hr CRO,CM,29-203,90,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,100.0
J3,Éderson,Atalanta,Italian Serie A,13.0,br BRA,CM,25-054,90,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,2,0,41,47,87.2,4,37,0,1,0,Éderson,13.0,br BRA,CM,25-054,90,41,47,87.2,765,169,15,18,83.3,21,22,95.5,5,6,83.3,0,0.0,0.2,1,1,1,0,4,Éderson,13.0,br BRA,CM,25-054,90,47,47,0,0,0,1,1,0,0,0,0,0,41,0,1,Éderson,13.0,br BRA,CM,25-054,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Éderson,13.0,br BRA,CM,25-054,90,56,3,10,21,25,2,56,1,0,0.0,1,100.0,37,143,53,0,1,0,3,2,45,1,Éderson,13.0,br BRA,CM,25-054,90,0,0,0,2,0,0,1,0,1,0,0,0,3,1,0,100.0
J3,Davide Zappacosta,Atalanta,Italian Serie A,77.0,it ITA,WB,32-080,79,0,0,0,0,1,1,0,0,48,0,0,1,0.0,0.0,0.0,1,0,37,41,90.2,3,30,5,1,0,Davide Zappacosta,77.0,it ITA,WB,32-080,79,37,41,90.2,654,139,16,17,94.1,18,20,90.0,3,3,100.0,0,0.0,0.0,0,2,2,2,3,Davide Zappacosta,77.0,it ITA,WB,32-080,79,41,32,9,1,0,0,5,8,0,0,0,0,37,0,1,Davide Zappacosta,77.0,it ITA,WB,32-080,79,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Davide Zappacosta,77.0,it ITA,WB,32-080,79,48,1,9,15,24,2,48,1,0,0.0,1,100.0,30,207,135,5,1,0,3,0,32,5,Davide Zappacosta,77.0,it ITA,WB,32-080,79,0,0,0,1,1,0,5,0,0,0,0,0,2,0,0,
J3,Charles De Ketelaere,Atalanta,Italian Serie A,17.0,be BEL,AM,23-173,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.2,1,0,6,8,75.0,1,5,0,1,1,Charles De Ketelaere,17.0,be BEL,AM,23-173,11,6,8,75.0,102,27,3,4,75.0,2,2,100.0,1,2,50.0,0,0.2,0.2,1,1,1,0,1,Charles De Ketelaere,17.0,be BEL,AM,23-173,11,8,8,0,0,1,0,0,0,0,0,0,0,6,0,0,Charles De Ketelaere,17.0,be BEL,AM,23-173,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Charles De Ketelaere,17.0,be BEL,AM,23-173,11,8,0,0,4,4,0,8,1,1,100.0,0,0.0,5,31,19,0,0,0,0,0,6,1,Charles De Ketelaere,17.0,be BEL,AM,23-173,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Raoul Bellanova,Atalanta,Italian Serie A,16.0,it ITA,WB,24-105,57,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,1,0,19,23,82.6,3,20,1,1,0,Raoul Bellanova,16.0,it ITA,WB,24-105,57,19,23,82.6,335,65,6,7,85.7,12,13,92.3,1,2,50.0,0,0.0,0.0,0,0,0,0,3,Raoul Bellanova,16.0,it ITA,WB,24-105,57,23,21,2,1,0,0,2,1,0,0,0,0,19,0,0,Raoul Bellanova,16.0,it ITA,WB,24-105,57,1,0,0,1,0,0,0,,0,0,0,0,1,2,2,0,Raoul Bellanova,16.0,it ITA,WB,24-105,57,30,3,8,9,14,1,30,1,0,0.0,1,100.0,20,76,51,1,0,0,2,0,20,4,Raoul Bellanova,16.0,it ITA,WB,24-105,57,0,0,0,0,0,0,2,1,0,0,0,0,2,1,1,50.0
J3,Rafael Tolói,Atalanta,Italian Serie A,2.0,it ITA,CB,33-325,33,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,12,14,85.7,3,7,0,0,0,Rafael Tolói,2.0,it ITA,CB,33-325,33,12,14,85.7,166,76,6,7,85.7,6,6,100.0,0,0,,0,0.0,0.0,0,3,0,0,3,Rafael Tolói,2.0,it ITA,CB,33-325,33,14,13,0,0,0,0,0,0,0,0,0,0,12,1,0,Rafael Tolói,2.0,it ITA,CB,33-325,33,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Rafael Tolói,2.0,it ITA,CB,33-325,33,16,0,4,7,5,0,16,0,0,,0,,7,29,17,0,1,0,0,0,10,1,Rafael Tolói,2.0,it ITA,CB,33-325,33,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J3,Matteo Ruggeri,Atalanta,Italian Serie A,22.0,it ITA,"CB,WB",22-050,90,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.0,0,0,53,57,93.0,2,36,2,0,0,Matteo Ruggeri,22.0,it ITA,"CB,WB",22-050,90,53,57,93.0,779,182,30,30,100.0,22,24,91.7,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Matteo Ruggeri,22.0,it ITA,"CB,WB",22-050,90,57,54,3,0,0,0,1,2,1,0,0,0,53,0,2,Matteo Ruggeri,22.0,it ITA,"CB,WB",22-050,90,2,1,0,1,1,0,0,,0,0,0,0,0,2,1,0,Matteo Ruggeri,22.0,it ITA,"CB,WB",22-050,90,60,1,15,25,20,0,60,0,0,,0,,36,156,68,2,0,0,0,0,49,4,Matteo Ruggeri,22.0,it ITA,"CB,WB",22-050,90,0,0,0,0,1,0,1,0,1,0,0,0,4,0,1,0.0
J3,Berat Djimsiti,Atalanta,Italian Serie A,19.0,al ALB,CB,31-193,90,0,0,0,0,0,0,0,0,56,4,2,2,0.0,0.0,0.1,2,0,40,43,93.0,4,32,0,0,0,Berat Djimsiti,19.0,al ALB,CB,31-193,90,40,43,93.0,784,293,11,11,100.0,24,25,96.0,5,6,83.3,0,0.1,0.0,2,1,1,0,4,Berat Djimsiti,19.0,al ALB,CB,31-193,90,43,38,5,4,0,0,0,1,0,0,0,0,40,0,1,Berat Djimsiti,19.0,al ALB,CB,31-193,90,4,3,2,2,0,2,2,100.0,0,2,2,0,2,6,2,1,Berat Djimsiti,19.0,al ALB,CB,31-193,90,56,11,30,25,1,0,56,0,0,,0,,32,145,28,0,0,0,1,0,32,0,Berat Djimsiti,19.0,al ALB,CB,31-193,90,0,0,0,2,1,0,0,2,3,0,0,1,1,0,0,
J3,Marten de Roon,Atalanta,Italian Serie A,15.0,nl NED,CB,33-154,90,0,0,0,0,0,0,1,0,58,3,1,1,0.0,0.0,0.0,1,0,46,51,90.2,7,35,0,0,0,Marten de Roon,15.0,nl NED,CB,33-154,90,46,51,90.2,767,302,19,20,95.0,22,24,91.7,3,4,75.0,0,0.0,0.1,0,7,0,0,7,Marten de Roon,15.0,nl NED,CB,33-154,90,51,47,4,1,0,0,0,3,0,0,0,0,46,0,1,Marten de Roon,15.0,nl NED,CB,33-154,90,3,2,1,2,0,2,3,66.7,1,1,1,0,1,4,2,0,Marten de Roon,15.0,nl NED,CB,33-154,90,58,4,20,30,9,1,58,0,0,,0,,35,118,63,0,1,0,0,1,37,1,Marten de Roon,15.0,nl NED,CB,33-154,90,1,0,0,2,0,0,0,1,2,0,0,0,4,2,1,66.7
