Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Raúl Torrente,Dinamo Zagreb,UEFA Champions League,4.0,es ESP,CB,23-077,90,0,0,0,0,0,0,1,0,34,1,0,1,0.0,0.0,0.0,0,0,21,27,77.8,2,10,0,0,0,Raúl Torrente,4.0,es ESP,CB,23-077,90,21,27,77.8,405,124,6,6,100.0,13,14,92.9,2,7,28.6,0,0.0,0.0,0,3,0,0,2,Raúl Torrente,4.0,es ESP,CB,23-077,90,27,25,2,2,0,1,0,0,0,0,0,0,21,0,0,Raúl Torrente,4.0,es ESP,CB,23-077,90,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,5,1,Raúl Torrente,4.0,es ESP,CB,23-077,90,34,7,21,12,1,0,34,0,0,,0,,10,55,33,0,0,0,1,0,19,0,Raúl Torrente,4.0,es ESP,CB,23-077,90,1,0,0,2,2,0,0,0,0,0,0,0,1,0,2,0.0
J5,Maxime Bernauer,Dinamo Zagreb,UEFA Champions League,6.0,fr FRA,CB,26-149,90,0,0,0,0,0,0,0,0,35,4,1,2,0.0,0.0,0.0,1,0,17,26,65.4,4,11,0,0,0,Maxime Bernauer,6.0,fr FRA,CB,26-149,90,17,26,65.4,315,147,5,6,83.3,11,13,84.6,1,4,25.0,0,0.0,0.0,1,3,0,0,4,Maxime Bernauer,6.0,fr FRA,CB,26-149,90,26,25,1,1,0,0,1,0,0,0,0,0,17,0,3,Maxime Bernauer,6.0,fr FRA,CB,26-149,90,4,1,2,1,1,1,3,33.3,2,2,1,1,1,5,2,1,Maxime Bernauer,6.0,fr FRA,CB,26-149,90,35,3,17,15,3,0,35,0,0,,0,,11,40,16,0,0,0,1,0,22,1,Maxime Bernauer,6.0,fr FRA,CB,26-149,90,0,0,0,2,2,0,1,1,1,0,0,0,0,0,1,0.0
J5,Kévin Théophile-Catherine,Dinamo Zagreb,UEFA Champions League,28.0,fr FRA,CB,35-030,90,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.0,0,0,20,25,80.0,0,7,0,0,0,Kévin Théophile-Catherine,28.0,fr FRA,CB,35-030,90,20,25,80.0,409,173,6,8,75.0,11,12,91.7,3,5,60.0,0,0.0,0.0,0,1,0,0,0,Kévin Théophile-Catherine,28.0,fr FRA,CB,35-030,90,25,24,1,1,0,0,0,0,0,0,0,0,20,0,0,Kévin Théophile-Catherine,28.0,fr FRA,CB,35-030,90,2,1,2,0,0,1,2,50.0,1,0,0,0,1,3,5,0,Kévin Théophile-Catherine,28.0,fr FRA,CB,35-030,90,36,7,25,9,2,0,36,0,0,,0,,7,18,7,0,0,0,0,0,16,0,Kévin Théophile-Catherine,28.0,fr FRA,CB,35-030,90,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0.0
J5,Stefan Ristovski,Dinamo Zagreb,UEFA Champions League,22.0,mk MKD,RB,32-289,90,0,0,0,0,0,0,0,0,48,3,3,3,0.0,0.0,0.0,1,0,26,33,78.8,2,15,0,0,0,Stefan Ristovski,22.0,mk MKD,RB,32-289,90,26,33,78.8,451,193,10,11,90.9,13,14,92.9,2,4,50.0,0,0.0,0.0,0,2,1,0,2,Stefan Ristovski,22.0,mk MKD,RB,32-289,90,33,23,10,1,0,0,0,9,0,0,0,0,26,0,2,Stefan Ristovski,22.0,mk MKD,RB,32-289,90,3,1,2,0,1,1,3,33.3,2,3,1,2,3,6,6,0,Stefan Ristovski,22.0,mk MKD,RB,32-289,90,48,10,25,14,9,0,48,0,0,,0,,15,43,14,0,2,0,0,0,14,0,Stefan Ristovski,22.0,mk MKD,RB,32-289,90,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,
J5,Maximilian Beier,Dortmund,UEFA Champions League,14.0,de GER,FW,22-041,60,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,9,0,1,0,Maximilian Beier,14.0,de GER,FW,22-041,60,9,12,75.0,85,14,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Maximilian Beier,14.0,de GER,FW,22-041,60,12,11,1,0,0,0,0,0,0,0,0,0,9,0,1,Maximilian Beier,14.0,de GER,FW,22-041,60,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Maximilian Beier,14.0,de GER,FW,22-041,60,16,0,0,5,11,2,16,1,0,0.0,1,100.0,9,29,7,0,1,0,2,2,12,6,Maximilian Beier,14.0,de GER,FW,22-041,60,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,
J5,Serhou Guirassy,Dortmund,UEFA Champions League,9.0,gn GUI,FW,28-260,30,1,0,0,0,1,1,0,0,12,0,0,0,0.4,0.4,0.0,0,0,9,10,90.0,2,6,0,0,0,Serhou Guirassy,9.0,gn GUI,FW,28-260,30,9,10,90.0,131,34,5,6,83.3,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Serhou Guirassy,9.0,gn GUI,FW,28-260,30,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Serhou Guirassy,9.0,gn GUI,FW,28-260,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Serhou Guirassy,9.0,gn GUI,FW,28-260,30,12,0,2,6,4,1,12,0,0,,0,,6,15,4,0,0,0,1,0,10,1,Serhou Guirassy,9.0,gn GUI,FW,28-260,30,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J5,Jamie Gittens,Dortmund,UEFA Champions League,43.0,eng ENG,LW,20-111,60,1,0,0,0,3,1,0,0,36,2,0,1,0.1,0.1,0.2,4,1,17,24,70.8,2,31,9,7,5,Jamie Gittens,43.0,eng ENG,LW,20-111,60,17,24,70.8,287,45,8,10,80.0,7,9,77.8,2,2,100.0,0,0.2,0.2,2,0,2,1,2,Jamie Gittens,43.0,eng ENG,LW,20-111,60,24,24,0,0,0,0,4,0,0,0,0,0,17,0,2,Jamie Gittens,43.0,eng ENG,LW,20-111,60,2,0,0,1,1,1,1,100.0,0,1,0,1,0,2,0,0,Jamie Gittens,43.0,eng ENG,LW,20-111,60,36,1,1,8,28,8,36,7,5,71.4,1,14.3,31,341,248,9,4,6,1,2,31,13,Jamie Gittens,43.0,eng ENG,LW,20-111,60,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,
J5,Julien Duranville,Dortmund,UEFA Champions League,16.0,be BEL,LW,18-206,30,0,0,0,0,1,0,0,0,17,2,0,1,0.0,0.0,0.0,1,1,5,8,62.5,1,7,2,0,0,Julien Duranville,16.0,be BEL,LW,18-206,30,5,8,62.5,45,16,4,6,66.7,1,1,100.0,0,0,,0,0.0,0.1,0,0,1,0,1,Julien Duranville,16.0,be BEL,LW,18-206,30,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Julien Duranville,16.0,be BEL,LW,18-206,30,2,1,1,0,1,1,4,25.0,3,1,0,1,0,2,0,0,Julien Duranville,16.0,be BEL,LW,18-206,30,17,1,3,4,10,3,17,0,0,,0,,7,88,40,2,0,2,2,1,7,3,Julien Duranville,16.0,be BEL,LW,18-206,30,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,50.0
J5,Donyell Malen,Dortmund,UEFA Champions League,21.0,nl NED,RW,25-323,74,0,0,0,0,3,2,0,0,29,0,1,0,0.4,0.4,0.0,3,0,14,20,70.0,3,28,3,5,2,Donyell Malen,21.0,nl NED,RW,25-323,74,14,20,70.0,167,87,10,14,71.4,3,4,75.0,0,0,,0,0.0,0.0,0,0,1,0,3,Donyell Malen,21.0,nl NED,RW,25-323,74,20,20,0,0,0,0,1,0,0,0,0,0,14,0,1,Donyell Malen,21.0,nl NED,RW,25-323,74,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Donyell Malen,21.0,nl NED,RW,25-323,74,29,0,3,10,17,5,29,5,2,40.0,3,60.0,28,142,57,3,0,1,1,5,21,9,Donyell Malen,21.0,nl NED,RW,25-323,74,0,0,0,0,2,1,1,1,0,0,0,0,7,1,0,100.0
J5,Yan Couto,Dortmund,UEFA Champions League,2.0,br BRA,RW,22-177,16,0,0,0,0,1,0,0,0,14,1,0,1,0.1,0.1,0.0,0,0,7,10,70.0,1,9,1,0,0,Yan Couto,2.0,br BRA,RW,22-177,16,7,10,70.0,70,16,6,8,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Yan Couto,2.0,br BRA,RW,22-177,16,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Yan Couto,2.0,br BRA,RW,22-177,16,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Yan Couto,2.0,br BRA,RW,22-177,16,14,1,2,6,6,2,14,0,0,,0,,9,44,27,1,0,1,1,0,9,4,Yan Couto,2.0,br BRA,RW,22-177,16,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,
J5,Julian Brandt,Dortmund,UEFA Champions League,10.0,de GER,LM,28-209,45,0,1,0,0,0,0,0,0,31,1,2,0,0.0,0.0,0.1,4,1,23,26,88.5,2,14,1,1,0,Julian Brandt,10.0,de GER,LM,28-209,45,23,26,88.5,350,137,12,13,92.3,8,9,88.9,2,3,66.7,1,0.1,0.1,2,1,1,1,2,Julian Brandt,10.0,de GER,LM,28-209,45,26,22,4,0,0,0,5,0,4,2,1,0,23,0,0,Julian Brandt,10.0,de GER,LM,28-209,45,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,0,0,Julian Brandt,10.0,de GER,LM,28-209,45,31,0,2,13,16,0,31,1,0,0.0,1,100.0,14,64,25,1,0,0,2,0,21,2,Julian Brandt,10.0,de GER,LM,28-209,45,0,0,0,0,0,0,5,2,0,0,0,0,4,0,0,
J5,Julian Ryerson,Dortmund,UEFA Champions League,26.0,no NOR,RB,27-010,45,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,0,0,30,33,90.9,0,25,1,2,1,Julian Ryerson,26.0,no NOR,RB,27-010,45,30,33,90.9,410,113,19,20,95.0,10,11,90.9,1,2,50.0,0,0.0,0.0,0,3,1,1,0,Julian Ryerson,26.0,no NOR,RB,27-010,45,33,32,1,0,0,0,1,1,0,0,0,0,30,0,0,Julian Ryerson,26.0,no NOR,RB,27-010,45,1,0,1,0,0,0,2,0.0,2,1,1,0,0,1,1,0,Julian Ryerson,26.0,no NOR,RB,27-010,45,39,3,10,26,3,0,39,2,1,50.0,1,50.0,25,85,36,1,0,0,2,0,31,1,Julian Ryerson,26.0,no NOR,RB,27-010,45,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J5,Felix Nmecha,Dortmund,UEFA Champions League,8.0,de GER,CM,24-048,90,0,0,0,0,0,0,0,0,83,3,2,3,0.0,0.0,0.0,4,0,62,67,92.5,7,39,3,3,2,Felix Nmecha,8.0,de GER,CM,24-048,90,62,67,92.5,828,181,41,45,91.1,19,20,95.0,1,1,100.0,0,0.0,0.0,1,7,1,0,7,Felix Nmecha,8.0,de GER,CM,24-048,90,67,66,1,1,0,0,0,0,0,0,0,0,62,0,0,Felix Nmecha,8.0,de GER,CM,24-048,90,3,2,2,1,0,0,1,0.0,1,3,0,3,2,5,2,0,Felix Nmecha,8.0,de GER,CM,24-048,90,83,2,16,57,10,0,83,3,2,66.7,1,33.3,39,215,114,3,1,0,0,1,56,2,Felix Nmecha,8.0,de GER,CM,24-048,90,0,0,0,2,3,0,0,2,2,0,0,0,8,2,1,66.7
J5,Marcel Sabitzer,Dortmund,UEFA Champions League,20.0,at AUT,RM,30-255,60,0,0,0,0,2,0,0,0,44,0,0,0,0.2,0.2,0.1,1,0,31,37,83.8,6,24,0,0,0,Marcel Sabitzer,20.0,at AUT,RM,30-255,60,31,37,83.8,419,103,21,23,91.3,9,9,100.0,0,1,0.0,0,0.1,0.0,1,4,3,0,6,Marcel Sabitzer,20.0,at AUT,RM,30-255,60,37,36,0,0,0,0,1,0,0,0,0,0,31,1,1,Marcel Sabitzer,20.0,at AUT,RM,30-255,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marcel Sabitzer,20.0,at AUT,RM,30-255,60,44,2,4,19,21,5,44,0,0,,0,,24,54,25,0,0,0,3,1,29,6,Marcel Sabitzer,20.0,at AUT,RM,30-255,60,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,100.0
J5,Gio Reyna,Dortmund,UEFA Champions League,7.0,us USA,RM,22-014,30,0,0,0,0,1,0,0,0,27,1,0,1,0.0,0.0,0.0,1,1,15,21,71.4,0,14,0,1,0,Gio Reyna,7.0,us USA,RM,22-014,30,15,21,71.4,226,45,8,10,80.0,5,6,83.3,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Gio Reyna,7.0,us USA,RM,22-014,30,21,21,0,0,0,0,0,0,0,0,0,0,15,0,1,Gio Reyna,7.0,us USA,RM,22-014,30,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Gio Reyna,7.0,us USA,RM,22-014,30,27,0,7,17,3,2,27,1,0,0.0,1,100.0,14,35,8,0,0,0,1,1,21,2,Gio Reyna,7.0,us USA,RM,22-014,30,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,100.0
J5,Ramy Bensebaini,Dortmund,UEFA Champions League,5.0,dz ALG,LB,29-225,90,1,0,0,0,3,1,1,0,96,4,2,2,0.4,0.4,0.2,5,0,72,82,87.8,6,57,3,2,1,Ramy Bensebaini,5.0,dz ALG,LB,29-225,90,72,82,87.8,1053,269,45,48,93.8,21,24,87.5,4,5,80.0,0,0.2,0.1,3,7,2,2,6,Ramy Bensebaini,5.0,dz ALG,LB,29-225,90,82,76,5,2,0,0,3,3,0,0,0,0,72,1,1,Ramy Bensebaini,5.0,dz ALG,LB,29-225,90,4,3,3,1,0,1,1,100.0,0,2,0,2,2,6,1,0,Ramy Bensebaini,5.0,dz ALG,LB,29-225,90,96,4,17,59,21,4,96,2,1,50.0,0,0.0,57,230,150,3,1,0,0,0,73,7,Ramy Bensebaini,5.0,dz ALG,LB,29-225,90,1,0,0,4,2,0,3,2,3,0,0,0,3,2,1,66.7
J5,Nico Schlotterbeck,Dortmund,UEFA Champions League,4.0,de GER,CB,24-362,90,0,0,0,0,1,1,0,0,124,1,0,0,0.1,0.1,0.0,3,1,114,118,96.6,14,90,7,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-362,90,114,118,96.6,1772,806,57,58,98.3,49,51,96.1,5,6,83.3,0,0.0,0.1,1,11,2,0,14,Nico Schlotterbeck,4.0,de GER,CB,24-362,90,118,113,5,5,0,0,0,0,0,0,0,0,114,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-362,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Nico Schlotterbeck,4.0,de GER,CB,24-362,90,124,6,29,83,12,2,124,0,0,,0,,90,447,331,7,4,1,1,1,107,1,Nico Schlotterbeck,4.0,de GER,CB,24-362,90,0,0,0,0,1,0,0,0,1,0,0,0,10,0,0,
J5,Waldemar Anton,Dortmund,UEFA Champions League,3.0,de GER,CB,28-130,90,0,0,0,0,1,0,0,0,142,4,0,1,0.0,0.0,0.1,1,0,114,126,90.5,11,95,1,0,0,Waldemar Anton,3.0,de GER,CB,28-130,90,114,126,90.5,2141,754,41,44,93.2,65,68,95.6,8,13,61.5,0,0.1,0.2,1,13,1,0,11,Waldemar Anton,3.0,de GER,CB,28-130,90,126,122,4,3,1,0,0,1,0,0,0,0,114,0,0,Waldemar Anton,3.0,de GER,CB,28-130,90,4,2,1,2,1,1,2,50.0,1,1,1,0,0,4,5,0,Waldemar Anton,3.0,de GER,CB,28-130,90,142,5,45,93,4,0,142,0,0,,0,,95,450,262,1,2,0,0,0,109,0,Waldemar Anton,3.0,de GER,CB,28-130,90,0,0,0,0,0,0,0,0,2,0,0,0,4,1,1,50.0
