Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Robert Gumny,Augsburg,German Bundesliga,2.0,pl POL,WB,26-235,30,0,0,0,0,1,1,1,0,17,0,0,1,0.1,0.1,0.1,2,0,13,15,86.7,3,10,1,0,0,Robert Gumny,2.0,pl POL,WB,26-235,30,13,15,86.7,223,116,4,5,80.0,6,6,100.0,2,3,66.7,0,0.1,0.0,1,1,0,0,3,Robert Gumny,2.0,pl POL,WB,26-235,30,15,11,4,0,0,0,0,4,0,0,0,0,13,0,0,Robert Gumny,2.0,pl POL,WB,26-235,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Robert Gumny,2.0,pl POL,WB,26-235,30,17,0,2,7,8,0,17,0,0,,0,,10,48,37,1,1,0,0,0,12,2,Robert Gumny,2.0,pl POL,WB,26-235,30,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J19,Noahkai Banks,Augsburg,German Bundesliga,40.0,us USA,CB,18-055,69,0,0,0,0,1,0,0,0,71,3,1,0,0.1,0.1,0.0,0,0,52,53,98.1,2,41,1,0,0,Noahkai Banks,40.0,us USA,CB,18-055,69,52,53,98.1,1026,307,17,17,100.0,25,26,96.2,9,9,100.0,0,0.0,0.0,0,1,0,0,2,Noahkai Banks,40.0,us USA,CB,18-055,69,53,51,2,1,0,0,0,0,0,0,0,0,52,0,0,Noahkai Banks,40.0,us USA,CB,18-055,69,3,2,2,1,0,0,0,,0,0,0,0,1,4,11,0,Noahkai Banks,40.0,us USA,CB,18-055,69,71,6,28,39,4,2,71,0,0,,0,,41,165,68,1,1,0,1,0,46,0,Noahkai Banks,40.0,us USA,CB,18-055,69,0,0,0,0,0,0,0,1,2,0,0,0,0,3,2,60.0
J19,Keven Schlotterbeck,Augsburg,German Bundesliga,31.0,de GER,CB,27-272,21,1,0,0,0,2,1,0,0,19,1,1,0,0.2,0.2,0.0,0,0,12,15,80.0,4,10,0,0,0,Keven Schlotterbeck,31.0,de GER,CB,27-272,21,12,15,80.0,253,133,5,6,83.3,6,7,85.7,1,2,50.0,0,0.0,0.0,0,2,0,0,4,Keven Schlotterbeck,31.0,de GER,CB,27-272,21,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Keven Schlotterbeck,31.0,de GER,CB,27-272,21,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Keven Schlotterbeck,31.0,de GER,CB,27-272,21,19,0,6,11,2,2,19,0,0,,0,,10,44,9,0,0,0,0,0,11,0,Keven Schlotterbeck,31.0,de GER,CB,27-272,21,0,0,0,0,0,0,0,1,1,0,0,0,2,4,0,100.0
J19,Jeffrey Gouweleeuw,Augsburg,German Bundesliga,6.0,nl NED,CB,33-199,90,0,0,0,0,0,0,0,0,93,2,2,0,0.0,0.0,0.1,1,0,77,82,93.9,10,72,1,2,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-199,90,77,82,93.9,1531,801,28,29,96.6,40,42,95.2,9,11,81.8,0,0.1,0.1,1,9,1,0,10,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-199,90,82,79,3,3,0,1,2,0,0,0,0,0,77,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-199,90,2,1,1,1,0,0,1,0.0,1,0,0,0,2,4,4,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-199,90,93,6,27,60,6,1,93,2,1,50.0,1,50.0,72,434,298,1,1,0,1,0,73,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-199,90,0,0,0,0,1,0,2,2,1,0,0,0,2,2,1,66.7
J19,Chrislain Matsima,Augsburg,German Bundesliga,5.0,fr FRA,CB,22-255,90,1,0,0,0,2,1,0,0,105,2,1,0,0.5,0.5,0.0,0,0,85,97,87.6,10,74,3,0,0,Chrislain Matsima,5.0,fr FRA,CB,22-255,90,85,97,87.6,1356,463,40,47,85.1,39,40,97.5,4,6,66.7,0,0.0,0.0,0,10,0,0,10,Chrislain Matsima,5.0,fr FRA,CB,22-255,90,97,95,2,1,0,0,0,1,0,0,0,0,85,0,0,Chrislain Matsima,5.0,fr FRA,CB,22-255,90,2,2,0,2,0,0,2,0.0,2,0,0,0,1,3,3,0,Chrislain Matsima,5.0,fr FRA,CB,22-255,90,105,3,14,86,7,2,105,0,0,,0,,74,430,292,3,2,0,1,1,83,1,Chrislain Matsima,5.0,fr FRA,CB,22-255,90,0,0,0,1,1,0,0,1,2,0,0,0,4,4,1,80.0
J19,Budu Zivzivadze,Heidenheim,German Bundesliga,12.0,ge GEO,FW,30-321,90,0,0,0,0,1,0,0,0,29,1,1,2,0.2,0.2,0.0,1,0,13,15,86.7,1,12,0,4,2,Budu Zivzivadze,12.0,ge GEO,FW,30-321,90,13,15,86.7,149,26,10,10,100.0,3,4,75.0,0,0,,0,0.0,0.1,0,0,1,0,1,Budu Zivzivadze,12.0,ge GEO,FW,30-321,90,15,15,0,0,1,0,0,0,0,0,0,0,13,0,1,Budu Zivzivadze,12.0,ge GEO,FW,30-321,90,1,0,1,0,0,0,1,0.0,1,2,0,2,1,2,0,0,Budu Zivzivadze,12.0,ge GEO,FW,30-321,90,29,0,4,12,14,4,29,4,2,50.0,2,50.0,12,31,9,0,0,0,3,2,14,3,Budu Zivzivadze,12.0,ge GEO,FW,30-321,90,0,0,0,1,1,1,0,1,0,0,0,0,6,1,7,12.5
J19,Frans Krätzig,Heidenheim,German Bundesliga,13.0,de GER,LW,22-011,74,0,0,0,0,1,1,0,0,38,2,1,1,0.0,0.0,0.3,2,0,24,30,80.0,3,21,3,1,1,Frans Krätzig,13.0,de GER,LW,22-011,74,24,30,80.0,425,116,12,14,85.7,8,9,88.9,3,5,60.0,0,0.3,0.0,2,0,0,0,3,Frans Krätzig,13.0,de GER,LW,22-011,74,30,24,6,1,0,0,4,1,4,3,1,0,24,0,0,Frans Krätzig,13.0,de GER,LW,22-011,74,2,1,0,2,0,1,1,100.0,0,1,0,1,1,3,2,0,Frans Krätzig,13.0,de GER,LW,22-011,74,38,2,11,12,15,1,38,1,1,100.0,0,0.0,21,87,50,3,0,1,3,0,21,3,Frans Krätzig,13.0,de GER,LW,22-011,74,0,0,0,0,0,0,4,1,1,0,0,0,5,0,1,0.0
J19,Léo Scienza,Heidenheim,German Bundesliga,8.0,br BRA,LW,26-134,16,0,0,0,0,2,1,0,0,8,0,0,1,0.1,0.1,0.0,0,0,4,5,80.0,0,5,1,0,0,Léo Scienza,8.0,br BRA,LW,26-134,16,4,5,80.0,54,7,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Léo Scienza,8.0,br BRA,LW,26-134,16,5,4,1,1,0,0,1,0,0,0,0,0,4,0,0,Léo Scienza,8.0,br BRA,LW,26-134,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Léo Scienza,8.0,br BRA,LW,26-134,16,8,0,1,4,3,1,8,0,0,,0,,5,66,41,1,0,1,0,0,6,2,Léo Scienza,8.0,br BRA,LW,26-134,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J19,Paul Wanner,Heidenheim,German Bundesliga,10.0,de GER,RW,19-033,89,0,0,0,0,2,0,0,0,34,1,0,1,0.2,0.2,0.0,1,0,21,24,87.5,5,20,0,0,0,Paul Wanner,10.0,de GER,RW,19-033,89,21,24,87.5,324,105,10,11,90.9,10,12,83.3,0,0,,0,0.0,0.0,0,1,0,0,5,Paul Wanner,10.0,de GER,RW,19-033,89,24,23,1,0,0,0,0,1,0,0,0,0,21,0,0,Paul Wanner,10.0,de GER,RW,19-033,89,1,1,1,0,0,1,5,20.0,4,1,0,1,0,1,1,0,Paul Wanner,10.0,de GER,RW,19-033,89,34,0,6,17,11,1,34,0,0,,0,,20,79,10,0,1,0,1,3,24,3,Paul Wanner,10.0,de GER,RW,19-033,89,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J19,Maximilian Breunig,Heidenheim,German Bundesliga,14.0,de GER,RW,24-164,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Maximilian Breunig,14.0,de GER,RW,24-164,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Maximilian Breunig,14.0,de GER,RW,24-164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Maximilian Breunig,14.0,de GER,RW,24-164,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maximilian Breunig,14.0,de GER,RW,24-164,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Maximilian Breunig,14.0,de GER,RW,24-164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J19,Adrian Beck,Heidenheim,German Bundesliga,21.0,de GER,AM,27-230,59,0,0,0,0,1,1,0,0,33,2,0,2,0.3,0.3,0.0,2,0,15,21,71.4,1,19,1,2,1,Adrian Beck,21.0,de GER,AM,27-230,59,15,21,71.4,218,49,11,13,84.6,4,5,80.0,0,0,,0,0.0,0.0,0,0,1,0,1,Adrian Beck,21.0,de GER,AM,27-230,59,21,18,3,0,0,0,1,1,0,0,0,0,15,0,1,Adrian Beck,21.0,de GER,AM,27-230,59,2,1,0,2,0,1,1,100.0,0,2,0,2,0,2,0,0,Adrian Beck,21.0,de GER,AM,27-230,59,33,0,3,19,11,3,33,2,1,50.0,1,50.0,19,134,42,1,2,0,1,2,21,5,Adrian Beck,21.0,de GER,AM,27-230,59,0,0,0,0,1,0,1,0,1,0,0,0,4,0,0,
J19,Marvin Pieringer,Heidenheim,German Bundesliga,18.0,de GER,AM,25-113,31,0,0,0,0,0,0,0,0,20,2,2,0,0.0,0.0,0.0,2,0,9,14,64.3,2,8,1,1,0,Marvin Pieringer,18.0,de GER,AM,25-113,31,9,14,64.3,169,54,4,6,66.7,4,5,80.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Marvin Pieringer,18.0,de GER,AM,25-113,31,14,14,0,0,1,0,0,0,0,0,0,0,9,0,0,Marvin Pieringer,18.0,de GER,AM,25-113,31,2,2,0,2,0,0,0,,0,0,0,0,2,4,0,0,Marvin Pieringer,18.0,de GER,AM,25-113,31,20,0,2,13,5,2,20,1,0,0.0,1,100.0,8,9,3,1,1,1,1,1,14,3,Marvin Pieringer,18.0,de GER,AM,25-113,31,0,0,0,0,1,0,0,2,2,0,0,0,1,2,2,50.0
J19,Jan Schöppner,Heidenheim,German Bundesliga,3.0,de GER,DM,25-227,90,0,0,0,0,2,2,0,0,52,2,2,3,0.3,0.3,0.0,2,0,28,36,77.8,4,29,2,1,1,Jan Schöppner,3.0,de GER,DM,25-227,90,28,36,77.8,580,94,9,11,81.8,15,17,88.2,4,8,50.0,0,0.0,0.0,1,3,0,0,4,Jan Schöppner,3.0,de GER,DM,25-227,90,36,36,0,0,1,1,0,0,0,0,0,0,28,0,1,Jan Schöppner,3.0,de GER,DM,25-227,90,2,2,2,0,0,1,2,50.0,1,3,1,2,2,4,3,0,Jan Schöppner,3.0,de GER,DM,25-227,90,52,3,14,32,7,1,52,1,1,100.0,0,0.0,29,183,118,2,1,1,0,1,31,0,Jan Schöppner,3.0,de GER,DM,25-227,90,0,0,0,0,1,0,0,2,2,0,0,0,3,0,3,0.0
J19,Luca Kerber,Heidenheim,German Bundesliga,20.0,de GER,DM,22-321,59,0,0,0,0,0,0,0,0,27,3,0,0,0.0,0.0,0.3,3,0,14,21,66.7,3,12,0,1,0,Luca Kerber,20.0,de GER,DM,22-321,59,14,21,66.7,281,116,6,7,85.7,6,11,54.5,2,2,100.0,0,0.3,0.2,2,2,1,0,3,Luca Kerber,20.0,de GER,DM,22-321,59,21,21,0,0,0,0,1,0,0,0,0,0,14,0,0,Luca Kerber,20.0,de GER,DM,22-321,59,3,3,1,1,1,1,1,100.0,0,0,0,0,0,3,0,0,Luca Kerber,20.0,de GER,DM,22-321,59,27,0,8,12,7,0,27,1,0,0.0,0,0.0,12,58,26,0,0,0,1,1,15,1,Luca Kerber,20.0,de GER,DM,22-321,59,0,0,0,0,1,0,1,0,3,0,0,0,1,0,0,
J19,Sirlord Conteh,Heidenheim,German Bundesliga,31.0,de GER,DM,28-200,31,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.2,1,0,4,8,50.0,0,7,0,1,0,Sirlord Conteh,31.0,de GER,DM,28-200,31,4,8,50.0,67,6,2,6,33.3,2,2,100.0,0,0,,0,0.2,0.1,1,0,0,0,0,Sirlord Conteh,31.0,de GER,DM,28-200,31,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,Sirlord Conteh,31.0,de GER,DM,28-200,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sirlord Conteh,31.0,de GER,DM,28-200,31,10,0,0,5,5,2,10,1,0,0.0,1,100.0,7,24,7,0,0,0,0,1,8,4,Sirlord Conteh,31.0,de GER,DM,28-200,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J19,Jonas Föhrenbach,Heidenheim,German Bundesliga,19.0,de GER,LB,28-365,90,0,0,0,0,0,0,0,0,58,2,1,3,0.0,0.0,0.2,2,0,37,47,78.7,2,27,1,0,0,Jonas Föhrenbach,19.0,de GER,LB,28-365,90,37,47,78.7,690,217,16,16,100.0,15,19,78.9,5,10,50.0,0,0.2,0.2,2,4,0,0,2,Jonas Föhrenbach,19.0,de GER,LB,28-365,90,47,44,3,1,0,0,4,2,0,0,0,0,37,0,1,Jonas Föhrenbach,19.0,de GER,LB,28-365,90,2,2,2,0,0,1,1,100.0,0,3,0,3,1,3,5,0,Jonas Föhrenbach,19.0,de GER,LB,28-365,90,58,4,24,25,9,1,58,0,0,,0,,27,78,35,1,1,0,0,0,33,2,Jonas Föhrenbach,19.0,de GER,LB,28-365,90,0,0,0,0,0,0,4,1,2,0,0,0,2,0,0,
J19,Benedikt Gimber,Heidenheim,German Bundesliga,5.0,de GER,CB,27-341,90,0,0,0,0,0,0,0,0,59,2,1,3,0.0,0.0,0.0,0,0,40,47,85.1,1,28,0,0,0,Benedikt Gimber,5.0,de GER,CB,27-341,90,40,47,85.1,880,256,8,9,88.9,27,27,100.0,5,10,50.0,0,0.0,0.0,0,3,1,0,1,Benedikt Gimber,5.0,de GER,CB,27-341,90,47,42,4,3,0,0,0,1,0,0,0,0,40,1,0,Benedikt Gimber,5.0,de GER,CB,27-341,90,2,2,2,0,0,1,1,100.0,0,3,0,3,1,3,3,0,Benedikt Gimber,5.0,de GER,CB,27-341,90,59,8,43,16,0,0,59,0,0,,0,,28,68,44,0,0,0,0,0,37,0,Benedikt Gimber,5.0,de GER,CB,27-341,90,0,0,0,5,2,0,0,1,2,0,0,0,2,2,3,40.0
J19,Patrick Mainka,Heidenheim,German Bundesliga,6.0,de GER,CB,30-080,90,1,0,0,0,1,1,0,0,58,1,0,0,0.1,0.1,0.0,0,0,40,48,83.3,1,32,0,0,0,Patrick Mainka,6.0,de GER,CB,30-080,90,40,48,83.3,822,349,12,13,92.3,26,30,86.7,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Patrick Mainka,6.0,de GER,CB,30-080,90,48,48,0,0,0,0,1,0,0,0,0,0,40,0,0,Patrick Mainka,6.0,de GER,CB,30-080,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,8,0,Patrick Mainka,6.0,de GER,CB,30-080,90,58,7,33,22,3,1,58,0,0,,0,,32,123,41,0,0,0,0,0,38,0,Patrick Mainka,6.0,de GER,CB,30-080,90,0,0,0,1,1,0,1,0,0,0,0,0,7,2,0,100.0
J19,Omar Traoré,Heidenheim,German Bundesliga,23.0,de GER,RB,26-356,74,0,0,0,0,0,0,0,0,63,1,0,3,0.0,0.0,0.0,1,0,38,53,71.7,5,28,3,2,0,Omar Traoré,23.0,de GER,RB,26-356,74,38,53,71.7,686,309,19,25,76.0,16,22,72.7,3,4,75.0,0,0.0,0.1,0,4,2,1,5,Omar Traoré,23.0,de GER,RB,26-356,74,53,42,11,0,0,0,4,11,0,0,0,0,38,0,1,Omar Traoré,23.0,de GER,RB,26-356,74,1,1,0,1,0,1,3,33.3,2,3,0,3,0,1,3,0,Omar Traoré,23.0,de GER,RB,26-356,74,63,4,19,28,16,0,63,2,0,0.0,2,100.0,28,230,153,3,0,0,1,1,33,2,Omar Traoré,23.0,de GER,RB,26-356,74,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,
