Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Saúl Coco,Torino,Italian Serie A,23.0,gq EQG,CB,26-082,89,0,0,0,0,1,1,0,0,48,4,1,1,0.0,0.0,0.0,0,0,30,35,85.7,0,27,0,1,0,Saúl Coco,23.0,gq EQG,CB,26-082,89,30,35,85.7,537,211,12,12,100.0,17,21,81.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Saúl Coco,23.0,gq EQG,CB,26-082,89,35,33,2,2,0,0,0,0,0,0,0,0,30,0,0,Saúl Coco,23.0,gq EQG,CB,26-082,89,4,4,1,3,0,2,2,100.0,0,1,0,1,1,5,5,0,Saúl Coco,23.0,gq EQG,CB,26-082,89,48,8,24,24,2,1,48,1,0,0.0,1,100.0,27,93,41,0,0,0,0,0,28,0,Saúl Coco,23.0,gq EQG,CB,26-082,89,0,0,0,1,2,0,0,1,4,0,0,0,2,1,1,50.0
J35,Adam Masina,Torino,Italian Serie A,5.0,ma MAR,CB,31-120,1,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Adam Masina,5.0,ma MAR,CB,31-120,1,1,1,100.0,29,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Adam Masina,5.0,ma MAR,CB,31-120,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,Adam Masina,5.0,ma MAR,CB,31-120,1,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Adam Masina,5.0,ma MAR,CB,31-120,1,3,1,2,0,1,0,3,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Adam Masina,5.0,ma MAR,CB,31-120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J35,Guillermo Maripán,Torino,Italian Serie A,13.0,cl CHI,CB,30-361,90,0,0,0,0,1,0,0,0,69,0,2,0,0.0,0.0,0.0,1,0,48,58,82.8,2,41,0,0,0,Guillermo Maripán,13.0,cl CHI,CB,30-361,90,48,58,82.8,1082,359,10,11,90.9,29,32,90.6,9,11,81.8,0,0.0,0.0,0,2,0,0,2,Guillermo Maripán,13.0,cl CHI,CB,30-361,90,58,55,2,0,0,1,0,2,0,0,0,0,48,1,1,Guillermo Maripán,13.0,cl CHI,CB,30-361,90,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,9,0,Guillermo Maripán,13.0,cl CHI,CB,30-361,90,69,5,42,26,1,1,69,0,0,,0,,41,186,80,0,0,0,0,0,39,0,Guillermo Maripán,13.0,cl CHI,CB,30-361,90,0,0,0,1,0,0,0,2,0,0,0,0,5,8,1,88.9
J35,Sebastian Walukiewicz,Torino,Italian Serie A,4.0,pl POL,RB,25-027,45,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,28,36,77.8,2,23,0,2,0,Sebastian Walukiewicz,4.0,pl POL,RB,25-027,45,28,36,77.8,497,111,10,11,90.9,15,19,78.9,2,3,66.7,0,0.0,0.0,0,1,1,0,2,Sebastian Walukiewicz,4.0,pl POL,RB,25-027,45,36,28,8,1,0,0,1,7,0,0,0,0,28,0,1,Sebastian Walukiewicz,4.0,pl POL,RB,25-027,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Sebastian Walukiewicz,4.0,pl POL,RB,25-027,45,41,1,14,19,9,0,41,2,0,0.0,2,100.0,23,44,11,0,0,0,0,0,19,1,Sebastian Walukiewicz,4.0,pl POL,RB,25-027,45,0,0,0,1,0,0,1,0,0,0,0,0,4,1,1,50.0
J35,Ali Dembélé,Torino,Italian Serie A,21.0,fr FRA,RB,21-117,45,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.0,1,0,19,24,79.2,1,10,0,0,0,Ali Dembélé,21.0,fr FRA,RB,21-117,45,19,24,79.2,314,123,10,10,100.0,8,9,88.9,1,2,50.0,0,0.0,0.0,1,0,0,0,1,Ali Dembélé,21.0,fr FRA,RB,21-117,45,24,18,6,3,0,0,1,3,0,0,0,0,19,0,2,Ali Dembélé,21.0,fr FRA,RB,21-117,45,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Ali Dembélé,21.0,fr FRA,RB,21-117,45,31,1,7,16,8,2,31,0,0,,0,,10,29,6,0,0,0,1,0,15,0,Ali Dembélé,21.0,fr FRA,RB,21-117,45,0,0,0,2,2,0,1,0,2,0,0,0,0,3,1,75.0
J35,Christian Gytkjær,Venezia,Italian Serie A,9.0,dk DEN,FW,34-361,70,0,1,0,0,1,1,0,0,18,0,0,1,0.2,0.2,0.2,0,0,5,10,50.0,0,4,0,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-361,70,5,10,50.0,37,0,4,6,66.7,0,2,0.0,0,0,,1,0.2,0.0,1,0,0,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-361,70,10,10,0,0,0,0,0,0,0,0,0,0,5,0,1,Christian Gytkjær,9.0,dk DEN,FW,34-361,70,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Christian Gytkjær,9.0,dk DEN,FW,34-361,70,18,1,1,11,6,1,18,0,0,,0,,4,8,0,0,0,0,1,0,14,6,Christian Gytkjær,9.0,dk DEN,FW,34-361,70,0,0,0,0,0,1,0,0,0,0,0,0,1,2,7,22.2
J35,Daniel Fila,Venezia,Italian Serie A,18.0,cz CZE,FW,22-254,20,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,1,0,0,0,Daniel Fila,18.0,cz CZE,FW,22-254,20,2,2,100.0,25,1,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Daniel Fila,18.0,cz CZE,FW,22-254,20,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Daniel Fila,18.0,cz CZE,FW,22-254,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Daniel Fila,18.0,cz CZE,FW,22-254,20,4,1,1,2,1,1,4,0,0,,0,,1,5,2,0,0,0,0,0,1,1,Daniel Fila,18.0,cz CZE,FW,22-254,20,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J35,John Yeboah,Venezia,Italian Serie A,10.0,ec ECU,FW,24-313,70,0,0,0,0,1,0,0,0,16,0,1,0,0.0,0.0,0.1,5,1,13,15,86.7,2,15,6,2,1,John Yeboah,10.0,ec ECU,FW,24-313,70,13,15,86.7,206,46,6,6,100.0,6,6,100.0,1,2,50.0,0,0.1,0.1,1,3,0,0,2,John Yeboah,10.0,ec ECU,FW,24-313,70,15,14,0,0,0,0,0,0,0,0,0,0,13,1,0,John Yeboah,10.0,ec ECU,FW,24-313,70,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,John Yeboah,10.0,ec ECU,FW,24-313,70,16,0,0,11,7,2,16,2,1,50.0,0,0.0,15,175,131,6,2,2,1,2,15,3,John Yeboah,10.0,ec ECU,FW,24-313,70,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,
J35,Gaetano Oristanio,Venezia,Italian Serie A,11.0,it ITA,FW,22-216,20,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,1,6,16.7,0,6,3,4,2,Gaetano Oristanio,11.0,it ITA,FW,22-216,20,1,6,16.7,52,17,0,1,0.0,0,4,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Gaetano Oristanio,11.0,it ITA,FW,22-216,20,6,6,0,0,0,1,1,0,0,0,0,0,1,0,0,Gaetano Oristanio,11.0,it ITA,FW,22-216,20,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Gaetano Oristanio,11.0,it ITA,FW,22-216,20,8,0,0,4,5,3,8,4,2,50.0,1,25.0,6,92,79,3,3,2,0,0,6,2,Gaetano Oristanio,11.0,it ITA,FW,22-216,20,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,
J35,Kike Pérez,Venezia,Italian Serie A,71.0,es ESP,CM,28-077,56,1,0,0,0,1,1,0,0,26,4,0,1,0.2,0.2,0.0,2,1,14,16,87.5,1,9,1,1,1,Kike Pérez,71.0,es ESP,CM,28-077,56,14,16,87.5,184,18,7,7,100.0,5,7,71.4,0,0,,0,0.0,0.0,0,0,0,0,1,Kike Pérez,71.0,es ESP,CM,28-077,56,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,Kike Pérez,71.0,es ESP,CM,28-077,56,4,2,1,2,1,2,5,40.0,3,1,0,1,0,4,1,0,Kike Pérez,71.0,es ESP,CM,28-077,56,26,1,6,12,9,1,26,1,1,100.0,0,0.0,9,43,16,1,1,1,1,2,15,1,Kike Pérez,71.0,es ESP,CM,28-077,56,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0.0
J35,Cheick Oumar Conde,Venezia,Italian Serie A,17.0,gn GUI,CM,24-280,34,0,0,0,0,0,0,0,0,14,0,0,2,0.0,0.0,0.0,0,0,1,8,12.5,1,6,1,2,0,Cheick Oumar Conde,17.0,gn GUI,CM,24-280,34,1,8,12.5,19,11,0,2,0.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Cheick Oumar Conde,17.0,gn GUI,CM,24-280,34,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,Cheick Oumar Conde,17.0,gn GUI,CM,24-280,34,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Cheick Oumar Conde,17.0,gn GUI,CM,24-280,34,14,0,2,9,3,2,14,2,0,0.0,2,100.0,6,36,15,1,1,0,1,1,8,3,Cheick Oumar Conde,17.0,gn GUI,CM,24-280,34,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,33.3
J35,Hans Nicolussi Caviglia,Venezia,Italian Serie A,14.0,it ITA,CM,24-318,90,0,0,0,0,0,0,0,0,72,1,3,2,0.0,0.0,0.1,2,0,48,61,78.7,5,33,0,0,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-318,90,48,61,78.7,894,325,17,25,68.0,24,25,96.0,5,9,55.6,0,0.1,0.1,2,5,1,0,5,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-318,90,61,57,4,2,0,2,1,0,1,0,1,0,48,0,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-318,90,1,1,0,1,0,1,2,50.0,1,2,1,1,3,4,4,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-318,90,72,5,22,47,4,0,72,0,0,,0,,33,196,67,0,0,0,3,1,45,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-318,90,0,0,0,3,1,0,1,3,1,0,0,0,4,4,0,100.0
J35,Gianluca Busio,Venezia,Italian Serie A,6.0,us USA,CM,22-339,81,0,0,0,0,1,0,0,0,38,2,0,1,0.1,0.1,0.2,1,0,26,33,78.8,4,18,2,0,0,Gianluca Busio,6.0,us USA,CM,22-339,81,26,33,78.8,384,96,16,19,84.2,10,12,83.3,0,1,0.0,0,0.2,0.0,1,2,1,0,4,Gianluca Busio,6.0,us USA,CM,22-339,81,33,33,0,0,0,0,1,0,0,0,0,0,26,0,0,Gianluca Busio,6.0,us USA,CM,22-339,81,2,2,1,1,0,0,1,0.0,1,1,0,1,0,2,1,0,Gianluca Busio,6.0,us USA,CM,22-339,81,38,1,5,26,8,1,38,0,0,,0,,18,94,66,2,1,0,0,0,25,2,Gianluca Busio,6.0,us USA,CM,22-339,81,0,0,0,1,0,0,1,0,2,0,0,0,5,2,1,66.7
J35,Issa Doumbia,Venezia,Italian Serie A,97.0,it ITA,CM,21-198,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Issa Doumbia,97.0,it ITA,CM,21-198,9,2,2,100.0,18,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Issa Doumbia,97.0,it ITA,CM,21-198,9,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Issa Doumbia,97.0,it ITA,CM,21-198,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Issa Doumbia,97.0,it ITA,CM,21-198,9,4,0,1,3,0,0,4,0,0,,0,,3,8,2,0,0,0,1,0,2,0,Issa Doumbia,97.0,it ITA,CM,21-198,9,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J35,Ridgeciano Haps,Venezia,Italian Serie A,5.0,sr SUR,WB,31-324,81,0,0,0,0,0,0,0,0,42,4,0,0,0.0,0.0,0.1,1,0,24,32,75.0,2,16,1,2,0,Ridgeciano Haps,5.0,sr SUR,WB,31-324,81,24,32,75.0,363,94,15,19,78.9,7,10,70.0,2,3,66.7,0,0.1,0.1,1,1,1,1,2,Ridgeciano Haps,5.0,sr SUR,WB,31-324,81,32,28,4,0,0,0,1,4,0,0,0,0,24,0,0,Ridgeciano Haps,5.0,sr SUR,WB,31-324,81,4,2,3,0,1,0,0,,0,0,0,0,0,4,3,0,Ridgeciano Haps,5.0,sr SUR,WB,31-324,81,42,5,10,14,18,0,42,2,0,0.0,2,100.0,16,59,24,1,1,0,2,1,24,4,Ridgeciano Haps,5.0,sr SUR,WB,31-324,81,0,0,0,3,2,1,1,0,2,0,0,0,2,2,2,50.0
J35,Mikael Ellertsson,Venezia,Italian Serie A,77.0,is ISL,WB,23-052,9,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Mikael Ellertsson,77.0,is ISL,WB,23-052,9,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mikael Ellertsson,77.0,is ISL,WB,23-052,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Mikael Ellertsson,77.0,is ISL,WB,23-052,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Mikael Ellertsson,77.0,is ISL,WB,23-052,9,4,0,2,2,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Mikael Ellertsson,77.0,is ISL,WB,23-052,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J35,Alessio Zerbin,Venezia,Italian Serie A,24.0,it ITA,WB,26-060,90,0,0,0,0,1,1,0,0,34,4,0,1,0.1,0.1,0.0,0,0,14,24,58.3,1,10,2,2,0,Alessio Zerbin,24.0,it ITA,WB,26-060,90,14,24,58.3,202,32,9,10,90.0,5,7,71.4,0,5,0.0,0,0.0,0.0,0,0,0,0,1,Alessio Zerbin,24.0,it ITA,WB,26-060,90,24,20,4,1,1,0,2,3,0,0,0,0,14,0,1,Alessio Zerbin,24.0,it ITA,WB,26-060,90,4,1,3,1,0,2,5,40.0,3,1,0,1,0,4,0,0,Alessio Zerbin,24.0,it ITA,WB,26-060,90,34,1,12,17,5,1,34,2,0,0.0,2,100.0,10,53,24,2,2,0,3,0,17,2,Alessio Zerbin,24.0,it ITA,WB,26-060,90,0,0,0,5,1,0,2,0,1,0,0,0,2,0,1,0.0
J35,Fali Candé,Venezia,Italian Serie A,2.0,gw GNB,CB,27-098,90,0,0,0,0,0,0,0,0,72,1,1,0,0.0,0.0,0.0,0,0,45,61,73.8,2,24,0,0,0,Fali Candé,2.0,gw GNB,CB,27-098,90,45,61,73.8,819,248,20,21,95.2,19,26,73.1,6,13,46.2,0,0.0,0.0,0,2,0,0,2,Fali Candé,2.0,gw GNB,CB,27-098,90,61,49,12,3,0,0,1,9,0,0,0,0,45,0,1,Fali Candé,2.0,gw GNB,CB,27-098,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,7,0,Fali Candé,2.0,gw GNB,CB,27-098,90,72,8,32,35,5,1,72,0,0,,0,,24,148,81,0,1,0,2,0,36,0,Fali Candé,2.0,gw GNB,CB,27-098,90,0,0,0,0,1,0,1,1,1,0,0,0,4,0,4,0.0
