Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Patrick Dorgu,Lecce,Italian Serie A,13.0,dk DEN,LB,20-092,90,0,0,0,0,2,0,0,0,66,5,2,3,0.1,0.1,0.1,7,0,49,56,87.5,4,35,6,1,0,Patrick Dorgu,13.0,dk DEN,LB,20-092,90,49,56,87.5,645,147,30,32,93.8,12,15,80.0,2,3,66.7,0,0.1,0.1,2,2,2,1,4,Patrick Dorgu,13.0,dk DEN,LB,20-092,90,56,48,7,2,0,0,4,5,0,0,0,0,49,1,0,Patrick Dorgu,13.0,dk DEN,LB,20-092,90,5,4,2,3,0,2,4,50.0,2,3,1,2,2,7,1,0,Patrick Dorgu,13.0,dk DEN,LB,20-092,90,66,1,13,34,20,1,66,1,0,0.0,1,100.0,35,177,122,6,2,0,0,0,43,4,Patrick Dorgu,13.0,dk DEN,LB,20-092,90,0,0,0,1,3,0,4,2,4,0,0,0,5,0,1,0.0
J22,Gaby Jean,Lecce,Italian Serie A,19.0,fr FRA,CB,24-342,90,0,0,0,0,0,0,0,0,63,2,0,0,0.0,0.0,0.0,1,0,58,61,95.1,2,44,1,0,0,Gaby Jean,19.0,fr FRA,CB,24-342,90,58,61,95.1,934,457,28,30,93.3,20,20,100.0,6,7,85.7,0,0.0,0.0,0,1,0,0,2,Gaby Jean,19.0,fr FRA,CB,24-342,90,61,56,5,4,0,1,0,0,0,0,0,0,58,0,0,Gaby Jean,19.0,fr FRA,CB,24-342,90,2,1,0,2,0,0,0,,0,0,0,0,0,2,1,0,Gaby Jean,19.0,fr FRA,CB,24-342,90,63,2,38,23,3,0,63,0,0,,0,,44,344,138,1,1,0,0,0,50,0,Gaby Jean,19.0,fr FRA,CB,24-342,90,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J22,Federico Baschirotto,Lecce,Italian Serie A,6.0,it ITA,CB,28-128,90,0,0,0,0,2,0,0,0,66,0,0,1,0.1,0.1,0.0,1,0,53,60,88.3,4,43,3,0,0,Federico Baschirotto,6.0,it ITA,CB,28-128,90,53,60,88.3,910,265,26,26,100.0,22,25,88.0,5,7,71.4,0,0.0,0.0,1,2,0,0,4,Federico Baschirotto,6.0,it ITA,CB,28-128,90,60,56,4,4,0,1,0,0,0,0,0,0,53,0,0,Federico Baschirotto,6.0,it ITA,CB,28-128,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Federico Baschirotto,6.0,it ITA,CB,28-128,90,66,4,30,32,5,2,66,0,0,,0,,43,335,174,3,1,0,0,0,47,0,Federico Baschirotto,6.0,it ITA,CB,28-128,90,0,0,0,0,1,0,0,0,0,0,0,0,6,0,2,0.0
J22,Frederic Guilbert,Lecce,Italian Serie A,12.0,fr FRA,RB,30-033,90,0,0,0,0,1,0,0,0,58,3,1,0,0.0,0.0,0.1,2,0,32,44,72.7,2,27,4,1,1,Frederic Guilbert,12.0,fr FRA,RB,30-033,90,32,44,72.7,511,213,12,15,80.0,15,20,75.0,2,4,50.0,0,0.1,0.1,1,2,2,2,2,Frederic Guilbert,12.0,fr FRA,RB,30-033,90,44,35,9,0,0,0,5,8,1,0,0,0,32,0,0,Frederic Guilbert,12.0,fr FRA,RB,30-033,90,3,1,1,2,0,2,4,50.0,2,0,0,0,1,4,4,1,Frederic Guilbert,12.0,fr FRA,RB,30-033,90,58,4,18,26,15,1,58,1,1,100.0,0,0.0,27,203,140,4,2,1,4,1,34,5,Frederic Guilbert,12.0,fr FRA,RB,30-033,90,0,0,0,1,0,0,5,1,1,0,0,0,2,1,0,100.0
J22,Marcus Thuram,Inter,Italian Serie A,9.0,fr FRA,FW,27-173,90,0,1,0,0,1,0,0,0,33,0,0,0,0.5,0.5,0.4,4,3,15,24,62.5,3,24,3,5,3,Marcus Thuram,9.0,fr FRA,FW,27-173,90,15,24,62.5,191,41,10,12,83.3,5,9,55.6,0,0,,1,0.4,0.7,1,0,3,0,3,Marcus Thuram,9.0,fr FRA,FW,27-173,90,24,24,0,0,1,0,1,0,0,0,0,0,15,0,1,Marcus Thuram,9.0,fr FRA,FW,27-173,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Marcus Thuram,9.0,fr FRA,FW,27-173,90,33,1,3,13,17,3,33,5,3,60.0,2,40.0,24,195,96,3,5,1,1,3,25,6,Marcus Thuram,9.0,fr FRA,FW,27-173,90,0,0,0,1,0,2,1,0,0,0,0,0,3,2,0,100.0
J22,Lautaro Martínez,Inter,Italian Serie A,10.0,ar ARG,FW,27-157,58,1,1,0,0,1,1,0,0,21,0,0,1,0.0,0.0,0.1,2,1,9,13,69.2,3,14,2,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-157,58,9,13,69.2,180,43,4,5,80.0,4,4,100.0,1,1,100.0,1,0.1,0.0,1,0,2,0,3,Lautaro Martínez,10.0,ar ARG,FW,27-157,58,13,10,1,0,0,0,0,0,0,0,0,0,9,2,1,Lautaro Martínez,10.0,ar ARG,FW,27-157,58,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-157,58,21,0,1,11,9,5,21,0,0,,0,,14,74,35,2,1,0,3,4,16,5,Lautaro Martínez,10.0,ar ARG,FW,27-157,58,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0.0
J22,Mehdi Taremi,Inter,Italian Serie A,99.0,ir IRN,FW,32-192,32,1,0,1,1,1,0,1,0,12,0,0,1,0.9,0.1,0.0,1,0,8,9,88.9,3,7,1,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-192,32,8,9,88.9,128,51,3,3,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,3,Mehdi Taremi,99.0,ir IRN,FW,32-192,32,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-192,32,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-192,32,12,1,1,7,4,2,11,0,0,,0,,7,47,40,1,1,0,0,0,9,0,Mehdi Taremi,99.0,ir IRN,FW,32-192,32,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J22,Henrikh Mkhitaryan,Inter,Italian Serie A,22.0,am ARM,CM,36-005,57,0,0,0,0,1,0,0,0,29,0,0,1,0.0,0.0,0.0,1,0,21,25,84.0,3,19,3,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-005,57,21,25,84.0,331,129,8,8,100.0,12,14,85.7,0,0,,0,0.0,0.2,0,1,0,0,3,Henrikh Mkhitaryan,22.0,am ARM,CM,36-005,57,25,24,0,0,0,0,0,0,0,0,0,0,21,1,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-005,57,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-005,57,29,1,5,19,5,1,29,0,0,,0,,19,137,88,3,2,1,1,0,23,1,Henrikh Mkhitaryan,22.0,am ARM,CM,36-005,57,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J22,Nicolò Barella,Inter,Italian Serie A,23.0,it ITA,CM,27-354,33,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,0,0,29,32,90.6,4,26,0,1,0,Nicolò Barella,23.0,it ITA,CM,27-354,33,29,32,90.6,528,132,14,14,100.0,12,13,92.3,3,4,75.0,0,0.0,0.0,0,2,0,0,4,Nicolò Barella,23.0,it ITA,CM,27-354,33,32,31,0,0,0,0,0,0,0,0,0,0,29,1,0,Nicolò Barella,23.0,it ITA,CM,27-354,33,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,0,0,Nicolò Barella,23.0,it ITA,CM,27-354,33,37,1,9,26,3,0,37,1,0,0.0,1,100.0,26,138,63,0,0,0,1,1,29,1,Nicolò Barella,23.0,it ITA,CM,27-354,33,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J22,Piotr Zieliński,Inter,Italian Serie A,7.0,pl POL,CM,30-251,90,0,1,0,0,2,1,0,0,61,1,2,0,0.1,0.1,0.0,2,2,48,51,94.1,3,29,3,3,2,Piotr Zieliński,7.0,pl POL,CM,30-251,90,48,51,94.1,672,168,29,30,96.7,15,16,93.8,2,3,66.7,1,0.0,0.0,1,2,1,0,3,Piotr Zieliński,7.0,pl POL,CM,30-251,90,51,48,3,3,0,1,0,0,0,0,0,0,48,0,0,Piotr Zieliński,7.0,pl POL,CM,30-251,90,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,3,0,Piotr Zieliński,7.0,pl POL,CM,30-251,90,61,4,16,38,9,1,61,3,2,66.7,1,33.3,29,185,71,3,1,0,0,0,40,1,Piotr Zieliński,7.0,pl POL,CM,30-251,90,0,0,0,1,1,0,0,2,0,0,0,0,5,1,0,100.0
J22,Davide Frattesi,Inter,Italian Serie A,16.0,it ITA,CM,25-096,74,1,0,0,0,1,1,0,0,32,2,0,1,0.4,0.4,0.0,2,1,18,22,81.8,3,22,0,3,1,Davide Frattesi,16.0,it ITA,CM,25-096,74,18,22,81.8,240,86,12,14,85.7,6,7,85.7,0,0,,0,0.0,0.0,0,1,1,0,3,Davide Frattesi,16.0,it ITA,CM,25-096,74,22,22,0,0,0,0,0,0,0,0,0,0,18,0,0,Davide Frattesi,16.0,it ITA,CM,25-096,74,2,1,0,2,0,0,0,,0,1,0,1,0,2,1,0,Davide Frattesi,16.0,it ITA,CM,25-096,74,32,2,7,21,5,2,32,3,1,33.3,1,33.3,22,93,32,0,1,0,2,2,25,3,Davide Frattesi,16.0,it ITA,CM,25-096,74,0,0,0,0,5,0,0,0,1,1,0,0,5,1,0,100.0
J22,Kristjan Asllani,Inter,Italian Serie A,21.0,al ALB,CM,22-323,16,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,1,14,0,0,0,Kristjan Asllani,21.0,al ALB,CM,22-323,16,11,15,73.3,182,25,6,8,75.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Kristjan Asllani,21.0,al ALB,CM,22-323,16,15,15,0,0,0,0,0,0,0,0,0,0,11,0,0,Kristjan Asllani,21.0,al ALB,CM,22-323,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kristjan Asllani,21.0,al ALB,CM,22-323,16,15,0,2,10,3,0,15,0,0,,0,,14,71,24,0,1,0,0,0,13,1,Kristjan Asllani,21.0,al ALB,CM,22-323,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J22,Carlos Augusto,Inter,Italian Serie A,30.0,br BRA,WB,26-019,90,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,25,30,83.3,0,26,0,1,0,Carlos Augusto,30.0,br BRA,WB,26-019,90,25,30,83.3,364,111,15,16,93.8,9,11,81.8,1,3,33.3,0,0.0,0.0,0,2,0,0,0,Carlos Augusto,30.0,br BRA,WB,26-019,90,30,28,2,0,0,0,0,2,0,0,0,0,25,0,0,Carlos Augusto,30.0,br BRA,WB,26-019,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Carlos Augusto,30.0,br BRA,WB,26-019,90,35,1,14,17,4,0,35,1,0,0.0,1,100.0,26,114,18,0,1,0,1,1,27,4,Carlos Augusto,30.0,br BRA,WB,26-019,90,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0.0
J22,Denzel Dumfries,Inter,Italian Serie A,2.0,nl NED,WB,28-283,61,1,0,0,0,1,1,0,0,30,1,1,0,0.1,0.1,0.0,2,0,16,23,69.6,0,18,2,1,0,Denzel Dumfries,2.0,nl NED,WB,28-283,61,16,23,69.6,242,54,10,10,100.0,6,11,54.5,0,2,0.0,0,0.0,0.0,1,0,0,0,0,Denzel Dumfries,2.0,nl NED,WB,28-283,61,23,17,6,1,0,0,3,5,0,0,0,0,16,0,0,Denzel Dumfries,2.0,nl NED,WB,28-283,61,1,1,0,0,1,0,0,,0,0,0,0,1,2,2,0,Denzel Dumfries,2.0,nl NED,WB,28-283,61,30,1,8,14,9,5,30,1,0,0.0,1,100.0,18,74,38,2,1,1,0,0,19,6,Denzel Dumfries,2.0,nl NED,WB,28-283,61,0,0,0,1,0,0,3,1,1,0,0,0,2,0,0,
J22,Tajon Buchanan,Inter,Italian Serie A,17.0,ca CAN,WB,25-353,29,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.1,1,0,10,12,83.3,0,10,0,1,1,Tajon Buchanan,17.0,ca CAN,WB,25-353,29,10,12,83.3,127,27,8,8,100.0,2,3,66.7,0,0,,0,0.1,0.0,1,0,0,0,0,Tajon Buchanan,17.0,ca CAN,WB,25-353,29,12,10,2,0,0,0,0,2,0,0,0,0,10,0,1,Tajon Buchanan,17.0,ca CAN,WB,25-353,29,2,0,1,0,1,0,0,,0,0,0,0,0,2,0,0,Tajon Buchanan,17.0,ca CAN,WB,25-353,29,15,0,1,9,5,1,15,1,1,100.0,0,0.0,10,41,16,0,0,0,1,1,13,3,Tajon Buchanan,17.0,ca CAN,WB,25-353,29,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J22,Alessandro Bastoni,Inter,Italian Serie A,95.0,it ITA,CB,25-288,90,0,0,0,0,0,0,0,0,93,2,1,1,0.0,0.0,0.0,1,0,68,75,90.7,4,58,0,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-288,90,68,75,90.7,1431,492,24,24,100.0,31,33,93.9,12,16,75.0,0,0.0,0.0,0,3,1,1,4,Alessandro Bastoni,95.0,it ITA,CB,25-288,90,75,64,11,4,0,2,1,7,0,0,0,0,68,0,1,Alessandro Bastoni,95.0,it ITA,CB,25-288,90,2,0,1,1,0,0,0,,0,1,0,1,1,3,6,0,Alessandro Bastoni,95.0,it ITA,CB,25-288,90,93,17,56,32,5,0,93,0,0,,0,,58,228,135,0,0,0,4,0,64,0,Alessandro Bastoni,95.0,it ITA,CB,25-288,90,0,0,0,3,2,0,1,1,0,0,0,0,2,1,0,100.0
J22,Stefan de Vrij,Inter,Italian Serie A,6.0,nl NED,CB,32-356,45,0,0,0,0,0,0,1,0,45,0,1,2,0.0,0.0,0.0,0,0,34,38,89.5,2,28,0,1,0,Stefan de Vrij,6.0,nl NED,CB,32-356,45,34,38,89.5,596,173,14,15,93.3,17,18,94.4,2,4,50.0,0,0.0,0.0,0,0,0,0,2,Stefan de Vrij,6.0,nl NED,CB,32-356,45,38,36,2,2,0,0,0,0,0,0,0,0,34,0,0,Stefan de Vrij,6.0,nl NED,CB,32-356,45,0,0,0,0,0,0,0,,0,2,1,1,1,1,2,0,Stefan de Vrij,6.0,nl NED,CB,32-356,45,45,7,35,10,0,0,45,1,0,0.0,1,100.0,28,106,52,0,0,0,0,0,26,0,Stefan de Vrij,6.0,nl NED,CB,32-356,45,1,0,0,1,1,0,0,1,0,0,0,0,4,1,1,50.0
J22,Yann Aurel Bisseck,Inter,Italian Serie A,31.0,de GER,CB,24-058,45,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.0,0,0,28,29,96.6,1,27,1,1,1,Yann Aurel Bisseck,31.0,de GER,CB,24-058,45,28,29,96.6,433,182,17,17,100.0,8,8,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Yann Aurel Bisseck,31.0,de GER,CB,24-058,45,29,29,0,0,0,0,0,0,0,0,0,0,28,0,0,Yann Aurel Bisseck,31.0,de GER,CB,24-058,45,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Yann Aurel Bisseck,31.0,de GER,CB,24-058,45,34,10,23,11,0,0,34,1,1,100.0,0,0.0,27,142,61,1,0,0,0,0,29,0,Yann Aurel Bisseck,31.0,de GER,CB,24-058,45,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,100.0
