Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Chris Führich,Stuttgart,German Bundesliga,27.0,de GER,LB,27-066,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,1,0,Chris Führich,27.0,de GER,LB,27-066,2,2,3,66.7,26,16,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.1,0,0,0,0,0,Chris Führich,27.0,de GER,LB,27-066,2,3,2,1,0,0,0,1,1,0,0,0,0,2,0,0,Chris Führich,27.0,de GER,LB,27-066,2,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Chris Führich,27.0,de GER,LB,27-066,2,4,0,0,0,4,1,4,1,0,0.0,1,100.0,3,19,9,1,0,1,0,0,3,2,Chris Führich,27.0,de GER,LB,27-066,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J26,Ramon Hendriks,Stuttgart,German Bundesliga,3.0,nl NED,CB,23-241,90,0,0,0,0,0,0,0,0,43,1,2,2,0.0,0.0,0.0,0,0,20,29,69.0,3,19,0,0,0,Ramon Hendriks,3.0,nl NED,CB,23-241,90,20,29,69.0,387,159,10,10,100.0,6,11,54.5,4,6,66.7,0,0.0,0.1,0,3,1,0,3,Ramon Hendriks,3.0,nl NED,CB,23-241,90,29,28,1,0,0,0,0,1,0,0,0,0,20,0,1,Ramon Hendriks,3.0,nl NED,CB,23-241,90,1,0,1,0,0,0,0,,0,2,2,0,2,3,8,0,Ramon Hendriks,3.0,nl NED,CB,23-241,90,43,9,22,22,0,0,43,0,0,,0,,19,119,42,0,0,0,0,1,22,0,Ramon Hendriks,3.0,nl NED,CB,23-241,90,0,0,0,0,1,0,0,2,0,0,0,0,2,4,0,100.0
J26,Ameen Al-Dakhil,Stuttgart,German Bundesliga,2.0,be BEL,CB,23-010,76,0,0,0,0,0,0,0,0,41,0,2,3,0.0,0.0,0.0,0,0,26,28,92.9,2,19,0,0,0,Ameen Al-Dakhil,2.0,be BEL,CB,23-010,76,26,28,92.9,427,82,12,12,100.0,13,14,92.9,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Ameen Al-Dakhil,2.0,be BEL,CB,23-010,76,28,25,3,0,0,1,0,0,0,0,0,0,26,0,0,Ameen Al-Dakhil,2.0,be BEL,CB,23-010,76,0,0,0,0,0,0,0,,0,3,3,0,2,2,5,0,Ameen Al-Dakhil,2.0,be BEL,CB,23-010,76,41,12,27,14,0,0,41,0,0,,0,,19,90,12,0,0,0,0,0,16,0,Ameen Al-Dakhil,2.0,be BEL,CB,23-010,76,0,0,0,0,1,0,0,2,0,0,0,0,5,3,0,100.0
J26,Julian Chabot,Stuttgart,German Bundesliga,24.0,de GER,CB,27-032,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Julian Chabot,24.0,de GER,CB,27-032,14,2,3,66.7,40,1,0,0,,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Julian Chabot,24.0,de GER,CB,27-032,14,3,2,1,1,0,0,0,0,0,0,0,0,2,0,0,Julian Chabot,24.0,de GER,CB,27-032,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Julian Chabot,24.0,de GER,CB,27-032,14,7,3,5,2,0,0,7,0,0,,0,,1,14,0,0,0,0,0,0,2,0,Julian Chabot,24.0,de GER,CB,27-032,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J26,Finn Jeltsch,Stuttgart,German Bundesliga,29.0,de GER,RB,18-242,90,0,0,0,0,1,0,1,0,62,3,2,0,0.0,0.0,0.1,1,0,40,50,80.0,4,27,0,0,0,Finn Jeltsch,29.0,de GER,RB,18-242,90,40,50,80.0,637,314,17,19,89.5,20,22,90.9,0,4,0.0,0,0.1,0.0,1,3,0,0,4,Finn Jeltsch,29.0,de GER,RB,18-242,90,50,39,11,3,1,0,1,8,0,0,0,0,40,0,1,Finn Jeltsch,29.0,de GER,RB,18-242,90,3,3,3,0,0,3,4,75.0,1,0,0,0,2,5,5,0,Finn Jeltsch,29.0,de GER,RB,18-242,90,62,5,33,23,7,1,62,0,0,,0,,27,210,70,0,1,0,2,0,27,1,Finn Jeltsch,29.0,de GER,RB,18-242,90,1,0,0,1,0,0,1,2,3,0,0,0,6,2,1,66.7
J26,Patrik Schick,Leverkusen,German Bundesliga,14.0,cz CZE,FW,29-051,90,1,0,0,0,5,1,0,0,30,0,0,0,0.9,0.9,0.0,2,1,13,18,72.2,0,16,2,0,0,Patrik Schick,14.0,cz CZE,FW,29-051,90,13,18,72.2,171,24,8,10,80.0,4,6,66.7,0,0,,0,0.0,0.1,1,1,0,0,0,Patrik Schick,14.0,cz CZE,FW,29-051,90,18,18,0,0,0,0,0,0,0,0,0,0,13,0,0,Patrik Schick,14.0,cz CZE,FW,29-051,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Patrik Schick,14.0,cz CZE,FW,29-051,90,30,1,3,11,16,10,30,0,0,,0,,16,57,22,2,0,1,3,1,22,3,Patrik Schick,14.0,cz CZE,FW,29-051,90,0,0,0,1,0,2,0,0,0,0,0,0,1,0,7,0.0
J26,Exequiel Palacios,Leverkusen,German Bundesliga,25.0,ar ARG,"FW,CM",26-162,90,0,0,0,0,1,1,0,0,66,1,0,2,0.1,0.1,0.1,1,0,43,52,82.7,3,26,0,4,1,Exequiel Palacios,25.0,ar ARG,"FW,CM",26-162,90,43,52,82.7,784,143,17,20,85.0,21,23,91.3,5,6,83.3,0,0.1,0.1,1,4,0,0,3,Exequiel Palacios,25.0,ar ARG,"FW,CM",26-162,90,52,48,4,0,0,0,0,1,0,0,0,0,43,0,3,Exequiel Palacios,25.0,ar ARG,"FW,CM",26-162,90,1,0,1,0,0,0,1,0.0,1,2,0,2,0,1,2,0,Exequiel Palacios,25.0,ar ARG,"FW,CM",26-162,90,66,4,10,29,27,1,66,4,1,25.0,3,75.0,26,65,22,0,0,0,1,2,38,7,Exequiel Palacios,25.0,ar ARG,"FW,CM",26-162,90,0,0,0,2,3,0,0,0,0,0,0,0,7,0,2,0.0
J26,Álex Grimaldo,Leverkusen,German Bundesliga,20.0,es ESP,LM,29-177,56,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.5,4,0,27,37,73.0,4,18,0,1,0,Álex Grimaldo,20.0,es ESP,LM,29-177,56,27,37,73.0,438,126,15,17,88.2,9,13,69.2,3,7,42.9,0,0.5,0.4,2,3,2,1,4,Álex Grimaldo,20.0,es ESP,LM,29-177,56,37,30,7,2,0,0,7,1,4,4,0,0,27,0,1,Álex Grimaldo,20.0,es ESP,LM,29-177,56,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Álex Grimaldo,20.0,es ESP,LM,29-177,56,42,0,3,16,23,0,42,1,0,0.0,1,100.0,18,49,34,0,0,0,1,0,25,2,Álex Grimaldo,20.0,es ESP,LM,29-177,56,0,0,0,1,1,0,7,1,0,0,0,0,6,0,1,0.0
J26,Victor Boniface,Leverkusen,German Bundesliga,22.0,ng NGA,FW,24-083,34,0,0,0,0,2,0,0,0,21,0,0,0,0.1,0.1,0.0,2,0,10,17,58.8,3,13,4,1,1,Victor Boniface,22.0,ng NGA,FW,24-083,34,10,17,58.8,199,92,5,8,62.5,2,5,40.0,3,4,75.0,0,0.0,0.0,1,2,2,1,3,Victor Boniface,22.0,ng NGA,FW,24-083,34,17,16,1,0,1,0,2,0,0,0,0,0,10,0,0,Victor Boniface,22.0,ng NGA,FW,24-083,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Victor Boniface,22.0,ng NGA,FW,24-083,34,21,0,1,11,9,3,21,1,1,100.0,0,0.0,13,85,61,4,1,2,2,0,14,1,Victor Boniface,22.0,ng NGA,FW,24-083,34,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J26,Aleix García,Leverkusen,German Bundesliga,24.0,es ESP,CM,27-261,56,0,0,0,0,0,0,0,0,58,0,1,1,0.0,0.0,0.0,0,0,45,53,84.9,5,30,0,0,0,Aleix García,24.0,es ESP,CM,27-261,56,45,53,84.9,804,239,25,25,100.0,16,18,88.9,4,9,44.4,0,0.0,0.0,0,6,0,0,5,Aleix García,24.0,es ESP,CM,27-261,56,53,44,9,4,0,2,5,2,3,2,0,0,45,0,1,Aleix García,24.0,es ESP,CM,27-261,56,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Aleix García,24.0,es ESP,CM,27-261,56,58,1,6,38,14,0,58,0,0,,0,,30,74,42,0,0,0,0,0,41,1,Aleix García,24.0,es ESP,CM,27-261,56,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,
J26,Amine Adli,Leverkusen,German Bundesliga,21.0,ma MAR,LM,24-310,34,0,0,0,0,1,0,0,0,21,0,0,2,0.2,0.2,0.1,1,0,8,15,53.3,1,9,1,1,0,Amine Adli,21.0,ma MAR,LM,24-310,34,8,15,53.3,105,18,5,5,100.0,3,9,33.3,0,0,,0,0.1,0.1,1,0,1,0,1,Amine Adli,21.0,ma MAR,LM,24-310,34,15,12,3,0,0,0,5,0,3,2,1,0,8,0,1,Amine Adli,21.0,ma MAR,LM,24-310,34,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Amine Adli,21.0,ma MAR,LM,24-310,34,21,1,1,8,12,3,21,1,0,0.0,1,100.0,9,24,11,1,0,0,2,0,15,6,Amine Adli,21.0,ma MAR,LM,24-310,34,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,100.0
J26,Granit Xhaka,Leverkusen,German Bundesliga,34.0,ch SUI,CM,32-170,90,0,0,0,0,1,0,0,0,68,1,0,0,0.0,0.0,0.0,3,0,50,58,86.2,4,31,1,0,0,Granit Xhaka,34.0,ch SUI,CM,32-170,90,50,58,86.2,1074,478,18,20,90.0,23,23,100.0,9,13,69.2,0,0.0,0.1,1,6,1,1,4,Granit Xhaka,34.0,ch SUI,CM,32-170,90,58,54,3,3,0,0,1,0,0,0,0,0,50,1,1,Granit Xhaka,34.0,ch SUI,CM,32-170,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Granit Xhaka,34.0,ch SUI,CM,32-170,90,68,4,20,33,15,0,68,0,0,,0,,31,56,29,1,0,0,0,1,46,1,Granit Xhaka,34.0,ch SUI,CM,32-170,90,0,0,0,1,0,0,1,0,1,0,0,1,8,1,1,50.0
J26,Jeremie Frimpong,Leverkusen,German Bundesliga,30.0,nl NED,RM,24-096,90,1,1,0,0,2,1,0,0,53,3,0,0,0.1,0.1,0.3,5,1,29,42,69.0,3,28,6,6,1,Jeremie Frimpong,30.0,nl NED,RM,24-096,90,29,42,69.0,535,142,12,14,85.7,14,21,66.7,2,3,66.7,1,0.3,0.6,2,2,2,2,3,Jeremie Frimpong,30.0,nl NED,RM,24-096,90,42,38,4,1,0,0,7,3,0,0,0,0,29,0,2,Jeremie Frimpong,30.0,nl NED,RM,24-096,90,3,3,2,1,0,2,3,66.7,1,0,0,0,0,3,0,0,Jeremie Frimpong,30.0,nl NED,RM,24-096,90,53,0,3,25,25,4,53,6,1,16.7,4,66.7,28,191,123,6,3,1,1,1,33,7,Jeremie Frimpong,30.0,nl NED,RM,24-096,90,0,0,0,2,2,1,7,0,3,0,0,0,7,0,2,0.0
J26,Piero Hincapié,Leverkusen,German Bundesliga,3.0,ec ECU,"LB,CB",23-066,90,1,0,0,0,3,1,1,0,56,1,1,2,0.3,0.3,0.0,2,0,31,40,77.5,4,24,4,3,1,Piero Hincapié,3.0,ec ECU,"LB,CB",23-066,90,31,40,77.5,524,196,17,18,94.4,11,13,84.6,3,7,42.9,0,0.0,0.0,0,4,0,0,4,Piero Hincapié,3.0,ec ECU,"LB,CB",23-066,90,40,32,8,0,0,0,2,5,0,0,0,0,31,0,0,Piero Hincapié,3.0,ec ECU,"LB,CB",23-066,90,1,0,1,0,0,0,0,,0,2,1,1,1,2,5,0,Piero Hincapié,3.0,ec ECU,"LB,CB",23-066,90,56,9,18,17,22,8,56,3,1,33.3,2,66.7,24,154,80,4,1,2,0,0,33,4,Piero Hincapié,3.0,ec ECU,"LB,CB",23-066,90,1,0,0,3,1,0,2,1,0,0,0,0,5,1,1,50.0
J26,Robert Andrich,Leverkusen,German Bundesliga,8.0,de GER,CB,30-175,73,0,1,0,0,1,0,1,0,43,2,1,0,0.1,0.1,0.0,2,1,32,39,82.1,0,25,0,0,0,Robert Andrich,8.0,de GER,CB,30-175,73,32,39,82.1,655,252,10,12,83.3,15,18,83.3,6,7,85.7,1,0.0,0.0,1,0,0,0,0,Robert Andrich,8.0,de GER,CB,30-175,73,39,33,5,2,0,0,2,1,0,0,0,0,32,1,0,Robert Andrich,8.0,de GER,CB,30-175,73,2,1,2,0,0,0,1,0.0,1,0,0,0,1,3,0,0,Robert Andrich,8.0,de GER,CB,30-175,73,43,3,16,22,5,1,43,0,0,,0,,25,62,22,0,1,0,0,0,29,0,Robert Andrich,8.0,de GER,CB,30-175,73,1,0,0,1,2,0,2,1,1,0,0,0,3,1,2,33.3
J26,Arthur,Leverkusen,German Bundesliga,13.0,br BRA,LB,21-364,17,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Arthur,13.0,br BRA,LB,21-364,17,1,2,50.0,12,9,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Arthur,13.0,br BRA,LB,21-364,17,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Arthur,13.0,br BRA,LB,21-364,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Arthur,13.0,br BRA,LB,21-364,17,3,0,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Arthur,13.0,br BRA,LB,21-364,17,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J26,Jonathan Tah,Leverkusen,German Bundesliga,4.0,de GER,CB,29-033,90,0,0,0,0,0,0,0,0,51,1,4,1,0.0,0.0,0.0,3,1,35,39,89.7,4,20,1,0,0,Jonathan Tah,4.0,de GER,CB,29-033,90,35,39,89.7,702,192,10,11,90.9,22,22,100.0,3,4,75.0,0,0.0,0.0,0,4,0,0,4,Jonathan Tah,4.0,de GER,CB,29-033,90,39,37,1,1,0,0,0,0,0,0,0,0,35,1,0,Jonathan Tah,4.0,de GER,CB,29-033,90,1,0,1,0,0,1,1,100.0,0,1,1,0,4,5,7,0,Jonathan Tah,4.0,de GER,CB,29-033,90,51,7,26,21,4,0,51,0,0,,0,,20,77,34,1,0,0,0,1,28,0,Jonathan Tah,4.0,de GER,CB,29-033,90,0,0,0,0,2,0,0,4,0,0,0,0,0,4,3,57.1
J26,Nordi Mukiele,Leverkusen,German Bundesliga,23.0,fr FRA,RB,27-135,90,0,0,0,0,0,0,0,0,80,2,2,3,0.0,0.0,0.4,2,0,39,60,65.0,5,24,2,2,0,Nordi Mukiele,23.0,fr FRA,RB,27-135,90,39,60,65.0,731,365,15,19,78.9,21,33,63.6,3,5,60.0,0,0.4,0.1,3,5,2,2,5,Nordi Mukiele,23.0,fr FRA,RB,27-135,90,60,47,13,1,0,0,2,12,0,0,0,0,39,0,3,Nordi Mukiele,23.0,fr FRA,RB,27-135,90,2,1,2,0,0,2,3,66.7,1,3,0,3,2,4,4,0,Nordi Mukiele,23.0,fr FRA,RB,27-135,90,80,1,24,38,18,4,80,2,0,0.0,1,50.0,24,57,22,2,0,0,3,0,34,4,Nordi Mukiele,23.0,fr FRA,RB,27-135,90,0,0,0,1,2,0,2,2,1,0,0,0,4,7,5,58.3
