Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Trevor Clarke,Shamrock Rov,UEFA Europa Conference League,18.0,ie IRL,WB,26-261,24,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,3,1,0,0,Trevor Clarke,18.0,ie IRL,WB,26-261,24,5,8,62.5,47,2,4,6,66.7,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Trevor Clarke,18.0,ie IRL,WB,26-261,24,8,4,4,0,0,0,0,4,0,0,0,0,5,0,0,Trevor Clarke,18.0,ie IRL,WB,26-261,24,1,0,1,0,0,0,0,,0,1,0,1,0,1,3,0,Trevor Clarke,18.0,ie IRL,WB,26-261,24,14,1,7,6,1,1,14,0,0,,0,,3,56,47,1,0,0,1,0,3,0,Trevor Clarke,18.0,ie IRL,WB,26-261,24,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J5,Darragh Burns,Shamrock Rov,UEFA Europa Conference League,21.0,nir NIR,WB,22-128,90,0,0,0,0,1,0,0,0,56,1,1,1,0.0,0.0,0.5,1,1,27,42,64.3,0,24,5,3,1,Darragh Burns,21.0,nir NIR,WB,22-128,90,27,42,64.3,336,112,17,20,85.0,8,11,72.7,0,4,0.0,0,0.5,0.6,1,0,0,0,0,Darragh Burns,21.0,nir NIR,WB,22-128,90,42,31,11,0,0,0,5,11,0,0,0,0,27,0,3,Darragh Burns,21.0,nir NIR,WB,22-128,90,1,0,1,0,0,0,2,0.0,2,1,0,1,1,2,3,0,Darragh Burns,21.0,nir NIR,WB,22-128,90,56,1,15,16,25,2,56,3,1,33.3,2,66.7,24,171,86,5,1,1,1,1,28,9,Darragh Burns,21.0,nir NIR,WB,22-128,90,0,0,0,0,2,0,5,1,0,0,0,0,5,0,0,
J5,Lee Grace,Shamrock Rov,UEFA Europa Conference League,5.0,ie IRL,CB,32-011,90,0,0,0,0,0,0,1,0,71,2,0,2,0.0,0.0,0.0,1,0,47,57,82.5,1,34,0,1,1,Lee Grace,5.0,ie IRL,CB,32-011,90,47,57,82.5,635,287,29,29,100.0,11,13,84.6,5,10,50.0,0,0.0,0.0,0,2,0,0,1,Lee Grace,5.0,ie IRL,CB,32-011,90,57,55,2,2,0,0,0,0,0,0,0,0,47,0,2,Lee Grace,5.0,ie IRL,CB,32-011,90,2,2,2,0,0,1,1,100.0,0,2,0,2,0,2,9,1,Lee Grace,5.0,ie IRL,CB,32-011,90,71,6,37,34,1,0,71,1,1,100.0,0,0.0,34,117,36,0,0,0,1,0,39,0,Lee Grace,5.0,ie IRL,CB,32-011,90,1,0,0,2,0,0,0,0,2,0,0,0,9,3,1,75.0
J5,Pico,Shamrock Rov,UEFA Europa Conference League,4.0,cv CPV,CB,32-178,90,0,0,0,0,0,0,0,0,52,3,0,0,0.0,0.0,0.0,0,0,25,37,67.6,3,21,1,0,0,Pico,4.0,cv CPV,CB,32-178,90,25,37,67.6,411,213,13,15,86.7,7,9,77.8,3,8,37.5,0,0.0,0.0,0,1,0,0,3,Pico,4.0,cv CPV,CB,32-178,90,37,35,1,1,0,0,0,0,0,0,0,0,25,1,2,Pico,4.0,cv CPV,CB,32-178,90,3,1,1,2,0,0,2,0.0,2,0,0,0,0,3,6,0,Pico,4.0,cv CPV,CB,32-178,90,52,11,29,24,0,0,52,0,0,,0,,21,64,32,1,0,0,1,0,22,0,Pico,4.0,cv CPV,CB,32-178,90,0,0,0,2,0,0,0,0,1,0,0,0,7,3,2,60.0
J5,Daniel Cleary,Shamrock Rov,UEFA Europa Conference League,6.0,ie IRL,CB,28-278,90,0,0,0,0,0,0,0,0,56,2,1,1,0.0,0.0,0.0,1,0,33,45,73.3,2,25,0,0,0,Daniel Cleary,6.0,ie IRL,CB,28-278,90,33,45,73.3,561,242,16,18,88.9,9,11,81.8,5,10,50.0,0,0.0,0.0,0,5,0,0,2,Daniel Cleary,6.0,ie IRL,CB,28-278,90,45,44,1,1,0,0,0,0,0,0,0,0,33,0,2,Daniel Cleary,6.0,ie IRL,CB,28-278,90,2,1,2,0,0,1,2,50.0,1,1,0,1,1,3,4,0,Daniel Cleary,6.0,ie IRL,CB,28-278,90,56,2,26,25,5,0,56,0,0,,0,,25,77,28,0,1,0,2,0,32,2,Daniel Cleary,6.0,ie IRL,CB,28-278,90,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,100.0
J5,Đorđe Despotović,Borac Banja Luka,UEFA Europa Conference League,99.0,rs SRB,FW,32-283,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,0,0,24,34,70.6,1,19,0,2,1,Đorđe Despotović,99.0,rs SRB,FW,32-283,90,24,34,70.6,285,17,16,21,76.2,7,8,87.5,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Đorđe Despotović,99.0,rs SRB,FW,32-283,90,34,30,4,0,0,0,0,0,0,0,0,0,24,0,2,Đorđe Despotović,99.0,rs SRB,FW,32-283,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Đorđe Despotović,99.0,rs SRB,FW,32-283,90,44,2,3,26,15,5,44,2,1,50.0,1,50.0,19,44,4,0,0,0,3,5,33,4,Đorđe Despotović,99.0,rs SRB,FW,32-283,90,0,0,0,0,0,0,0,1,0,0,0,0,1,3,6,33.3
J5,Stefan Savic,Borac Banja Luka,UEFA Europa Conference League,77.0,at AUT,"LW,CM",30-338,78,0,0,0,0,1,1,0,0,52,1,1,3,0.1,0.1,0.0,0,0,27,40,67.5,6,39,2,2,1,Stefan Savic,77.0,at AUT,"LW,CM",30-338,78,27,40,67.5,398,127,14,18,77.8,12,16,75.0,0,2,0.0,0,0.0,0.1,0,7,2,0,6,Stefan Savic,77.0,at AUT,"LW,CM",30-338,78,40,39,1,0,0,0,2,1,0,0,0,0,27,0,2,Stefan Savic,77.0,at AUT,"LW,CM",30-338,78,1,1,0,1,0,1,2,50.0,1,3,0,3,1,2,0,0,Stefan Savic,77.0,at AUT,"LW,CM",30-338,78,52,1,9,23,21,1,52,2,1,50.0,1,50.0,39,144,63,2,2,0,3,2,42,4,Stefan Savic,77.0,at AUT,"LW,CM",30-338,78,0,0,0,3,2,0,2,1,1,0,0,0,5,0,1,0.0
J5,Stojan Vranješ,Borac Banja Luka,UEFA Europa Conference League,23.0,ba BIH,"FW,CM",38-062,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Stojan Vranješ,23.0,ba BIH,"FW,CM",38-062,12,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Stojan Vranješ,23.0,ba BIH,"FW,CM",38-062,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stojan Vranješ,23.0,ba BIH,"FW,CM",38-062,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stojan Vranješ,23.0,ba BIH,"FW,CM",38-062,12,2,0,0,1,1,1,2,0,0,,0,,1,2,0,0,0,0,1,0,1,0,Stojan Vranješ,23.0,ba BIH,"FW,CM",38-062,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0
J5,Enver Kulasin,Borac Banja Luka,UEFA Europa Conference League,27.0,ba BIH,"RW,RB",21-092,90,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.0,2,0,40,48,83.3,3,39,6,1,1,Enver Kulasin,27.0,ba BIH,"RW,RB",21-092,90,40,48,83.3,585,190,25,28,89.3,14,14,100.0,1,2,50.0,0,0.0,0.0,0,1,1,0,3,Enver Kulasin,27.0,ba BIH,"RW,RB",21-092,90,48,45,2,1,0,0,2,1,0,0,0,0,40,1,3,Enver Kulasin,27.0,ba BIH,"RW,RB",21-092,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Enver Kulasin,27.0,ba BIH,"RW,RB",21-092,90,52,3,15,17,21,0,52,1,1,100.0,0,0.0,39,265,183,6,3,0,2,1,41,7,Enver Kulasin,27.0,ba BIH,"RW,RB",21-092,90,0,0,0,0,4,0,2,0,0,0,0,0,6,0,2,0.0
J5,Sandi Ogrinec,Borac Banja Luka,UEFA Europa Conference League,98.0,si SVN,"AM,CM",26-190,90,0,0,0,0,0,0,0,0,52,0,0,2,0.0,0.0,0.2,3,0,37,49,75.5,4,33,3,3,2,Sandi Ogrinec,98.0,si SVN,"AM,CM",26-190,90,37,49,75.5,585,93,18,20,90.0,16,23,69.6,1,3,33.3,0,0.2,0.1,2,6,1,0,4,Sandi Ogrinec,98.0,si SVN,"AM,CM",26-190,90,49,48,1,1,0,1,1,0,0,0,0,0,37,0,0,Sandi Ogrinec,98.0,si SVN,"AM,CM",26-190,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Sandi Ogrinec,98.0,si SVN,"AM,CM",26-190,90,52,0,2,31,21,3,52,3,2,66.7,1,33.3,33,193,94,3,2,0,0,0,42,6,Sandi Ogrinec,98.0,si SVN,"AM,CM",26-190,90,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,50.0
J5,Dino Skorup,Borac Banja Luka,UEFA Europa Conference League,88.0,hr CRO,DM,25-069,69,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,2,18,0,2,2,Dino Skorup,88.0,hr CRO,DM,25-069,69,23,29,79.3,344,130,15,16,93.8,8,12,66.7,0,1,0.0,0,0.0,0.1,0,3,1,0,2,Dino Skorup,88.0,hr CRO,DM,25-069,69,29,25,4,2,0,0,2,0,2,1,0,0,23,0,0,Dino Skorup,88.0,hr CRO,DM,25-069,69,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dino Skorup,88.0,hr CRO,DM,25-069,69,32,0,4,19,9,0,32,2,2,100.0,0,0.0,18,59,27,0,0,0,1,0,20,1,Dino Skorup,88.0,hr CRO,DM,25-069,69,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,
J5,Nikola Srećković,Borac Banja Luka,UEFA Europa Conference League,7.0,rs SRB,LM,28-230,21,0,0,0,0,1,1,0,0,14,1,0,0,0.0,0.0,0.0,1,0,5,10,50.0,0,7,1,2,1,Nikola Srećković,7.0,rs SRB,LM,28-230,21,5,10,50.0,68,0,2,5,40.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nikola Srećković,7.0,rs SRB,LM,28-230,21,10,9,1,1,0,0,1,0,0,0,0,0,5,0,1,Nikola Srećković,7.0,rs SRB,LM,28-230,21,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Nikola Srećković,7.0,rs SRB,LM,28-230,21,14,0,1,5,9,1,14,2,1,50.0,0,0.0,7,34,24,1,0,1,1,0,6,1,Nikola Srećković,7.0,rs SRB,LM,28-230,21,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,
J5,Srđan Grahovac,Borac Banja Luka,UEFA Europa Conference League,15.0,ba BIH,DM,32-084,90,0,0,0,0,0,0,0,0,79,1,0,1,0.0,0.0,0.0,2,0,64,75,85.3,5,50,1,0,0,Srđan Grahovac,15.0,ba BIH,DM,32-084,90,64,75,85.3,1136,332,25,28,89.3,31,33,93.9,5,10,50.0,0,0.0,0.0,0,8,0,0,5,Srđan Grahovac,15.0,ba BIH,DM,32-084,90,75,69,5,5,0,0,0,0,0,0,0,0,64,1,0,Srđan Grahovac,15.0,ba BIH,DM,32-084,90,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Srđan Grahovac,15.0,ba BIH,DM,32-084,90,79,1,16,53,10,0,79,0,0,,0,,50,183,94,1,1,0,1,0,52,0,Srđan Grahovac,15.0,ba BIH,DM,32-084,90,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,100.0
J5,Sebastian Herrera Cardona,Borac Banja Luka,UEFA Europa Conference League,16.0,co COL,LB,29-324,90,0,0,0,0,0,0,1,0,78,2,2,3,0.0,0.0,0.0,1,0,47,67,70.1,1,40,3,3,3,Sebastian Herrera Cardona,16.0,co COL,LB,29-324,90,47,67,70.1,699,256,25,29,86.2,19,28,67.9,1,5,20.0,0,0.0,0.1,1,2,0,0,1,Sebastian Herrera Cardona,16.0,co COL,LB,29-324,90,67,51,16,2,0,0,2,14,0,0,0,0,47,0,3,Sebastian Herrera Cardona,16.0,co COL,LB,29-324,90,2,1,1,1,0,2,2,100.0,0,3,1,2,2,4,2,0,Sebastian Herrera Cardona,16.0,co COL,LB,29-324,90,78,1,27,30,22,1,78,3,3,100.0,0,0.0,40,141,79,3,1,1,3,1,45,6,Sebastian Herrera Cardona,16.0,co COL,LB,29-324,90,1,0,0,1,1,0,2,2,1,0,0,0,3,0,2,0.0
J5,Jurich Carolina,Borac Banja Luka,UEFA Europa Conference League,24.0,cw CUW,CB,26-150,90,0,0,0,0,1,0,0,0,66,0,0,2,0.0,0.0,0.0,0,0,52,59,88.1,5,40,0,0,0,Jurich Carolina,24.0,cw CUW,CB,26-150,90,52,59,88.1,1045,399,18,19,94.7,25,29,86.2,9,11,81.8,0,0.0,0.0,0,4,0,0,5,Jurich Carolina,24.0,cw CUW,CB,26-150,90,59,56,3,2,0,0,0,1,0,0,0,0,52,0,0,Jurich Carolina,24.0,cw CUW,CB,26-150,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Jurich Carolina,24.0,cw CUW,CB,26-150,90,66,4,31,34,1,0,66,0,0,,0,,40,189,84,0,0,0,2,0,47,0,Jurich Carolina,24.0,cw CUW,CB,26-150,90,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0.0
J5,Bart Meijers,Borac Banja Luka,UEFA Europa Conference League,2.0,nl NED,CB,27-337,90,0,0,0,0,0,0,0,0,80,2,2,1,0.0,0.0,0.0,0,0,65,70,92.9,1,52,0,1,0,Bart Meijers,2.0,nl NED,CB,27-337,90,65,70,92.9,1446,558,11,12,91.7,46,48,95.8,8,9,88.9,0,0.0,0.0,0,0,0,0,1,Bart Meijers,2.0,nl NED,CB,27-337,90,70,70,0,0,0,0,0,0,0,0,0,0,65,0,1,Bart Meijers,2.0,nl NED,CB,27-337,90,2,1,1,1,0,1,2,50.0,1,1,0,1,2,4,5,0,Bart Meijers,2.0,nl NED,CB,27-337,90,80,8,51,29,0,0,80,1,0,0.0,1,100.0,52,232,89,0,0,0,0,0,53,0,Bart Meijers,2.0,nl NED,CB,27-337,90,0,0,0,1,0,0,0,2,1,0,0,0,7,0,1,0.0
J5,Marko Vukčević,Borac Banja Luka,UEFA Europa Conference League,93.0,me MNE,RB,31-188,69,0,0,0,0,1,1,0,0,82,0,1,1,0.0,0.0,0.0,0,0,56,72,77.8,5,61,6,1,0,Marko Vukčević,93.0,me MNE,RB,31-188,69,56,72,77.8,942,357,27,30,90.0,26,32,81.3,3,6,50.0,0,0.0,0.0,0,3,2,2,5,Marko Vukčević,93.0,me MNE,RB,31-188,69,72,64,8,1,0,0,4,7,0,0,0,0,56,0,3,Marko Vukčević,93.0,me MNE,RB,31-188,69,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Marko Vukčević,93.0,me MNE,RB,31-188,69,82,2,21,37,24,1,82,1,0,0.0,0,0.0,61,334,205,6,4,0,1,1,62,2,Marko Vukčević,93.0,me MNE,RB,31-188,69,0,0,0,2,1,0,4,1,0,0,0,0,1,1,1,50.0
J5,Damir Hrelja,Borac Banja Luka,UEFA Europa Conference League,11.0,ba BIH,RM,23-060,21,0,0,0,0,1,0,0,0,20,1,0,1,0.0,0.0,0.0,1,0,10,13,76.9,2,10,0,2,1,Damir Hrelja,11.0,ba BIH,RM,23-060,21,10,13,76.9,157,41,6,6,100.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Damir Hrelja,11.0,ba BIH,RM,23-060,21,13,12,0,0,0,1,0,0,0,0,0,0,10,1,0,Damir Hrelja,11.0,ba BIH,RM,23-060,21,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Damir Hrelja,11.0,ba BIH,RM,23-060,21,20,0,2,6,12,1,20,2,1,50.0,0,0.0,10,117,8,0,1,0,0,3,13,4,Damir Hrelja,11.0,ba BIH,RM,23-060,21,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,100.0
