Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Willian Pacho,Paris S-G,French Ligue 1,51.0,ec ECU,CB,22-347,90,0,0,0,0,0,0,0,0,84,1,1,0,0.0,0.0,0.0,0,0,68,75,90.7,0,58,0,1,0,Willian Pacho,51.0,ec ECU,CB,22-347,90,68,75,90.7,1094,224,30,33,90.9,37,38,97.4,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Willian Pacho,51.0,ec ECU,CB,22-347,90,75,71,4,3,0,0,0,0,0,0,0,0,68,0,0,Willian Pacho,51.0,ec ECU,CB,22-347,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Willian Pacho,51.0,ec ECU,CB,22-347,90,84,24,56,27,1,1,84,1,0,0.0,1,100.0,58,158,37,0,0,0,0,0,62,0,Willian Pacho,51.0,ec ECU,CB,22-347,90,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,0.0
J6,Marquinhos,Paris S-G,French Ligue 1,5.0,br BRA,CB,30-136,68,0,0,0,0,0,0,0,0,66,1,1,2,0.0,0.0,0.0,2,0,54,58,93.1,2,43,0,0,0,Marquinhos,5.0,br BRA,CB,30-136,68,54,58,93.1,933,288,19,19,100.0,31,32,96.9,3,4,75.0,0,0.0,0.0,1,2,0,0,2,Marquinhos,5.0,br BRA,CB,30-136,68,58,57,1,1,0,0,0,0,0,0,0,0,54,0,2,Marquinhos,5.0,br BRA,CB,30-136,68,1,1,1,0,0,0,0,,0,2,1,1,1,2,4,0,Marquinhos,5.0,br BRA,CB,30-136,68,66,12,42,24,1,0,66,0,0,,0,,43,80,28,0,0,0,0,0,47,0,Marquinhos,5.0,br BRA,CB,30-136,68,0,0,0,0,0,1,0,1,1,0,0,0,5,1,0,100.0
J6,Milan Škriniar,Paris S-G,French Ligue 1,37.0,sk SVK,CB,29-229,22,0,0,0,0,0,0,0,0,17,1,0,2,0.0,0.0,0.0,0,0,12,13,92.3,0,12,0,0,0,Milan Škriniar,37.0,sk SVK,CB,29-229,22,12,13,92.3,187,44,7,8,87.5,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Milan Škriniar,37.0,sk SVK,CB,29-229,22,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Milan Škriniar,37.0,sk SVK,CB,29-229,22,1,0,1,0,0,0,0,,0,2,1,1,0,1,0,0,Milan Škriniar,37.0,sk SVK,CB,29-229,22,17,1,9,8,0,0,17,0,0,,0,,12,50,3,0,0,0,0,0,12,0,Milan Škriniar,37.0,sk SVK,CB,29-229,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Achraf Hakimi,Paris S-G,French Ligue 1,2.0,ma MAR,"RB,WB",25-328,90,0,1,0,0,2,1,0,0,87,1,2,2,0.6,0.6,1.0,5,1,64,72,88.9,4,47,7,4,2,Achraf Hakimi,2.0,ma MAR,"RB,WB",25-328,90,64,72,88.9,882,258,38,39,97.4,20,23,87.0,2,2,100.0,1,1.0,0.9,3,2,2,1,4,Achraf Hakimi,2.0,ma MAR,"RB,WB",25-328,90,72,65,7,2,1,1,2,5,0,0,0,0,64,0,3,Achraf Hakimi,2.0,ma MAR,"RB,WB",25-328,90,1,1,1,0,0,0,1,0.0,1,2,0,2,2,3,2,0,Achraf Hakimi,2.0,ma MAR,"RB,WB",25-328,90,87,4,33,36,19,4,87,4,2,50.0,2,50.0,47,257,156,7,0,2,0,2,57,6,Achraf Hakimi,2.0,ma MAR,"RB,WB",25-328,90,0,0,0,0,1,1,2,2,1,0,0,0,8,1,0,100.0
J6,Arnaud Kalimuendo,Rennes,French Ligue 1,9.0,fr FRA,FW,22-251,90,1,0,1,1,2,1,0,0,29,1,0,1,1.0,0.3,0.1,1,0,14,16,87.5,1,18,1,2,1,Arnaud Kalimuendo,9.0,fr FRA,FW,22-251,90,14,16,87.5,218,12,6,8,75.0,7,7,100.0,0,0,,0,0.1,0.0,1,0,0,0,1,Arnaud Kalimuendo,9.0,fr FRA,FW,22-251,90,16,12,4,0,0,0,0,0,0,0,0,0,14,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-251,90,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-251,90,29,0,2,11,16,9,28,2,1,50.0,1,50.0,18,95,32,1,2,1,1,4,19,7,Arnaud Kalimuendo,9.0,fr FRA,FW,22-251,90,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,100.0
J6,Amine Gouiri,Rennes,French Ligue 1,10.0,dz ALG,AM,24-224,90,0,0,0,0,1,1,0,0,49,1,0,1,0.1,0.1,0.1,2,0,28,38,73.7,5,30,2,4,2,Amine Gouiri,10.0,dz ALG,AM,24-224,90,28,38,73.7,476,105,16,17,94.1,8,12,66.7,3,5,60.0,0,0.1,0.2,1,1,1,0,5,Amine Gouiri,10.0,dz ALG,AM,24-224,90,38,34,4,2,1,0,4,1,1,1,0,0,28,0,2,Amine Gouiri,10.0,dz ALG,AM,24-224,90,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,1,0,Amine Gouiri,10.0,dz ALG,AM,24-224,90,49,0,5,23,22,3,49,4,2,50.0,2,50.0,30,159,90,2,0,0,3,2,38,5,Amine Gouiri,10.0,dz ALG,AM,24-224,90,0,0,0,0,1,0,4,0,0,0,0,0,4,0,1,0.0
J6,Ludovic Blas,Rennes,French Ligue 1,11.0,fr FRA,AM,26-271,90,0,0,0,0,3,1,0,0,57,1,2,3,0.2,0.2,0.2,5,1,32,40,80.0,7,28,5,8,3,Ludovic Blas,11.0,fr FRA,AM,26-271,90,32,40,80.0,537,157,18,19,94.7,10,11,90.9,3,5,60.0,0,0.2,0.1,1,4,2,0,7,Ludovic Blas,11.0,fr FRA,AM,26-271,90,40,37,3,0,0,1,3,0,3,3,0,0,32,0,3,Ludovic Blas,11.0,fr FRA,AM,26-271,90,1,1,1,0,0,1,1,100.0,0,3,1,2,2,3,0,0,Ludovic Blas,11.0,fr FRA,AM,26-271,90,57,1,6,27,25,5,57,8,3,37.5,5,62.5,28,204,103,5,1,1,2,0,35,3,Ludovic Blas,11.0,fr FRA,AM,26-271,90,0,0,0,2,1,0,3,2,1,0,0,0,5,1,0,100.0
J6,Azor Matusiwa,Rennes,French Ligue 1,6.0,nl NED,CM,26-152,77,0,0,0,0,2,0,0,0,40,1,0,1,0.1,0.1,0.0,1,0,30,34,88.2,2,20,1,0,0,Azor Matusiwa,6.0,nl NED,CM,26-152,77,30,34,88.2,435,165,16,17,94.1,12,13,92.3,1,2,50.0,0,0.0,0.2,0,1,2,0,2,Azor Matusiwa,6.0,nl NED,CM,26-152,77,34,33,1,1,0,0,0,0,0,0,0,0,30,0,1,Azor Matusiwa,6.0,nl NED,CM,26-152,77,1,0,1,0,0,0,0,,0,1,0,1,0,1,1,0,Azor Matusiwa,6.0,nl NED,CM,26-152,77,40,2,8,21,11,0,40,0,0,,0,,20,82,46,1,1,0,0,0,23,1,Azor Matusiwa,6.0,nl NED,CM,26-152,77,0,0,0,2,1,0,0,0,0,0,0,0,3,2,0,100.0
J6,Albert Grønbaek,Rennes,French Ligue 1,7.0,dk DEN,CM,23-127,13,0,0,0,0,1,1,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,6,0,0,0,Albert Grønbaek,7.0,dk DEN,CM,23-127,13,3,7,42.9,53,11,2,2,100.0,1,4,25.0,0,0,,0,0.0,0.0,1,0,1,0,1,Albert Grønbaek,7.0,dk DEN,CM,23-127,13,7,7,0,0,0,0,0,0,0,0,0,0,3,0,1,Albert Grønbaek,7.0,dk DEN,CM,23-127,13,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,0,0,Albert Grønbaek,7.0,dk DEN,CM,23-127,13,9,0,3,3,4,0,9,0,0,,0,,6,20,9,0,0,0,0,1,7,0,Albert Grønbaek,7.0,dk DEN,CM,23-127,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Baptiste Santamaria,Rennes,French Ligue 1,8.0,fr FRA,CM,29-202,64,0,0,0,0,0,0,1,0,36,0,1,2,0.0,0.0,0.0,0,0,23,31,74.2,2,20,0,0,0,Baptiste Santamaria,8.0,fr FRA,CM,29-202,64,23,31,74.2,390,107,11,15,73.3,11,13,84.6,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Baptiste Santamaria,8.0,fr FRA,CM,29-202,64,31,29,2,2,1,0,0,0,0,0,0,0,23,0,1,Baptiste Santamaria,8.0,fr FRA,CM,29-202,64,0,0,0,0,0,0,0,,0,2,0,2,1,1,2,0,Baptiste Santamaria,8.0,fr FRA,CM,29-202,64,36,1,6,24,6,0,36,0,0,,0,,20,71,13,0,0,0,0,1,26,0,Baptiste Santamaria,8.0,fr FRA,CM,29-202,64,1,0,0,1,1,0,0,1,0,0,0,0,5,0,1,0.0
J6,Glen Kamara,Rennes,French Ligue 1,28.0,fi FIN,CM,28-335,26,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,22,24,91.7,1,18,0,2,1,Glen Kamara,28.0,fi FIN,CM,28-335,26,22,24,91.7,295,78,16,16,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,4,1,0,1,Glen Kamara,28.0,fi FIN,CM,28-335,26,24,22,1,1,0,0,0,0,0,0,0,0,22,1,1,Glen Kamara,28.0,fi FIN,CM,28-335,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Glen Kamara,28.0,fi FIN,CM,28-335,26,27,0,3,17,7,2,27,2,1,50.0,1,50.0,18,54,13,0,0,0,1,0,24,2,Glen Kamara,28.0,fi FIN,CM,28-335,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J6,Adrien Truffert,Rennes,French Ligue 1,3.0,fr FRA,WB,22-312,77,0,0,0,0,1,0,0,0,33,4,1,1,0.0,0.0,0.0,2,0,19,24,79.2,1,16,2,0,0,Adrien Truffert,3.0,fr FRA,WB,22-312,77,19,24,79.2,315,116,8,9,88.9,8,11,72.7,2,3,66.7,0,0.0,0.0,0,1,1,1,1,Adrien Truffert,3.0,fr FRA,WB,22-312,77,24,23,1,0,0,0,2,1,0,0,0,0,19,0,0,Adrien Truffert,3.0,fr FRA,WB,22-312,77,4,2,3,0,1,2,4,50.0,2,1,0,1,1,5,1,0,Adrien Truffert,3.0,fr FRA,WB,22-312,77,33,1,8,12,13,0,33,0,0,,0,,16,70,46,2,2,0,0,0,19,2,Adrien Truffert,3.0,fr FRA,WB,22-312,77,0,0,0,0,0,0,2,1,2,0,0,0,3,0,1,0.0
J6,Mahamadou Nagida,Rennes,French Ligue 1,18.0,cm CMR,WB,19-091,13,0,0,0,0,1,0,0,0,12,0,1,1,0.0,0.0,0.0,2,0,7,10,70.0,1,8,2,1,1,Mahamadou Nagida,18.0,cm CMR,WB,19-091,13,7,10,70.0,154,61,1,2,50.0,3,5,60.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Mahamadou Nagida,18.0,cm CMR,WB,19-091,13,10,10,0,0,0,1,2,0,0,0,0,0,7,0,0,Mahamadou Nagida,18.0,cm CMR,WB,19-091,13,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Mahamadou Nagida,18.0,cm CMR,WB,19-091,13,12,0,3,2,8,0,12,1,1,100.0,0,0.0,8,68,49,2,1,0,0,0,8,1,Mahamadou Nagida,18.0,cm CMR,WB,19-091,13,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,
J6,Lorenz Assignon,Rennes,French Ligue 1,22.0,tg TOG,WB,24-097,58,0,0,0,0,0,0,1,0,35,4,0,1,0.0,0.0,0.0,1,0,18,26,69.2,2,14,1,2,1,Lorenz Assignon,22.0,tg TOG,WB,24-097,58,18,26,69.2,273,178,7,8,87.5,10,15,66.7,0,0,,0,0.0,0.0,0,2,0,0,2,Lorenz Assignon,22.0,tg TOG,WB,24-097,58,26,16,10,0,0,0,0,10,0,0,0,0,18,0,2,Lorenz Assignon,22.0,tg TOG,WB,24-097,58,4,2,2,2,0,2,2,100.0,0,1,1,0,0,4,2,0,Lorenz Assignon,22.0,tg TOG,WB,24-097,58,35,4,12,14,9,1,35,2,1,50.0,1,50.0,14,63,47,1,0,0,0,1,15,2,Lorenz Assignon,22.0,tg TOG,WB,24-097,58,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0,100.0
J6,Hans Hateboer,Rennes,French Ligue 1,33.0,nl NED,WB,30-262,32,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.1,1,0,13,17,76.5,0,12,1,1,1,Hans Hateboer,33.0,nl NED,WB,30-262,32,13,17,76.5,221,57,7,9,77.8,5,7,71.4,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Hans Hateboer,33.0,nl NED,WB,30-262,32,17,15,2,1,0,0,2,1,0,0,0,0,13,0,0,Hans Hateboer,33.0,nl NED,WB,30-262,32,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Hans Hateboer,33.0,nl NED,WB,30-262,32,20,1,4,8,8,1,20,1,1,100.0,0,0.0,12,55,33,1,0,0,1,0,14,5,Hans Hateboer,33.0,nl NED,WB,30-262,32,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0.0
J6,Alidu Seidu,Rennes,French Ligue 1,36.0,gh GHA,CB,24-115,90,0,0,0,0,0,0,0,0,63,3,2,5,0.0,0.0,0.0,0,0,44,48,91.7,3,38,2,3,2,Alidu Seidu,36.0,gh GHA,CB,24-115,90,44,48,91.7,692,189,25,26,96.2,15,16,93.8,3,4,75.0,0,0.0,0.0,0,1,0,0,3,Alidu Seidu,36.0,gh GHA,CB,24-115,90,48,37,11,4,0,0,0,5,0,0,0,0,44,0,1,Alidu Seidu,36.0,gh GHA,CB,24-115,90,3,3,1,1,1,3,3,100.0,0,5,2,3,2,5,2,0,Alidu Seidu,36.0,gh GHA,CB,24-115,90,63,12,27,32,7,1,63,3,2,66.7,0,0.0,38,181,91,2,1,1,0,0,30,0,Alidu Seidu,36.0,gh GHA,CB,24-115,90,0,0,0,1,5,0,0,2,3,0,0,0,11,0,0,
J6,Christopher Wooh,Rennes,French Ligue 1,4.0,cm CMR,CB,23-009,90,0,0,0,0,0,0,1,0,49,3,0,3,0.0,0.0,0.0,0,0,33,41,80.5,1,30,0,1,0,Christopher Wooh,4.0,cm CMR,CB,23-009,90,33,41,80.5,656,312,10,11,90.9,20,20,100.0,3,10,30.0,0,0.0,0.0,0,5,0,0,1,Christopher Wooh,4.0,cm CMR,CB,23-009,90,41,37,4,4,0,1,0,0,0,0,0,0,33,0,0,Christopher Wooh,4.0,cm CMR,CB,23-009,90,3,1,2,1,0,2,3,66.7,1,3,2,1,0,3,1,0,Christopher Wooh,4.0,cm CMR,CB,23-009,90,49,7,26,23,1,0,49,1,0,0.0,1,100.0,30,97,27,0,0,0,0,1,34,0,Christopher Wooh,4.0,cm CMR,CB,23-009,90,1,0,0,3,0,0,0,0,1,0,0,0,6,0,1,0.0
J6,Leo Skiri Østigård,Rennes,French Ligue 1,55.0,no NOR,CB,24-304,65,0,0,0,0,0,0,0,0,28,4,0,1,0.0,0.0,0.0,0,0,17,21,81.0,0,13,1,0,0,Leo Skiri Østigård,55.0,no NOR,CB,24-304,65,17,21,81.0,325,168,5,6,83.3,9,11,81.8,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Leo Skiri Østigård,55.0,no NOR,CB,24-304,65,21,21,0,0,0,0,0,0,0,0,0,0,17,0,0,Leo Skiri Østigård,55.0,no NOR,CB,24-304,65,4,4,3,1,0,3,7,42.9,4,1,1,0,0,4,4,0,Leo Skiri Østigård,55.0,no NOR,CB,24-304,65,28,5,15,11,2,0,28,0,0,,0,,13,52,24,1,1,0,0,0,16,0,Leo Skiri Østigård,55.0,no NOR,CB,24-304,65,0,0,0,1,0,0,0,0,4,0,0,0,2,1,1,50.0
