Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Dailon Livramento,Hellas Verona,Italian Serie A,14.0,cv CPV,FW,23-253,22,0,0,0,0,1,1,0,0,7,1,0,0,0.1,0.1,0.0,1,0,1,2,50.0,0,5,2,4,2,Dailon Livramento,14.0,cv CPV,FW,23-253,22,1,2,50.0,6,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dailon Livramento,14.0,cv CPV,FW,23-253,22,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Dailon Livramento,14.0,cv CPV,FW,23-253,22,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Dailon Livramento,14.0,cv CPV,FW,23-253,22,7,0,0,1,6,1,7,4,2,50.0,2,50.0,5,57,32,2,0,1,0,0,4,1,Dailon Livramento,14.0,cv CPV,FW,23-253,22,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J20,Casper Tengstedt,Hellas Verona,Italian Serie A,11.0,dk DEN,FW,24-225,75,0,0,0,0,2,0,0,0,20,0,0,0,0.1,0.1,0.0,0,0,10,17,58.8,0,10,1,0,0,Casper Tengstedt,11.0,dk DEN,FW,24-225,75,10,17,58.8,131,12,6,7,85.7,4,7,57.1,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Casper Tengstedt,11.0,dk DEN,FW,24-225,75,17,17,0,0,0,0,0,0,0,0,0,0,10,0,2,Casper Tengstedt,11.0,dk DEN,FW,24-225,75,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Casper Tengstedt,11.0,dk DEN,FW,24-225,75,20,0,4,9,7,3,20,0,0,,0,,10,48,22,1,1,0,0,0,17,6,Casper Tengstedt,11.0,dk DEN,FW,24-225,75,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,75.0
J20,Grigoris Kastanos,Hellas Verona,Italian Serie A,20.0,cy CYP,CM,26-348,15,0,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,13,1,2,0,Grigoris Kastanos,20.0,cy CYP,CM,26-348,15,11,12,91.7,209,57,6,7,85.7,3,3,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Grigoris Kastanos,20.0,cy CYP,CM,26-348,15,12,12,0,0,0,1,0,0,0,0,0,0,11,0,0,Grigoris Kastanos,20.0,cy CYP,CM,26-348,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Grigoris Kastanos,20.0,cy CYP,CM,26-348,15,16,0,1,11,6,1,16,2,0,0.0,2,100.0,13,49,17,1,0,0,0,0,13,1,Grigoris Kastanos,20.0,cy CYP,CM,26-348,15,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J20,Tomáš Suslov,Hellas Verona,Italian Serie A,31.0,sk SVK,"AM,CM,FW",22-219,90,0,0,0,0,0,0,0,0,33,6,0,1,0.0,0.0,0.0,2,0,18,21,85.7,2,23,0,3,1,Tomáš Suslov,31.0,sk SVK,"AM,CM,FW",22-219,90,18,21,85.7,335,37,10,11,90.9,5,6,83.3,3,4,75.0,0,0.0,0.0,1,3,0,0,2,Tomáš Suslov,31.0,sk SVK,"AM,CM,FW",22-219,90,21,19,2,0,0,1,1,1,0,0,0,0,18,0,0,Tomáš Suslov,31.0,sk SVK,"AM,CM,FW",22-219,90,6,4,5,0,1,3,3,100.0,0,1,0,1,0,6,0,0,Tomáš Suslov,31.0,sk SVK,"AM,CM,FW",22-219,90,33,1,10,14,9,2,33,3,1,33.3,2,66.7,23,109,25,0,1,0,1,3,23,2,Tomáš Suslov,31.0,sk SVK,"AM,CM,FW",22-219,90,0,0,0,0,2,0,1,0,4,0,0,0,2,0,2,0.0
J20,Ondrej Duda,Hellas Verona,Italian Serie A,33.0,sk SVK,CM,30-038,90,0,0,0,0,2,0,0,0,79,1,3,1,0.0,0.0,0.1,3,0,58,64,90.6,5,48,2,3,3,Ondrej Duda,33.0,sk SVK,CM,30-038,90,58,64,90.6,903,343,36,37,97.3,15,18,83.3,6,8,75.0,0,0.1,0.0,2,7,2,0,5,Ondrej Duda,33.0,sk SVK,CM,30-038,90,64,61,3,2,2,1,0,0,1,0,0,0,58,0,0,Ondrej Duda,33.0,sk SVK,CM,30-038,90,1,1,1,0,0,1,3,33.3,2,1,1,0,3,4,3,0,Ondrej Duda,33.0,sk SVK,CM,30-038,90,79,12,25,44,12,0,79,3,3,100.0,0,0.0,48,311,131,2,2,0,3,2,47,0,Ondrej Duda,33.0,sk SVK,CM,30-038,90,0,0,0,0,1,0,0,3,1,0,0,0,12,1,0,100.0
J20,Reda Belahyane,Hellas Verona,Italian Serie A,6.0,ma MAR,CM,20-225,83,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.0,2,0,25,34,73.5,2,30,0,2,2,Reda Belahyane,6.0,ma MAR,CM,20-225,83,25,34,73.5,327,87,12,14,85.7,10,12,83.3,0,3,0.0,0,0.0,0.0,0,0,1,0,2,Reda Belahyane,6.0,ma MAR,CM,20-225,83,34,33,0,0,0,0,0,0,0,0,0,0,25,1,1,Reda Belahyane,6.0,ma MAR,CM,20-225,83,1,1,1,0,0,1,3,33.3,2,1,1,0,1,2,1,1,Reda Belahyane,6.0,ma MAR,CM,20-225,83,42,4,16,22,5,0,42,2,2,100.0,0,0.0,30,165,69,0,0,0,3,0,28,1,Reda Belahyane,6.0,ma MAR,CM,20-225,83,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,
J20,Daniel Mosquera,Hellas Verona,Italian Serie A,35.0,co COL,FW,25-084,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Daniel Mosquera,35.0,co COL,FW,25-084,7,1,1,100.0,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Daniel Mosquera,35.0,co COL,FW,25-084,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Daniel Mosquera,35.0,co COL,FW,25-084,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Mosquera,35.0,co COL,FW,25-084,7,2,0,0,1,1,0,2,0,0,,0,,1,12,0,0,0,0,0,0,1,0,Daniel Mosquera,35.0,co COL,FW,25-084,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Darko Lazović,Hellas Verona,Italian Serie A,8.0,rs SRB,WB,34-119,68,0,0,0,0,0,0,0,0,31,0,2,1,0.0,0.0,0.0,0,0,11,20,55.0,0,18,1,2,1,Darko Lazović,8.0,rs SRB,WB,34-119,68,11,20,55.0,141,34,9,11,81.8,2,5,40.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Darko Lazović,8.0,rs SRB,WB,34-119,68,20,19,1,0,0,0,1,1,0,0,0,0,11,0,1,Darko Lazović,8.0,rs SRB,WB,34-119,68,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,4,0,Darko Lazović,8.0,rs SRB,WB,34-119,68,31,7,15,7,9,0,31,2,1,50.0,1,50.0,18,106,55,1,0,0,0,0,17,4,Darko Lazović,8.0,rs SRB,WB,34-119,68,0,0,0,0,0,0,1,2,0,0,0,0,4,1,0,100.0
J20,Domagoj Bradarić,Hellas Verona,Italian Serie A,12.0,hr CRO,WB,25-033,22,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,7,0,0,0,Domagoj Bradarić,12.0,hr CRO,WB,25-033,22,5,7,71.4,87,3,2,2,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Domagoj Bradarić,12.0,hr CRO,WB,25-033,22,7,5,2,0,0,0,1,2,0,0,0,0,5,0,1,Domagoj Bradarić,12.0,hr CRO,WB,25-033,22,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Domagoj Bradarić,12.0,hr CRO,WB,25-033,22,10,0,1,4,5,0,10,0,0,,0,,7,31,7,0,0,0,1,0,5,2,Domagoj Bradarić,12.0,hr CRO,WB,25-033,22,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0.0
J20,Davide Faraoni,Hellas Verona,Italian Serie A,5.0,it ITA,WB,33-079,76,0,0,0,0,0,0,0,0,42,4,1,2,0.0,0.0,0.1,1,0,19,27,70.4,1,17,1,1,0,Davide Faraoni,5.0,it ITA,WB,33-079,76,19,27,70.4,320,124,8,9,88.9,7,11,63.6,2,5,40.0,0,0.1,0.1,1,3,1,1,1,Davide Faraoni,5.0,it ITA,WB,33-079,76,27,22,5,1,0,0,4,4,0,0,0,0,19,0,0,Davide Faraoni,5.0,it ITA,WB,33-079,76,4,4,2,2,0,2,2,100.0,0,2,1,1,1,5,4,0,Davide Faraoni,5.0,it ITA,WB,33-079,76,42,4,16,12,14,0,42,1,0,0.0,1,100.0,17,93,54,1,0,0,1,0,18,2,Davide Faraoni,5.0,it ITA,WB,33-079,76,0,0,0,3,0,1,4,1,4,0,0,0,3,0,0,
J20,Flavius Daniliuc,Hellas Verona,Italian Serie A,4.0,at AUT,WB,23-260,14,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,1,1,Flavius Daniliuc,4.0,at AUT,WB,23-260,14,6,8,75.0,74,12,5,5,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Flavius Daniliuc,4.0,at AUT,WB,23-260,14,8,5,3,0,0,0,0,3,0,0,0,0,6,0,0,Flavius Daniliuc,4.0,at AUT,WB,23-260,14,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Flavius Daniliuc,4.0,at AUT,WB,23-260,14,9,0,1,5,3,0,9,1,1,100.0,0,0.0,4,25,13,0,0,0,0,0,5,0,Flavius Daniliuc,4.0,at AUT,WB,23-260,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J20,Paweł Dawidowicz,Hellas Verona,Italian Serie A,27.0,pl POL,CB,29-237,90,0,0,0,0,0,0,0,0,44,3,0,0,0.0,0.0,0.0,1,0,34,37,91.9,4,32,2,0,0,Paweł Dawidowicz,27.0,pl POL,CB,29-237,90,34,37,91.9,461,129,22,22,100.0,12,12,100.0,0,2,0.0,0,0.0,0.0,0,4,0,0,4,Paweł Dawidowicz,27.0,pl POL,CB,29-237,90,37,36,1,0,0,0,0,1,0,0,0,0,34,0,1,Paweł Dawidowicz,27.0,pl POL,CB,29-237,90,3,2,3,0,0,1,1,100.0,0,0,0,0,0,3,4,0,Paweł Dawidowicz,27.0,pl POL,CB,29-237,90,44,6,12,27,5,0,44,0,0,,0,,32,192,76,2,1,0,1,0,31,1,Paweł Dawidowicz,27.0,pl POL,CB,29-237,90,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,100.0
