Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Facundo Medina,Lens,French Ligue 1,14.0,ar ARG,CB,25-291,90,0,0,0,0,0,0,0,0,63,0,2,1,0.0,0.0,0.4,2,0,48,58,82.8,2,39,0,0,0,Facundo Medina,14.0,ar ARG,CB,25-291,90,48,58,82.8,654,216,31,34,91.2,13,17,76.5,2,5,40.0,0,0.4,0.3,1,3,0,0,2,Facundo Medina,14.0,ar ARG,CB,25-291,90,58,54,4,4,0,0,0,0,0,0,0,0,48,0,0,Facundo Medina,14.0,ar ARG,CB,25-291,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Facundo Medina,14.0,ar ARG,CB,25-291,90,63,2,25,30,8,1,63,0,0,,0,,39,129,44,0,1,0,0,0,45,0,Facundo Medina,14.0,ar ARG,CB,25-291,90,0,0,0,0,0,0,0,2,0,0,0,0,7,0,2,0.0
J26,Juma Bah,Lens,French Ligue 1,27.0,sl SLE,CB,18-338,90,0,0,0,0,0,0,0,0,52,3,3,1,0.0,0.0,0.0,1,0,32,34,94.1,1,31,0,2,2,Juma Bah,27.0,sl SLE,CB,18-338,90,32,34,94.1,567,156,9,10,90.0,21,21,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Juma Bah,27.0,sl SLE,CB,18-338,90,34,32,1,1,0,0,0,0,0,0,0,0,32,1,0,Juma Bah,27.0,sl SLE,CB,18-338,90,3,3,0,3,0,1,1,100.0,0,1,1,0,3,6,9,0,Juma Bah,27.0,sl SLE,CB,18-338,90,52,12,33,18,2,1,52,2,2,100.0,0,0.0,31,108,17,0,1,0,0,2,29,0,Juma Bah,27.0,sl SLE,CB,18-338,90,0,0,0,3,0,0,0,3,3,0,0,0,3,4,5,44.4
J26,Jonathan Gradit,Lens,French Ligue 1,24.0,fr FRA,CB,32-111,87,0,0,0,0,0,0,0,0,51,2,1,2,0.0,0.0,0.0,1,0,33,43,76.7,5,31,0,0,0,Jonathan Gradit,24.0,fr FRA,CB,32-111,87,33,43,76.7,553,177,14,16,87.5,16,18,88.9,2,7,28.6,0,0.0,0.0,1,4,1,0,5,Jonathan Gradit,24.0,fr FRA,CB,32-111,87,43,40,3,3,0,0,1,0,0,0,0,0,33,0,1,Jonathan Gradit,24.0,fr FRA,CB,32-111,87,2,2,1,1,0,1,1,100.0,0,2,2,0,1,3,3,0,Jonathan Gradit,24.0,fr FRA,CB,32-111,87,51,5,25,24,2,0,51,0,0,,0,,31,88,36,0,0,0,0,0,31,0,Jonathan Gradit,24.0,fr FRA,CB,32-111,87,0,0,0,1,3,0,1,1,2,0,0,0,1,3,0,100.0
J26,Malang Sarr,Lens,French Ligue 1,20.0,fr FRA,CB,26-051,3,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Malang Sarr,20.0,fr FRA,CB,26-051,3,2,2,100.0,35,11,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Malang Sarr,20.0,fr FRA,CB,26-051,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Malang Sarr,20.0,fr FRA,CB,26-051,3,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Malang Sarr,20.0,fr FRA,CB,26-051,3,3,0,1,1,1,0,3,0,0,,0,,2,2,0,0,0,0,0,0,2,0,Malang Sarr,20.0,fr FRA,CB,26-051,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J26,Arnaud Kalimuendo,Rennes,French Ligue 1,9.0,fr FRA,FW,23-054,69,0,0,0,0,2,1,0,0,21,1,0,1,0.1,0.1,0.0,1,0,7,11,63.6,1,12,1,1,0,Arnaud Kalimuendo,9.0,fr FRA,FW,23-054,69,7,11,63.6,99,18,4,6,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,1,1,0,1,Arnaud Kalimuendo,9.0,fr FRA,FW,23-054,69,11,10,1,1,0,0,0,0,0,0,0,0,7,0,1,Arnaud Kalimuendo,9.0,fr FRA,FW,23-054,69,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Arnaud Kalimuendo,9.0,fr FRA,FW,23-054,69,21,0,2,11,8,3,21,1,0,0.0,1,100.0,12,82,34,1,0,1,2,2,17,6,Arnaud Kalimuendo,9.0,fr FRA,FW,23-054,69,0,0,0,4,2,0,0,0,0,0,0,0,1,1,5,16.7
J26,Kyogo Furuhashi,Rennes,French Ligue 1,7.0,jp JPN,FW,30-054,21,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,2,0,0,0,Kyogo Furuhashi,7.0,jp JPN,FW,30-054,21,0,3,0.0,0,0,0,2,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kyogo Furuhashi,7.0,jp JPN,FW,30-054,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,Kyogo Furuhashi,7.0,jp JPN,FW,30-054,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kyogo Furuhashi,7.0,jp JPN,FW,30-054,21,4,0,1,1,2,1,4,0,0,,0,,2,0,0,0,0,0,1,0,2,1,Kyogo Furuhashi,7.0,jp JPN,FW,30-054,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J26,Mohamed Meité,Rennes,French Ligue 1,62.0,fr FRA,FW,17-155,90,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,1,0,12,19,63.2,1,20,2,0,0,Mohamed Meité,62.0,fr FRA,FW,17-155,90,12,19,63.2,177,45,5,8,62.5,4,7,57.1,1,1,100.0,0,0.0,0.1,0,1,1,0,1,Mohamed Meité,62.0,fr FRA,FW,17-155,90,19,18,1,0,0,0,1,0,0,0,0,0,12,0,0,Mohamed Meité,62.0,fr FRA,FW,17-155,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Mohamed Meité,62.0,fr FRA,FW,17-155,90,26,0,0,16,10,1,26,0,0,,0,,20,90,34,2,0,0,6,5,28,10,Mohamed Meité,62.0,fr FRA,FW,17-155,90,0,0,0,3,2,0,1,0,0,0,0,0,1,5,1,83.3
J26,Azor Matusiwa,Rennes,French Ligue 1,6.0,nl NED,CM,26-321,88,0,0,0,0,0,0,1,0,84,2,2,2,0.0,0.0,0.0,4,0,65,75,86.7,9,45,3,1,1,Azor Matusiwa,6.0,nl NED,CM,26-321,88,65,75,86.7,1169,374,27,33,81.8,32,35,91.4,5,5,100.0,0,0.0,0.0,1,11,0,0,9,Azor Matusiwa,6.0,nl NED,CM,26-321,88,75,71,4,3,0,0,0,1,0,0,0,0,65,0,1,Azor Matusiwa,6.0,nl NED,CM,26-321,88,2,1,1,1,0,2,3,66.7,1,2,1,1,2,4,3,0,Azor Matusiwa,6.0,nl NED,CM,26-321,88,84,5,19,49,16,2,84,1,1,100.0,0,0.0,45,264,188,3,2,0,1,0,47,4,Azor Matusiwa,6.0,nl NED,CM,26-321,88,1,0,0,0,4,0,0,2,1,0,0,0,13,2,1,66.7
J26,Kazeem Olaigbe,Rennes,French Ligue 1,19.0,be BEL,CM,22-072,2,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,5,1,4,2,Kazeem Olaigbe,19.0,be BEL,CM,22-072,2,2,3,66.7,54,9,0,1,0.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Kazeem Olaigbe,19.0,be BEL,CM,22-072,2,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Kazeem Olaigbe,19.0,be BEL,CM,22-072,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kazeem Olaigbe,19.0,be BEL,CM,22-072,2,6,0,1,2,5,3,6,4,2,50.0,2,50.0,5,42,10,1,0,2,0,0,3,2,Kazeem Olaigbe,19.0,be BEL,CM,22-072,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J26,Djaoui Cissé,Rennes,French Ligue 1,38.0,fr FRA,CM,21-043,90,0,0,0,0,3,1,0,0,57,5,1,5,0.1,0.1,0.1,3,0,37,44,84.1,12,34,1,4,2,Djaoui Cissé,38.0,fr FRA,CM,21-043,90,37,44,84.1,768,254,15,17,88.2,12,15,80.0,9,9,100.0,0,0.1,0.1,2,5,3,0,12,Djaoui Cissé,38.0,fr FRA,CM,21-043,90,44,43,1,0,0,1,2,0,0,0,0,0,37,0,3,Djaoui Cissé,38.0,fr FRA,CM,21-043,90,5,4,3,1,1,2,3,66.7,1,5,0,5,1,6,1,0,Djaoui Cissé,38.0,fr FRA,CM,21-043,90,57,1,11,27,20,1,57,4,2,50.0,2,50.0,34,206,81,1,1,0,0,2,39,2,Djaoui Cissé,38.0,fr FRA,CM,21-043,90,0,0,0,3,2,0,2,1,4,0,0,0,7,0,4,0.0
J26,Jordan James,Rennes,French Ligue 1,17.0,wls WAL,CM,20-256,61,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,3,0,23,30,76.7,7,23,2,2,1,Jordan James,17.0,wls WAL,CM,20-256,61,23,30,76.7,419,134,10,12,83.3,10,12,83.3,3,5,60.0,0,0.0,0.0,1,3,0,0,7,Jordan James,17.0,wls WAL,CM,20-256,61,30,27,3,1,0,0,3,0,2,1,0,0,23,0,0,Jordan James,17.0,wls WAL,CM,20-256,61,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Jordan James,17.0,wls WAL,CM,20-256,61,37,1,6,23,10,1,37,2,1,50.0,0,0.0,23,125,71,2,0,1,3,2,25,1,Jordan James,17.0,wls WAL,CM,20-256,61,0,0,0,0,2,0,3,0,1,0,0,0,3,0,0,
J26,Ismaël Koné,Rennes,French Ligue 1,90.0,ca CAN,CM,22-282,29,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,20,24,83.3,5,21,2,2,1,Ismaël Koné,90.0,ca CAN,CM,22-282,29,20,24,83.3,420,67,5,5,100.0,10,13,76.9,4,5,80.0,0,0.0,0.0,0,1,0,0,5,Ismaël Koné,90.0,ca CAN,CM,22-282,29,24,23,1,0,0,0,2,0,1,0,0,0,20,0,0,Ismaël Koné,90.0,ca CAN,CM,22-282,29,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Ismaël Koné,90.0,ca CAN,CM,22-282,29,29,0,4,10,15,1,29,2,1,50.0,1,50.0,21,150,88,2,2,0,0,1,25,4,Ismaël Koné,90.0,ca CAN,CM,22-282,29,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,
J26,Adrien Truffert,Rennes,French Ligue 1,3.0,fr FRA,WB,23-115,90,0,0,0,0,1,1,0,0,76,1,0,3,0.0,0.0,0.0,1,0,45,64,70.3,1,34,3,4,0,Adrien Truffert,3.0,fr FRA,WB,23-115,90,45,64,70.3,835,287,16,20,80.0,25,33,75.8,4,7,57.1,0,0.0,0.1,1,2,1,1,1,Adrien Truffert,3.0,fr FRA,WB,23-115,90,64,52,12,2,0,1,10,9,1,1,0,0,45,0,3,Adrien Truffert,3.0,fr FRA,WB,23-115,90,1,1,1,0,0,1,1,100.0,0,3,0,3,0,1,0,0,Adrien Truffert,3.0,fr FRA,WB,23-115,90,76,0,14,21,42,3,76,4,0,0.0,4,100.0,34,209,110,3,2,1,1,1,41,19,Adrien Truffert,3.0,fr FRA,WB,23-115,90,0,0,0,0,0,0,10,0,1,0,0,0,9,0,0,
J26,Lorenz Assignon,Rennes,French Ligue 1,22.0,tg TOG,WB,24-266,90,0,0,0,0,2,0,0,0,53,3,1,0,0.2,0.2,0.0,0,0,29,40,72.5,5,23,0,0,0,Lorenz Assignon,22.0,tg TOG,WB,24-266,90,29,40,72.5,487,203,12,15,80.0,17,20,85.0,0,3,0.0,0,0.0,0.1,0,2,2,0,5,Lorenz Assignon,22.0,tg TOG,WB,24-266,90,40,35,5,0,0,0,4,5,0,0,0,0,29,0,3,Lorenz Assignon,22.0,tg TOG,WB,24-266,90,3,0,2,1,0,1,2,50.0,1,0,0,0,1,4,4,0,Lorenz Assignon,22.0,tg TOG,WB,24-266,90,53,3,11,21,21,3,53,0,0,,0,,23,79,31,0,0,0,2,2,29,8,Lorenz Assignon,22.0,tg TOG,WB,24-266,90,0,0,0,3,1,0,4,1,0,0,0,0,6,2,1,66.7
J26,Mikayil Ngor Faye,Rennes,French Ligue 1,15.0,sn SEN,CB,20-244,90,0,0,0,0,2,1,0,0,96,3,3,4,0.1,0.1,0.0,1,0,67,75,89.3,5,43,1,1,0,Mikayil Ngor Faye,15.0,sn SEN,CB,20-244,90,67,75,89.3,1165,282,24,25,96.0,38,43,88.4,4,6,66.7,0,0.0,0.0,0,3,0,0,5,Mikayil Ngor Faye,15.0,sn SEN,CB,20-244,90,75,69,6,6,0,0,0,0,0,0,0,0,67,0,1,Mikayil Ngor Faye,15.0,sn SEN,CB,20-244,90,3,3,1,1,1,1,3,33.3,2,4,1,3,3,6,5,0,Mikayil Ngor Faye,15.0,sn SEN,CB,20-244,90,96,5,34,49,14,1,96,1,0,0.0,1,100.0,43,127,61,1,1,1,0,0,54,0,Mikayil Ngor Faye,15.0,sn SEN,CB,20-244,90,0,0,0,0,1,0,0,3,3,0,0,0,3,6,2,75.0
J26,Anthony Rouault,Rennes,French Ligue 1,24.0,fr FRA,CB,23-290,90,0,0,0,0,0,0,0,0,78,1,0,1,0.0,0.0,0.0,1,0,61,71,85.9,5,47,0,0,0,Anthony Rouault,24.0,fr FRA,CB,23-290,90,61,71,85.9,1261,424,15,17,88.2,41,42,97.6,5,10,50.0,0,0.0,0.0,0,4,0,0,5,Anthony Rouault,24.0,fr FRA,CB,23-290,90,71,65,6,4,0,0,0,0,0,0,0,0,61,0,1,Anthony Rouault,24.0,fr FRA,CB,23-290,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,4,0,Anthony Rouault,24.0,fr FRA,CB,23-290,90,78,7,31,43,4,1,78,0,0,,0,,47,158,70,0,1,0,0,2,50,0,Anthony Rouault,24.0,fr FRA,CB,23-290,90,0,0,0,0,0,0,0,0,1,0,0,0,7,4,2,66.7
J26,Jérémy Jacquet,Rennes,French Ligue 1,97.0,fr FRA,CB,19-245,90,0,0,0,0,1,0,0,0,82,2,3,2,0.0,0.0,0.0,2,0,54,70,77.1,5,48,2,1,1,Jérémy Jacquet,97.0,fr FRA,CB,19-245,90,54,70,77.1,1141,341,15,20,75.0,30,38,78.9,9,9,100.0,0,0.0,0.0,1,10,0,0,5,Jérémy Jacquet,97.0,fr FRA,CB,19-245,90,70,66,4,3,0,0,0,1,0,0,0,0,54,0,3,Jérémy Jacquet,97.0,fr FRA,CB,19-245,90,2,1,0,0,2,2,4,50.0,2,2,1,1,3,5,4,0,Jérémy Jacquet,97.0,fr FRA,CB,19-245,90,82,4,16,54,13,2,82,1,1,100.0,0,0.0,48,238,103,2,2,1,0,0,57,0,Jérémy Jacquet,97.0,fr FRA,CB,19-245,90,0,0,0,0,0,0,0,3,1,0,0,0,3,6,2,75.0
