Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Martin Linnes,Molde,UEFA Europa Conference League,21.0,no NOR,WB,33-069,31.0,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.1,2,0,17,20,85.0,2,15,2,1,1,Martin Linnes,21.0,no NOR,WB,33-069,31.0,17,20,85.0,231,92,9,9,100.0,7,9,77.8,0,0,,0,0.1,0.1,1,2,1,1,2,Martin Linnes,21.0,no NOR,WB,33-069,31.0,20,18,2,0,0,0,3,2,0,0,0,0,17,0,1,Martin Linnes,21.0,no NOR,WB,33-069,31.0,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Martin Linnes,21.0,no NOR,WB,33-069,31.0,26,1,6,11,9,2,26,1,1,100.0,0,0.0,15,80,40,2,0,1,0,0,18,4,Martin Linnes,21.0,no NOR,WB,33-069,31.0,0,0,0,1,0,0,3,0,1,0,0,0,1,1,0,100.0
J4,Valdemar Lund,Molde,UEFA Europa Conference League,4.0,dk DEN,CB,21-184,90.0,0,0,0,0,2,0,0,0,88,3,0,1,0.1,0.1,0.0,1,0,60,75,80.0,12,49,5,0,0,Valdemar Lund,4.0,dk DEN,CB,21-184,90.0,60,75,80.0,1020,395,24,28,85.7,32,34,94.1,2,11,18.2,0,0.0,0.0,1,11,0,0,12,Valdemar Lund,4.0,dk DEN,CB,21-184,90.0,75,73,2,2,0,0,1,0,0,0,0,0,60,0,0,Valdemar Lund,4.0,dk DEN,CB,21-184,90.0,3,2,1,2,0,0,1,0.0,1,1,1,0,0,3,3,0,Valdemar Lund,4.0,dk DEN,CB,21-184,90.0,88,4,27,54,7,1,88,0,0,,0,,49,287,208,5,1,0,0,0,60,0,Valdemar Lund,4.0,dk DEN,CB,21-184,90.0,0,0,0,0,0,0,1,0,2,0,0,0,4,3,3,50.0
J4,Anders Hagelskjær,Molde,UEFA Europa Conference League,25.0,dk DEN,CB,27-286,90.0,0,0,0,0,0,0,0,0,116,5,1,1,0.0,0.0,0.0,2,0,92,107,86.0,9,63,1,1,1,Anders Hagelskjær,25.0,dk DEN,CB,27-286,90.0,92,107,86.0,1708,701,36,39,92.3,48,53,90.6,7,13,53.8,0,0.0,0.2,0,5,1,0,9,Anders Hagelskjær,25.0,dk DEN,CB,27-286,90.0,107,100,7,5,0,1,1,2,0,0,0,0,92,0,0,Anders Hagelskjær,25.0,dk DEN,CB,27-286,90.0,5,5,3,1,1,3,4,75.0,1,1,0,1,1,6,2,0,Anders Hagelskjær,25.0,dk DEN,CB,27-286,90.0,116,4,47,64,7,2,116,1,1,100.0,0,0.0,63,366,265,1,2,0,0,1,75,0,Anders Hagelskjær,25.0,dk DEN,CB,27-286,90.0,0,0,0,0,1,0,1,1,5,0,0,0,11,5,0,100.0
J4,Isak Amundsen,Molde,UEFA Europa Conference League,26.0,no NOR,CB,25-045,73.0,0,0,0,0,0,0,1,0,57,2,0,1,0.0,0.0,0.0,0,0,45,52,86.5,3,44,2,0,0,Isak Amundsen,26.0,no NOR,CB,25-045,73.0,45,52,86.5,680,222,26,27,96.3,19,20,95.0,0,5,0.0,0,0.0,0.0,0,1,0,0,3,Isak Amundsen,26.0,no NOR,CB,25-045,73.0,52,51,1,1,0,0,0,0,0,0,0,0,45,0,0,Isak Amundsen,26.0,no NOR,CB,25-045,73.0,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,2,0,Isak Amundsen,26.0,no NOR,CB,25-045,73.0,57,1,18,33,6,0,57,0,0,,0,,44,337,182,2,2,0,1,0,47,1,Isak Amundsen,26.0,no NOR,CB,25-045,73.0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0.0
J4,Frederik Ihler,Molde,UEFA Europa Conference League,9.0,dk DEN,CB,21-156,17.0,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,1,0,Frederik Ihler,9.0,dk DEN,CB,21-156,17.0,2,5,40.0,13,0,1,4,25.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Frederik Ihler,9.0,dk DEN,CB,21-156,17.0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Frederik Ihler,9.0,dk DEN,CB,21-156,17.0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Frederik Ihler,9.0,dk DEN,CB,21-156,17.0,6,0,0,2,4,0,6,1,0,0.0,1,100.0,2,12,3,0,0,0,0,0,4,0,Frederik Ihler,9.0,dk DEN,CB,21-156,17.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J4,Anastasios Donis,APOEL,UEFA Europa Conference League,11.0,gr GRE,FW,28-091,66.0,0,0,0,0,2,1,1,0,22,0,1,0,0.2,0.2,0.2,1,0,12,16,75.0,0,18,3,2,0,Anastasios Donis,11.0,gr GRE,FW,28-091,66.0,12,16,75.0,164,44,6,6,100.0,4,5,80.0,1,3,33.3,0,0.2,0.3,1,0,1,1,0,Anastasios Donis,11.0,gr GRE,FW,28-091,66.0,16,14,2,0,0,0,4,0,2,1,0,0,12,0,1,Anastasios Donis,11.0,gr GRE,FW,28-091,66.0,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Anastasios Donis,11.0,gr GRE,FW,28-091,66.0,22,0,1,10,13,1,22,2,0,0.0,2,100.0,18,176,79,3,3,1,1,2,20,2,Anastasios Donis,11.0,gr GRE,FW,28-091,66.0,1,0,0,2,1,0,4,1,0,0,0,0,2,0,0,
J4,Marquinhos,APOEL,UEFA Europa Conference League,10.0,br BRA,FW,27-307,24.0,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,1,16,3,1,0,Marquinhos,10.0,br BRA,FW,27-307,24.0,14,17,82.4,173,33,7,8,87.5,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Marquinhos,10.0,br BRA,FW,27-307,24.0,17,16,1,0,0,0,0,0,1,0,0,0,14,0,2,Marquinhos,10.0,br BRA,FW,27-307,24.0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marquinhos,10.0,br BRA,FW,27-307,24.0,19,0,4,7,8,1,19,1,0,0.0,1,100.0,16,78,38,3,1,1,0,1,16,1,Marquinhos,10.0,br BRA,FW,27-307,24.0,0,0,0,3,1,1,0,0,0,0,0,0,3,0,2,0.0
J4,Dieumerci Ndongala,APOEL,UEFA Europa Conference League,77.0,cd COD,FW,33-167,75.0,0,0,0,0,0,0,1,0,25,1,0,0,0.0,0.0,0.0,0,0,15,19,78.9,0,14,1,1,1,Dieumerci Ndongala,77.0,cd COD,FW,33-167,75.0,15,19,78.9,137,6,11,11,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Dieumerci Ndongala,77.0,cd COD,FW,33-167,75.0,19,19,0,0,0,0,1,0,0,0,0,0,15,0,1,Dieumerci Ndongala,77.0,cd COD,FW,33-167,75.0,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Dieumerci Ndongala,77.0,cd COD,FW,33-167,75.0,25,0,1,12,12,1,25,1,1,100.0,0,0.0,14,93,20,1,1,0,1,3,22,5,Dieumerci Ndongala,77.0,cd COD,FW,33-167,75.0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,3,0.0
J4,Algassime Bah,APOEL,UEFA Europa Conference League,12.0,gn GUI,FW,22-016,15.0,0,0,0,0,0,0,1,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,1,0,Algassime Bah,12.0,gn GUI,FW,22-016,15.0,1,2,50.0,8,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Algassime Bah,12.0,gn GUI,FW,22-016,15.0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Algassime Bah,12.0,gn GUI,FW,22-016,15.0,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Algassime Bah,12.0,gn GUI,FW,22-016,15.0,4,0,0,2,2,1,4,1,0,0.0,1,100.0,4,11,3,0,0,0,0,1,4,1,Algassime Bah,12.0,gn GUI,FW,22-016,15.0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,4,0.0
J4,Sergio Tejera,APOEL,UEFA Europa Conference League,8.0,es ESP,CM,34-184,90.0,0,0,0,0,0,0,0,0,35,2,1,1,0.0,0.0,0.1,2,1,24,27,88.9,2,14,1,0,0,Sergio Tejera,8.0,es ESP,CM,34-184,90.0,24,27,88.9,482,85,9,10,90.0,10,10,100.0,5,6,83.3,0,0.1,0.1,2,0,0,0,2,Sergio Tejera,8.0,es ESP,CM,34-184,90.0,27,24,3,0,0,0,2,0,3,2,0,0,24,0,0,Sergio Tejera,8.0,es ESP,CM,34-184,90.0,2,1,1,1,0,0,0,,0,1,0,1,1,3,1,0,Sergio Tejera,8.0,es ESP,CM,34-184,90.0,35,2,11,19,5,0,35,0,0,,0,,14,98,44,1,0,0,2,1,21,0,Sergio Tejera,8.0,es ESP,CM,34-184,90.0,0,0,0,1,1,0,2,1,1,0,0,0,2,1,1,50.0
J4,Giannis Satsias,APOEL,UEFA Europa Conference League,18.0,cy CYP,CM,21-336,75.0,0,0,0,0,1,1,0,0,40,2,0,1,0.2,0.2,0.2,2,1,23,31,74.2,4,20,1,1,0,Giannis Satsias,18.0,cy CYP,CM,21-336,75.0,23,31,74.2,341,104,6,7,85.7,10,14,71.4,1,3,33.3,0,0.2,0.0,1,2,0,0,4,Giannis Satsias,18.0,cy CYP,CM,21-336,75.0,31,30,1,0,0,0,0,0,0,0,0,0,23,0,0,Giannis Satsias,18.0,cy CYP,CM,21-336,75.0,2,1,1,1,0,1,4,25.0,3,1,0,1,0,2,0,0,Giannis Satsias,18.0,cy CYP,CM,21-336,75.0,40,3,10,20,10,1,40,1,0,0.0,1,100.0,20,125,37,1,1,0,3,2,24,3,Giannis Satsias,18.0,cy CYP,CM,21-336,75.0,0,0,0,2,3,0,0,0,1,0,0,0,7,1,1,50.0
J4,Paris Polikarpou,APOEL,UEFA Europa Conference League,35.0,cy CYP,CM,24-066,15.0,0,0,0,0,1,0,0,0,20,1,1,0,0.1,0.1,0.0,1,0,9,10,90.0,0,11,0,3,2,Paris Polikarpou,35.0,cy CYP,CM,24-066,15.0,9,10,90.0,106,8,6,7,85.7,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Paris Polikarpou,35.0,cy CYP,CM,24-066,15.0,10,10,0,0,0,0,0,0,0,0,0,0,9,0,1,Paris Polikarpou,35.0,cy CYP,CM,24-066,15.0,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Paris Polikarpou,35.0,cy CYP,CM,24-066,15.0,20,1,7,7,6,0,20,3,2,66.7,1,33.3,11,60,2,0,0,0,0,2,14,1,Paris Polikarpou,35.0,cy CYP,CM,24-066,15.0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,3,0.0
J4,David Abagna,APOEL,UEFA Europa Conference League,17.0,gh GHA,CM,26-080,90.0,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.0,1,0,38,41,92.7,4,22,1,3,3,David Abagna,17.0,gh GHA,CM,26-080,90.0,38,41,92.7,718,201,15,16,93.8,15,15,100.0,7,8,87.5,0,0.0,0.0,0,3,0,0,4,David Abagna,17.0,gh GHA,CM,26-080,90.0,41,41,0,0,0,0,0,0,0,0,0,0,38,0,1,David Abagna,17.0,gh GHA,CM,26-080,90.0,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,3,0,David Abagna,17.0,gh GHA,CM,26-080,90.0,48,3,13,29,7,0,48,3,3,100.0,0,0.0,22,162,43,1,1,0,3,2,30,0,David Abagna,17.0,gh GHA,CM,26-080,90.0,0,0,0,1,0,0,0,1,0,0,0,0,8,0,0,
J4,Xavi Quintillà,APOEL,UEFA Europa Conference League,19.0,es ESP,LB,28-097,90.0,0,0,0,0,0,0,0,0,66,1,2,0,0.0,0.0,0.0,0,0,46,57,80.7,3,28,1,1,0,Xavi Quintillà,19.0,es ESP,LB,28-097,90.0,46,57,80.7,569,340,34,36,94.4,8,12,66.7,1,4,25.0,0,0.0,0.0,0,3,0,0,3,Xavi Quintillà,19.0,es ESP,LB,28-097,90.0,57,45,10,1,0,0,3,9,0,0,0,0,46,2,0,Xavi Quintillà,19.0,es ESP,LB,28-097,90.0,1,0,1,0,0,1,3,33.3,2,0,0,0,2,3,5,0,Xavi Quintillà,19.0,es ESP,LB,28-097,90.0,66,6,31,20,17,0,66,1,0,0.0,1,100.0,28,147,81,1,0,0,0,0,38,3,Xavi Quintillà,19.0,es ESP,LB,28-097,90.0,0,0,0,0,1,0,3,2,0,0,0,0,4,0,1,0.0
J4,Konstantinos Laifis,APOEL,UEFA Europa Conference League,34.0,cy CYP,CB,31-193,90.0,1,0,0,0,1,1,0,0,70,2,7,0,0.1,0.1,0.0,0,0,33,52,63.5,2,36,1,1,0,Konstantinos Laifis,34.0,cy CYP,CB,31-193,90.0,33,52,63.5,601,269,15,18,83.3,12,16,75.0,5,15,33.3,0,0.0,0.0,0,1,0,0,2,Konstantinos Laifis,34.0,cy CYP,CB,31-193,90.0,52,48,3,3,0,1,1,0,0,0,0,0,33,1,1,Konstantinos Laifis,34.0,cy CYP,CB,31-193,90.0,2,1,2,0,0,2,2,100.0,0,0,0,0,7,9,7,0,Konstantinos Laifis,34.0,cy CYP,CB,31-193,90.0,70,9,33,31,6,1,70,1,0,0.0,1,100.0,36,196,78,1,2,1,0,0,39,1,Konstantinos Laifis,34.0,cy CYP,CB,31-193,90.0,0,0,0,0,1,0,1,7,1,0,0,0,4,4,0,100.0
J4,Radosav Petrović,APOEL,UEFA Europa Conference League,3.0,rs SRB,CB,35-265,90.0,0,0,0,0,0,0,1,0,38,1,2,1,0.0,0.0,0.0,0,0,25,29,86.2,0,17,0,0,0,Radosav Petrović,3.0,rs SRB,CB,35-265,90.0,25,29,86.2,539,180,5,5,100.0,16,17,94.1,4,7,57.1,0,0.0,0.0,0,0,0,0,0,Radosav Petrović,3.0,rs SRB,CB,35-265,90.0,29,28,1,1,0,0,0,0,0,0,0,0,25,0,0,Radosav Petrović,3.0,rs SRB,CB,35-265,90.0,1,1,1,0,0,0,0,,0,1,1,0,2,3,4,0,Radosav Petrović,3.0,rs SRB,CB,35-265,90.0,38,10,23,15,0,0,38,0,0,,0,,17,63,24,0,0,0,0,0,21,0,Radosav Petrović,3.0,rs SRB,CB,35-265,90.0,1,0,0,1,0,0,0,2,1,0,0,0,3,2,1,66.7
J4,Mateo Sušić,APOEL,UEFA Europa Conference League,16.0,ba BIH,CB,34-010,90.0,0,0,0,0,0,0,0,0,61,4,3,0,0.0,0.0,0.0,0,0,44,53,83.0,3,30,1,0,0,Mateo Sušić,16.0,ba BIH,CB,34-010,90.0,44,53,83.0,869,363,21,22,95.5,13,17,76.5,9,11,81.8,0,0.0,0.0,0,2,0,0,3,Mateo Sušić,16.0,ba BIH,CB,34-010,90.0,53,41,12,3,0,2,1,9,0,0,0,0,44,0,2,Mateo Sušić,16.0,ba BIH,CB,34-010,90.0,4,2,3,1,0,1,1,100.0,0,0,0,0,3,7,4,0,Mateo Sušić,16.0,ba BIH,CB,34-010,90.0,61,3,26,35,2,0,61,0,0,,0,,30,148,76,1,1,0,0,0,36,0,Mateo Sušić,16.0,ba BIH,CB,34-010,90.0,0,0,0,0,0,0,1,3,2,0,0,0,5,3,3,50.0
J4,Issam Chebake,APOEL,UEFA Europa Conference League,29.0,ma MAR,RB,35-047,90.0,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.1,2,0,39,47,83.0,2,29,0,1,0,Issam Chebake,29.0,ma MAR,RB,35-047,90.0,39,47,83.0,539,170,23,26,88.5,12,13,92.3,2,3,66.7,0,0.1,0.0,1,1,1,0,2,Issam Chebake,29.0,ma MAR,RB,35-047,90.0,47,43,4,1,0,0,1,3,0,0,0,0,39,0,1,Issam Chebake,29.0,ma MAR,RB,35-047,90.0,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Issam Chebake,29.0,ma MAR,RB,35-047,90.0,58,4,17,28,13,1,58,1,0,0.0,1,100.0,29,103,29,0,1,0,3,1,41,2,Issam Chebake,29.0,ma MAR,RB,35-047,90.0,0,0,0,1,4,0,1,0,1,0,0,0,4,5,3,62.5
