Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Darragh Burns,Shamrock Rov,UEFA Europa Conference League,21.0,nir NIR,WB,22-093,69,0,1,0,0,3,0,0,0,50,3,0,0,0.1,0.1,0.8,9,1,29,38,76.3,3,36,5,4,1,Darragh Burns,21.0,nir NIR,WB,22-093,69,29,38,76.3,460,139,14,15,93.3,13,16,81.3,1,5,20.0,1,0.8,0.6,4,1,2,1,3,Darragh Burns,21.0,nir NIR,WB,22-093,69,38,34,4,0,0,0,7,4,0,0,0,0,29,0,1,Darragh Burns,21.0,nir NIR,WB,22-093,69,3,3,0,1,2,1,3,33.3,2,0,0,0,0,3,1,0,Darragh Burns,21.0,nir NIR,WB,22-093,69,50,1,7,13,31,5,50,4,1,25.0,3,75.0,36,289,119,5,0,4,1,0,35,13,Darragh Burns,21.0,nir NIR,WB,22-093,69,0,0,0,1,3,0,7,0,3,0,0,0,8,0,0,
J3,Jack Byrne,Shamrock Rov,UEFA Europa Conference League,29.0,ie IRL,WB,28-197,21,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,2,0,18,20,90.0,3,10,0,1,1,Jack Byrne,29.0,ie IRL,WB,28-197,21,18,20,90.0,227,80,15,15,100.0,3,4,75.0,0,0,,0,0.0,0.0,1,0,0,0,3,Jack Byrne,29.0,ie IRL,WB,28-197,21,20,16,4,3,0,0,1,0,1,0,1,0,18,0,0,Jack Byrne,29.0,ie IRL,WB,28-197,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jack Byrne,29.0,ie IRL,WB,28-197,21,20,0,1,8,11,1,20,1,1,100.0,0,0.0,10,24,10,0,0,0,0,0,15,1,Jack Byrne,29.0,ie IRL,WB,28-197,21,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0
J3,Lee Grace,Shamrock Rov,UEFA Europa Conference League,5.0,ie IRL,CB,31-342,90,0,0,0,0,1,0,0,0,55,0,0,0,0.1,0.1,0.0,2,0,42,51,82.4,2,38,0,1,1,Lee Grace,5.0,ie IRL,CB,31-342,90,42,51,82.4,641,249,25,26,96.2,17,22,77.3,0,2,0.0,0,0.0,0.0,1,4,0,0,2,Lee Grace,5.0,ie IRL,CB,31-342,90,51,51,0,0,0,0,0,0,0,0,0,0,42,0,1,Lee Grace,5.0,ie IRL,CB,31-342,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,1,Lee Grace,5.0,ie IRL,CB,31-342,90,55,5,17,33,5,1,55,1,1,100.0,0,0.0,38,180,90,0,0,0,0,0,44,0,Lee Grace,5.0,ie IRL,CB,31-342,90,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,33.3
J3,Pico,Shamrock Rov,UEFA Europa Conference League,4.0,cv CPV,CB,32-143,90,0,0,0,0,0,0,0,0,100,4,1,2,0.0,0.0,0.0,3,0,81,89,91.0,3,75,0,0,0,Pico,4.0,cv CPV,CB,32-143,90,81,89,91.0,1117,720,53,55,96.4,27,28,96.4,0,4,0.0,0,0.0,0.0,2,4,0,0,3,Pico,4.0,cv CPV,CB,32-143,90,89,89,0,0,0,0,0,0,0,0,0,0,81,0,1,Pico,4.0,cv CPV,CB,32-143,90,4,4,3,1,0,0,1,0.0,1,2,1,1,1,5,3,0,Pico,4.0,cv CPV,CB,32-143,90,100,6,45,54,1,0,100,0,0,,0,,75,385,223,0,1,0,1,0,75,0,Pico,4.0,cv CPV,CB,32-143,90,0,0,0,0,1,0,0,1,4,0,0,0,6,1,3,25.0
J3,Daniel Cleary,Shamrock Rov,UEFA Europa Conference League,6.0,ie IRL,CB,28-243,90,0,0,0,0,1,0,1,0,86,0,1,2,0.0,0.0,0.0,1,0,71,78,91.0,14,60,6,0,0,Daniel Cleary,6.0,ie IRL,CB,28-243,90,71,78,91.0,1026,370,47,48,97.9,22,25,88.0,1,2,50.0,0,0.0,0.0,1,13,0,0,14,Daniel Cleary,6.0,ie IRL,CB,28-243,90,78,73,4,1,0,0,1,3,0,0,0,0,71,1,1,Daniel Cleary,6.0,ie IRL,CB,28-243,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,1,1,Daniel Cleary,6.0,ie IRL,CB,28-243,90,86,5,19,53,15,1,86,0,0,,0,,60,500,331,6,4,0,3,0,60,1,Daniel Cleary,6.0,ie IRL,CB,28-243,90,1,0,0,2,0,0,1,1,0,0,0,0,7,3,1,75.0
J3,Rory Holden,The New Saints,UEFA Europa Conference League,18.0,nir NIR,FW,27-076,74,0,0,0,0,0,0,0,0,43,2,1,1,0.0,0.0,0.0,3,1,27,36,75.0,2,29,1,2,1,Rory Holden,18.0,nir NIR,FW,27-076,74,27,36,75.0,411,71,15,17,88.2,5,7,71.4,4,5,80.0,0,0.0,0.0,0,2,0,0,2,Rory Holden,18.0,nir NIR,FW,27-076,74,36,35,1,1,0,0,0,0,0,0,0,0,27,0,3,Rory Holden,18.0,nir NIR,FW,27-076,74,2,1,1,1,0,0,1,0.0,1,1,0,1,1,3,1,0,Rory Holden,18.0,nir NIR,FW,27-076,74,43,1,9,25,9,0,43,2,1,50.0,1,50.0,29,133,82,1,2,0,2,2,34,5,Rory Holden,18.0,nir NIR,FW,27-076,74,0,0,0,0,2,0,0,1,1,0,0,0,7,1,1,50.0
J3,Ben Clark,The New Saints,UEFA Europa Conference League,19.0,eng ENG,FW,39-363,16,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,1,1,Ben Clark,19.0,eng ENG,FW,39-363,16,2,3,66.7,15,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ben Clark,19.0,eng ENG,FW,39-363,16,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Ben Clark,19.0,eng ENG,FW,39-363,16,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Ben Clark,19.0,eng ENG,FW,39-363,16,8,0,1,4,3,1,8,1,1,100.0,0,0.0,3,17,10,0,0,0,0,0,4,0,Ben Clark,19.0,eng ENG,FW,39-363,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0
J3,Declan McManus,The New Saints,UEFA Europa Conference League,9.0,sct SCO,FW,30-096,90,0,1,0,0,4,1,0,0,33,1,0,2,0.3,0.3,0.0,1,0,19,22,86.4,1,15,0,3,2,Declan McManus,9.0,sct SCO,FW,30-096,90,19,22,86.4,289,19,10,11,90.9,8,9,88.9,1,1,100.0,1,0.0,0.0,1,0,0,0,1,Declan McManus,9.0,sct SCO,FW,30-096,90,22,19,3,0,0,0,0,0,0,0,0,0,19,0,0,Declan McManus,9.0,sct SCO,FW,30-096,90,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,0,0,Declan McManus,9.0,sct SCO,FW,30-096,90,33,0,0,17,16,7,33,3,2,66.7,1,33.3,15,63,8,0,1,0,4,1,20,4,Declan McManus,9.0,sct SCO,FW,30-096,90,0,0,0,2,1,0,0,0,1,0,0,0,1,3,1,75.0
J3,Jordan Williams,The New Saints,UEFA Europa Conference League,17.0,eng ENG,LM,31-330,82,1,0,0,0,3,1,0,0,36,1,0,1,0.6,0.6,0.1,4,0,24,27,88.9,1,21,3,2,1,Jordan Williams,17.0,eng ENG,LM,31-330,82,24,27,88.9,368,128,17,18,94.4,5,6,83.3,2,2,100.0,0,0.1,0.1,2,2,4,3,1,Jordan Williams,17.0,eng ENG,LM,31-330,82,27,25,2,0,0,0,4,2,0,0,0,0,24,0,1,Jordan Williams,17.0,eng ENG,LM,31-330,82,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Jordan Williams,17.0,eng ENG,LM,31-330,82,36,0,6,15,17,2,36,2,1,50.0,1,50.0,21,237,187,3,5,0,2,3,26,8,Jordan Williams,17.0,eng ENG,LM,31-330,82,0,0,0,0,1,0,4,0,0,0,0,0,6,2,2,50.0
J3,Adam Wilson,The New Saints,UEFA Europa Conference League,28.0,ke KEN,LM,24-211,8,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,Adam Wilson,28.0,ke KEN,LM,24-211,8,1,1,100.0,15,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Adam Wilson,28.0,ke KEN,LM,24-211,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Adam Wilson,28.0,ke KEN,LM,24-211,8,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Adam Wilson,28.0,ke KEN,LM,24-211,8,2,0,0,1,1,0,2,0,0,,0,,1,6,0,0,0,0,0,0,1,1,Adam Wilson,28.0,ke KEN,LM,24-211,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J3,Dan Williams,The New Saints,UEFA Europa Conference League,14.0,wls WAL,CM,23-202,90,0,0,0,0,1,1,0,0,52,2,0,2,0.0,0.0,0.0,0,0,37,42,88.1,3,30,0,0,0,Dan Williams,14.0,wls WAL,CM,23-202,90,37,42,88.1,656,141,13,16,81.3,21,21,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,3,Dan Williams,14.0,wls WAL,CM,23-202,90,42,40,2,2,0,0,0,0,0,0,0,0,37,0,1,Dan Williams,14.0,wls WAL,CM,23-202,90,2,1,2,0,0,1,3,33.3,2,2,2,0,0,2,3,0,Dan Williams,14.0,wls WAL,CM,23-202,90,52,3,18,29,6,0,52,0,0,,0,,30,137,27,0,1,0,1,0,34,0,Dan Williams,14.0,wls WAL,CM,23-202,90,0,0,0,2,0,0,0,0,1,0,0,0,5,0,0,
J3,Leo Smith,The New Saints,UEFA Europa Conference League,21.0,wls WAL,CM,26-176,90,0,0,0,0,1,0,0,0,44,6,0,3,0.0,0.0,0.0,0,0,24,31,77.4,2,18,1,0,0,Leo Smith,21.0,wls WAL,CM,26-176,90,24,31,77.4,344,109,14,15,93.3,8,10,80.0,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Leo Smith,21.0,wls WAL,CM,26-176,90,31,31,0,0,0,0,0,0,0,0,0,0,24,0,1,Leo Smith,21.0,wls WAL,CM,26-176,90,6,4,4,2,0,1,2,50.0,1,3,3,0,0,6,2,0,Leo Smith,21.0,wls WAL,CM,26-176,90,44,5,21,18,5,0,44,0,0,,0,,18,138,76,1,1,0,0,2,22,1,Leo Smith,21.0,wls WAL,CM,26-176,90,0,0,0,1,0,0,0,0,4,0,0,0,4,1,0,100.0
J3,Ryan Brobbel,The New Saints,UEFA Europa Conference League,8.0,nir NIR,RM,31-247,90,0,0,0,0,1,0,0,0,60,1,1,0,0.0,0.0,0.0,4,1,39,52,75.0,8,37,2,5,1,Ryan Brobbel,8.0,nir NIR,RM,31-247,90,39,52,75.0,811,198,17,22,77.3,15,18,83.3,7,10,70.0,0,0.0,0.1,2,6,2,1,8,Ryan Brobbel,8.0,nir NIR,RM,31-247,90,52,50,2,1,0,3,4,0,1,1,0,0,39,0,0,Ryan Brobbel,8.0,nir NIR,RM,31-247,90,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Ryan Brobbel,8.0,nir NIR,RM,31-247,90,60,0,8,31,21,1,60,5,1,20.0,3,60.0,37,206,101,2,2,0,1,1,46,5,Ryan Brobbel,8.0,nir NIR,RM,31-247,90,0,0,0,0,1,0,4,1,0,0,0,0,4,1,0,100.0
J3,Daniel Redmond,The New Saints,UEFA Europa Conference League,10.0,eng ENG,LB,33-250,90,0,0,0,0,0,0,0,0,69,5,2,1,0.0,0.0,0.1,1,0,44,55,80.0,5,32,1,0,0,Daniel Redmond,10.0,eng ENG,LB,33-250,90,44,55,80.0,732,328,22,25,88.0,20,23,87.0,2,7,28.6,0,0.1,0.1,1,6,1,1,5,Daniel Redmond,10.0,eng ENG,LB,33-250,90,55,49,6,0,0,0,2,6,0,0,0,0,44,0,0,Daniel Redmond,10.0,eng ENG,LB,33-250,90,5,4,2,2,1,4,5,80.0,1,1,1,0,2,7,6,0,Daniel Redmond,10.0,eng ENG,LB,33-250,90,69,6,35,28,6,0,69,0,0,,0,,32,167,95,1,0,0,0,0,40,0,Daniel Redmond,10.0,eng ENG,LB,33-250,90,0,0,0,2,1,0,2,2,4,0,0,0,5,1,0,100.0
J3,Jack Bodenham,The New Saints,UEFA Europa Conference League,6.0,wls WAL,CB,25-039,90,0,0,0,0,0,0,0,0,58,1,1,2,0.0,0.0,0.0,1,0,40,48,83.3,3,30,0,0,0,Jack Bodenham,6.0,wls WAL,CB,25-039,90,40,48,83.3,958,301,7,7,100.0,24,26,92.3,9,15,60.0,0,0.0,0.0,0,1,0,0,3,Jack Bodenham,6.0,wls WAL,CB,25-039,90,48,45,3,3,0,1,0,0,0,0,0,0,40,0,0,Jack Bodenham,6.0,wls WAL,CB,25-039,90,1,0,0,1,0,0,0,,0,2,1,1,1,2,5,0,Jack Bodenham,6.0,wls WAL,CB,25-039,90,58,10,38,20,0,0,58,0,0,,0,,30,111,15,0,0,0,0,0,39,0,Jack Bodenham,6.0,wls WAL,CB,25-039,90,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,66.7
J3,Daniel Davies,The New Saints,UEFA Europa Conference League,22.0,wls WAL,CB,29-132,90,0,0,0,0,0,0,1,0,57,2,0,1,0.0,0.0,0.0,0,0,37,48,77.1,2,33,0,0,0,Daniel Davies,22.0,wls WAL,CB,29-132,90,37,48,77.1,668,319,13,14,92.9,22,27,81.5,2,7,28.6,0,0.0,0.0,0,2,0,0,2,Daniel Davies,22.0,wls WAL,CB,29-132,90,48,47,1,1,0,0,0,0,0,0,0,0,37,0,0,Daniel Davies,22.0,wls WAL,CB,29-132,90,2,1,2,0,0,1,2,50.0,1,1,0,1,0,2,6,0,Daniel Davies,22.0,wls WAL,CB,29-132,90,57,8,34,22,1,0,57,0,0,,0,,33,223,146,0,1,0,0,0,33,0,Daniel Davies,22.0,wls WAL,CB,29-132,90,1,0,0,2,0,0,0,0,1,0,0,0,6,1,0,100.0
J3,Joshua Daniels,The New Saints,UEFA Europa Conference League,7.0,nir NIR,RB,28-259,90,0,0,0,0,0,0,0,0,70,3,0,0,0.0,0.0,0.1,2,0,51,60,85.0,4,37,4,3,0,Joshua Daniels,7.0,nir NIR,RB,28-259,90,51,60,85.0,728,327,35,38,92.1,14,17,82.4,1,3,33.3,0,0.1,0.1,1,2,0,0,4,Joshua Daniels,7.0,nir NIR,RB,28-259,90,60,51,9,1,0,0,2,8,0,0,0,0,51,0,1,Joshua Daniels,7.0,nir NIR,RB,28-259,90,3,2,3,0,0,2,2,100.0,0,0,0,0,0,3,2,0,Joshua Daniels,7.0,nir NIR,RB,28-259,90,70,4,24,23,24,3,70,3,0,0.0,3,100.0,37,236,137,4,4,1,1,0,48,7,Joshua Daniels,7.0,nir NIR,RB,28-259,90,0,0,0,0,1,0,2,0,2,0,0,0,5,0,3,0.0
