Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Massadio Haïdara,Brest,French Ligue 1,22.0,ml MLI,LB,31-295,81,0,0,0,0,0,0,0,0,53,2,2,0,0.0,0.0,0.0,0,0,32,42,76.2,7,12,0,3,0,Massadio Haïdara,22.0,ml MLI,LB,31-295,81,32,42,76.2,476,282,17,18,94.4,14,22,63.6,1,2,50.0,0,0.0,0.0,0,3,0,0,7,Massadio Haïdara,22.0,ml MLI,LB,31-295,81,42,35,7,0,0,0,2,7,0,0,0,0,32,0,0,Massadio Haïdara,22.0,ml MLI,LB,31-295,81,2,1,0,2,0,0,0,,0,0,0,0,2,4,3,0,Massadio Haïdara,22.0,ml MLI,LB,31-295,81,53,3,12,29,12,0,53,3,0,0.0,2,66.7,12,24,8,0,0,0,0,1,27,1,Massadio Haïdara,22.0,ml MLI,LB,31-295,81,0,0,0,1,3,0,2,2,1,0,0,0,6,1,0,100.0
J5,Jordan Amavi,Brest,French Ligue 1,23.0,fr FRA,LB,30-197,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,3,0,0,0,Jordan Amavi,23.0,fr FRA,LB,30-197,9,1,5,20.0,9,5,1,2,50.0,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jordan Amavi,23.0,fr FRA,LB,30-197,9,5,4,1,0,0,0,1,1,0,0,0,0,1,0,1,Jordan Amavi,23.0,fr FRA,LB,30-197,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jordan Amavi,23.0,fr FRA,LB,30-197,9,7,1,2,4,1,0,7,0,0,,0,,3,38,0,0,0,0,0,1,3,0,Jordan Amavi,23.0,fr FRA,LB,30-197,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J5,Abdoulaye Niakhate Ndiaye,Brest,French Ligue 1,3.0,sn SEN,CB,22-165,90,0,0,0,0,0,0,0,0,49,3,1,0,0.0,0.0,0.0,0,0,29,36,80.6,0,14,0,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-165,90,29,36,80.6,552,148,8,11,72.7,19,20,95.0,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-165,90,36,33,3,2,0,0,0,0,0,0,0,0,29,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-165,90,3,2,1,2,0,2,2,100.0,0,0,0,0,1,4,8,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-165,90,49,10,30,18,1,0,49,0,0,,0,,14,43,11,0,0,0,1,0,24,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-165,90,0,0,0,1,0,0,0,1,2,0,0,0,3,1,2,33.3
J5,Julien Le Cardinal,Brest,French Ligue 1,25.0,fr FRA,CB,27-050,90,0,0,0,0,2,1,0,0,58,1,2,1,0.0,0.0,0.0,0,0,36,44,81.8,2,19,0,0,0,Julien Le Cardinal,25.0,fr FRA,CB,27-050,90,36,44,81.8,706,286,15,16,93.8,19,20,95.0,2,8,25.0,0,0.0,0.0,0,0,0,0,2,Julien Le Cardinal,25.0,fr FRA,CB,27-050,90,44,42,2,2,0,0,1,0,0,0,0,0,36,0,0,Julien Le Cardinal,25.0,fr FRA,CB,27-050,90,1,1,0,1,0,0,1,0.0,1,1,1,0,2,3,7,0,Julien Le Cardinal,25.0,fr FRA,CB,27-050,90,58,10,31,22,5,3,58,0,0,,0,,19,93,28,0,1,0,0,1,35,0,Julien Le Cardinal,25.0,fr FRA,CB,27-050,90,0,0,0,1,0,0,1,2,1,0,0,0,2,3,1,75.0
J5,Luck Zogbé,Brest,French Ligue 1,12.0,ci CIV,RB,19-182,90,0,0,0,0,0,0,0,0,47,4,1,2,0.0,0.0,0.0,0,0,26,37,70.3,3,8,0,2,1,Luck Zogbé,12.0,ci CIV,RB,19-182,90,26,37,70.3,445,150,13,18,72.2,12,14,85.7,1,5,20.0,0,0.0,0.0,0,2,0,0,3,Luck Zogbé,12.0,ci CIV,RB,19-182,90,37,28,9,1,0,0,2,8,0,0,0,0,26,0,0,Luck Zogbé,12.0,ci CIV,RB,19-182,90,4,2,3,1,0,2,3,66.7,1,2,0,2,1,5,3,0,Luck Zogbé,12.0,ci CIV,RB,19-182,90,47,3,20,22,6,0,47,2,1,50.0,1,50.0,8,50,12,0,0,0,1,0,16,1,Luck Zogbé,12.0,ci CIV,RB,19-182,90,0,0,0,2,0,0,2,1,2,0,0,0,6,0,0,
J5,Yann Gboho,Toulouse,French Ligue 1,10.0,fr FRA,"FW,LM",23-252,90,0,0,0,0,1,0,0,0,44,1,0,1,0.0,0.0,0.0,5,0,18,32,56.3,6,35,5,5,2,Yann Gboho,10.0,fr FRA,"FW,LM",23-252,90,18,32,56.3,286,93,11,19,57.9,4,8,50.0,2,2,100.0,0,0.0,0.1,1,4,1,0,6,Yann Gboho,10.0,fr FRA,"FW,LM",23-252,90,32,30,2,0,0,0,3,0,0,0,0,0,18,0,1,Yann Gboho,10.0,fr FRA,"FW,LM",23-252,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Yann Gboho,10.0,fr FRA,"FW,LM",23-252,90,44,0,2,17,25,6,44,5,2,40.0,3,60.0,35,246,115,5,4,1,3,1,36,17,Yann Gboho,10.0,fr FRA,"FW,LM",23-252,90,0,0,0,0,4,0,3,0,1,1,0,0,4,1,1,50.0
J5,Zakaria Aboukhlal,Toulouse,French Ligue 1,7.0,ma MAR,AM,24-217,63,0,0,0,1,4,1,0,0,16,1,0,0,1.7,0.9,0.0,2,0,5,7,71.4,0,14,0,1,1,Zakaria Aboukhlal,7.0,ma MAR,AM,24-217,63,5,7,71.4,59,0,4,6,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Zakaria Aboukhlal,7.0,ma MAR,AM,24-217,63,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Zakaria Aboukhlal,7.0,ma MAR,AM,24-217,63,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Zakaria Aboukhlal,7.0,ma MAR,AM,24-217,63,16,0,0,1,15,6,15,1,1,100.0,0,0.0,14,32,21,0,1,0,2,2,15,6,Zakaria Aboukhlal,7.0,ma MAR,AM,24-217,63,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J5,Joshua King,Toulouse,French Ligue 1,13.0,no NOR,"AM,LW",32-251,27,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,5,5,100.0,1,5,1,0,0,Joshua King,13.0,no NOR,"AM,LW",32-251,27,5,5,100.0,61,13,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Joshua King,13.0,no NOR,"AM,LW",32-251,27,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Joshua King,13.0,no NOR,"AM,LW",32-251,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joshua King,13.0,no NOR,"AM,LW",32-251,27,7,0,0,4,3,2,7,0,0,,0,,5,40,34,1,1,0,0,1,7,4,Joshua King,13.0,no NOR,"AM,LW",32-251,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J5,Shavy Babicka,Toulouse,French Ligue 1,80.0,ga GAB,"AM,RW",24-113,90,0,0,0,0,0,0,0,0,22,3,0,1,0.0,0.0,0.0,1,0,11,16,68.8,1,12,0,1,1,Shavy Babicka,80.0,ga GAB,"AM,RW",24-113,90,11,16,68.8,136,15,7,8,87.5,3,6,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Shavy Babicka,80.0,ga GAB,"AM,RW",24-113,90,16,16,0,0,0,0,4,0,0,0,0,0,11,0,1,Shavy Babicka,80.0,ga GAB,"AM,RW",24-113,90,3,3,0,2,1,2,3,66.7,1,1,0,1,0,3,0,0,Shavy Babicka,80.0,ga GAB,"AM,RW",24-113,90,22,0,2,11,10,0,22,1,1,100.0,0,0.0,12,48,15,0,1,0,0,3,11,6,Shavy Babicka,80.0,ga GAB,"AM,RW",24-113,90,0,0,0,4,0,0,4,0,3,0,0,0,5,0,1,0.0
J5,Cristian Cásseres Jr.,Toulouse,French Ligue 1,23.0,ve VEN,CM,24-246,62,0,0,0,0,1,0,1,0,33,2,0,2,0.0,0.0,0.0,1,0,18,24,75.0,5,14,0,0,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-246,62,18,24,75.0,349,97,9,13,69.2,7,9,77.8,2,2,100.0,0,0.0,0.0,0,3,0,0,5,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-246,62,24,23,1,1,0,1,0,0,0,0,0,0,18,0,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-246,62,2,1,1,0,1,0,2,0.0,2,2,0,2,0,2,1,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-246,62,33,1,7,21,5,1,33,0,0,,0,,14,45,27,0,1,0,2,0,18,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-246,62,1,0,0,2,1,0,0,0,1,0,0,0,3,0,0,
J5,Miha Zajc,Toulouse,French Ligue 1,21.0,si SVN,"CM,RM",30-083,28,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,15,19,78.9,2,15,2,0,0,Miha Zajc,21.0,si SVN,"CM,RM",30-083,28,15,19,78.9,212,59,9,11,81.8,4,4,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Miha Zajc,21.0,si SVN,"CM,RM",30-083,28,19,19,0,0,0,0,0,0,0,0,0,0,15,0,0,Miha Zajc,21.0,si SVN,"CM,RM",30-083,28,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Miha Zajc,21.0,si SVN,"CM,RM",30-083,28,20,0,0,16,4,0,20,0,0,,0,,15,60,37,2,1,0,0,0,17,0,Miha Zajc,21.0,si SVN,"CM,RM",30-083,28,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J5,Vincent Sierro,Toulouse,French Ligue 1,8.0,ch SUI,CM,28-350,90,0,0,0,0,0,0,0,0,74,1,1,0,0.0,0.0,0.9,6,0,57,67,85.1,11,43,0,0,0,Vincent Sierro,8.0,ch SUI,CM,28-350,90,57,67,85.1,1169,476,22,24,91.7,23,28,82.1,11,13,84.6,0,0.9,0.5,4,5,1,0,11,Vincent Sierro,8.0,ch SUI,CM,28-350,90,67,57,10,6,0,1,6,1,3,1,1,0,57,0,0,Vincent Sierro,8.0,ch SUI,CM,28-350,90,1,1,0,1,0,1,4,25.0,3,0,0,0,1,2,4,0,Vincent Sierro,8.0,ch SUI,CM,28-350,90,74,3,14,35,27,0,74,0,0,,0,,43,130,51,0,3,0,2,0,47,1,Vincent Sierro,8.0,ch SUI,CM,28-350,90,0,0,0,1,1,0,6,1,1,0,0,0,8,3,2,60.0
J5,Gabriel Suazo,Toulouse,French Ligue 1,17.0,cl CHI,WB,27-044,63,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.0,1,0,36,41,87.8,7,26,1,0,0,Gabriel Suazo,17.0,cl CHI,WB,27-044,63,36,41,87.8,499,155,22,23,95.7,14,16,87.5,0,2,0.0,0,0.0,0.3,0,3,2,0,7,Gabriel Suazo,17.0,cl CHI,WB,27-044,63,41,32,9,1,0,0,2,8,0,0,0,0,36,0,0,Gabriel Suazo,17.0,cl CHI,WB,27-044,63,2,1,0,1,1,2,3,66.7,1,0,0,0,0,2,1,0,Gabriel Suazo,17.0,cl CHI,WB,27-044,63,46,1,7,20,19,0,46,0,0,,0,,26,73,53,1,1,0,1,0,27,5,Gabriel Suazo,17.0,cl CHI,WB,27-044,63,0,0,0,0,2,0,2,0,1,0,0,0,4,0,1,0.0
J5,Aron Dønnum,Toulouse,French Ligue 1,15.0,no NOR,"WB,LB",26-155,27,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,18,25,72.0,4,15,2,1,0,Aron Dønnum,15.0,no NOR,"WB,LB",26-155,27,18,25,72.0,260,123,12,13,92.3,5,8,62.5,1,4,25.0,0,0.0,0.0,0,1,1,0,4,Aron Dønnum,15.0,no NOR,"WB,LB",26-155,27,25,21,4,1,0,0,5,3,0,0,0,0,18,0,0,Aron Dønnum,15.0,no NOR,"WB,LB",26-155,27,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Aron Dønnum,15.0,no NOR,"WB,LB",26-155,27,28,0,3,12,13,0,28,1,0,0.0,1,100.0,15,80,62,2,0,0,0,0,16,8,Aron Dønnum,15.0,no NOR,"WB,LB",26-155,27,0,0,0,1,1,0,5,0,0,0,0,0,2,0,0,
J5,Djibril Sidibé,Toulouse,French Ligue 1,19.0,fr FRA,"WB,RB",32-055,90,0,0,0,0,1,0,0,0,68,2,2,0,0.2,0.2,0.4,3,0,43,62,69.4,4,46,1,0,0,Djibril Sidibé,19.0,fr FRA,"WB,RB",32-055,90,43,62,69.4,833,292,15,19,78.9,21,26,80.8,6,13,46.2,0,0.4,0.5,3,5,2,1,4,Djibril Sidibé,19.0,fr FRA,"WB,RB",32-055,90,62,53,9,2,0,0,4,7,0,0,0,0,43,0,1,Djibril Sidibé,19.0,fr FRA,"WB,RB",32-055,90,2,2,1,1,0,1,1,100.0,0,0,0,0,2,4,2,0,Djibril Sidibé,19.0,fr FRA,"WB,RB",32-055,90,68,3,15,35,18,2,68,0,0,,0,,46,157,112,1,3,0,0,1,44,8,Djibril Sidibé,19.0,fr FRA,"WB,RB",32-055,90,0,0,0,4,3,0,4,2,2,0,0,0,7,1,2,33.3
J5,Ümit Akdag,Toulouse,French Ligue 1,6.0,ro ROU,CB,20-352,85,0,0,0,0,0,0,0,0,70,3,5,1,0.0,0.0,0.0,0,0,39,61,63.9,9,33,0,0,0,Ümit Akdag,6.0,ro ROU,CB,20-352,85,39,61,63.9,697,310,16,28,57.1,21,25,84.0,2,5,40.0,0,0.0,0.0,0,4,0,0,9,Ümit Akdag,6.0,ro ROU,CB,20-352,85,61,59,2,0,0,0,0,2,0,0,0,0,39,0,2,Ümit Akdag,6.0,ro ROU,CB,20-352,85,3,2,1,2,0,3,5,60.0,2,1,1,0,5,8,0,0,Ümit Akdag,6.0,ro ROU,CB,20-352,85,70,3,28,41,1,0,70,0,0,,0,,33,88,32,0,0,0,0,0,37,0,Ümit Akdag,6.0,ro ROU,CB,20-352,85,0,0,0,3,0,0,0,5,2,0,0,0,6,8,3,72.7
J5,Jaydee Canvot,Toulouse,French Ligue 1,39.0,fr FRA,CB,18-055,5,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Jaydee Canvot,39.0,fr FRA,CB,18-055,5,5,6,83.3,99,50,0,0,,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jaydee Canvot,39.0,fr FRA,CB,18-055,5,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Jaydee Canvot,39.0,fr FRA,CB,18-055,5,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Jaydee Canvot,39.0,fr FRA,CB,18-055,5,7,0,5,1,1,1,7,0,0,,0,,5,25,7,0,0,0,0,0,6,0,Jaydee Canvot,39.0,fr FRA,CB,18-055,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J5,Rasmus Nicolaisen,Toulouse,French Ligue 1,2.0,dk DEN,CB,27-190,90,0,0,0,0,1,0,0,0,75,2,0,1,0.0,0.0,0.0,1,0,56,65,86.2,3,47,0,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,27-190,90,56,65,86.2,1075,474,27,31,87.1,22,24,91.7,6,8,75.0,0,0.0,0.0,0,3,0,0,3,Rasmus Nicolaisen,2.0,dk DEN,CB,27-190,90,65,64,1,1,0,0,0,0,0,0,0,0,56,0,1,Rasmus Nicolaisen,2.0,dk DEN,CB,27-190,90,2,0,2,0,0,1,1,100.0,0,1,1,0,0,2,5,0,Rasmus Nicolaisen,2.0,dk DEN,CB,27-190,90,75,7,39,35,2,1,75,0,0,,0,,47,209,117,0,0,0,0,0,47,1,Rasmus Nicolaisen,2.0,dk DEN,CB,27-190,90,0,0,0,0,2,0,0,0,0,0,0,0,5,2,3,40.0
