Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Massadio Haïdara,Brest,French Ligue 1,22.0,ml MLI,LB,31-309,72,0,0,0,0,0,0,2,1,63,0,1,2,0.0,0.0,0.0,0,0,39,48,81.3,6,17,0,1,0,Massadio Haïdara,22.0,ml MLI,LB,31-309,72,39,48,81.3,618,199,20,21,95.2,19,21,90.5,0,4,0.0,0,0.0,0.0,0,5,0,0,6,Massadio Haïdara,22.0,ml MLI,LB,31-309,72,48,37,11,2,0,0,2,9,0,0,0,0,39,0,1,Massadio Haïdara,22.0,ml MLI,LB,31-309,72,0,0,0,0,0,0,0,,0,2,0,2,1,1,6,0,Massadio Haïdara,22.0,ml MLI,LB,31-309,72,63,7,23,37,3,0,63,1,0,0.0,1,100.0,17,89,73,0,0,0,1,0,31,2,Massadio Haïdara,22.0,ml MLI,LB,31-309,72,2,1,1,2,0,0,2,1,0,0,0,0,3,1,2,33.3
J7,Abdoulaye Niakhate Ndiaye,Brest,French Ligue 1,3.0,sn SEN,CB,22-179,56,0,0,0,0,1,0,1,0,43,0,1,3,0.1,0.1,0.0,1,0,19,29,65.5,1,12,0,2,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-179,56,19,29,65.5,373,182,3,6,50.0,13,16,81.3,2,6,33.3,0,0.0,0.0,0,0,0,0,1,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-179,56,29,27,2,2,0,0,0,0,0,0,0,0,19,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-179,56,0,0,0,0,0,0,0,,0,3,0,3,1,1,6,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-179,56,43,10,33,9,2,2,43,2,0,0.0,2,100.0,12,59,36,0,0,0,0,1,20,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-179,56,1,0,0,2,0,0,0,1,0,0,0,0,3,3,2,60.0
J7,Soumaïla Coulibaly,Brest,French Ligue 1,44.0,fr FRA,CB,20-358,34,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,1,0,26,28,92.9,2,19,1,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,20-358,34,26,28,92.9,568,207,3,3,100.0,19,21,90.5,3,3,100.0,0,0.0,0.0,0,2,0,0,2,Soumaïla Coulibaly,44.0,fr FRA,CB,20-358,34,28,28,0,0,0,1,0,0,0,0,0,0,26,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,20-358,34,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Soumaïla Coulibaly,44.0,fr FRA,CB,20-358,34,31,4,15,15,1,0,31,0,0,,0,,19,91,43,1,1,0,1,0,23,0,Soumaïla Coulibaly,44.0,fr FRA,CB,20-358,34,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,
J7,Brendan Chardonnet,Brest,French Ligue 1,5.0,fr FRA,CB,29-289,90,0,0,0,0,0,0,0,0,63,0,3,2,0.0,0.0,0.0,0,0,36,46,78.3,2,26,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-289,90,36,46,78.3,754,334,7,9,77.8,27,31,87.1,2,5,40.0,0,0.0,0.0,0,0,0,0,2,Brendan Chardonnet,5.0,fr FRA,CB,29-289,90,46,44,2,2,0,0,0,0,0,0,0,0,36,0,1,Brendan Chardonnet,5.0,fr FRA,CB,29-289,90,0,0,0,0,0,0,0,,0,2,2,0,3,3,12,0,Brendan Chardonnet,5.0,fr FRA,CB,29-289,90,63,12,38,25,0,0,63,0,0,,0,,26,114,64,0,0,0,0,0,29,0,Brendan Chardonnet,5.0,fr FRA,CB,29-289,90,0,0,0,1,0,0,0,3,0,0,0,0,3,6,4,60.0
J7,Kenny Lala,Brest,French Ligue 1,7.0,mg MAD,RB,33-003,90,0,0,0,0,0,0,0,0,77,1,0,4,0.0,0.0,0.0,1,0,53,68,77.9,2,37,2,0,0,Kenny Lala,7.0,mg MAD,RB,33-003,90,53,68,77.9,1023,220,20,22,90.9,25,31,80.6,8,14,57.1,0,0.0,0.0,1,3,1,0,2,Kenny Lala,7.0,mg MAD,RB,33-003,90,68,56,12,2,0,1,2,10,0,0,0,0,53,0,1,Kenny Lala,7.0,mg MAD,RB,33-003,90,1,0,1,0,0,0,1,0.0,1,4,1,3,0,1,2,0,Kenny Lala,7.0,mg MAD,RB,33-003,90,77,2,24,38,15,0,77,0,0,,0,,37,263,177,2,2,0,1,0,44,4,Kenny Lala,7.0,mg MAD,RB,33-003,90,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,100.0
J7,Issa Soumaré,Le Havre,French Ligue 1,45.0,sn SEN,FW,23-362,90,0,0,0,0,3,0,0,0,38,1,0,1,0.2,0.2,0.1,2,0,11,23,47.8,3,21,1,1,0,Issa Soumaré,45.0,sn SEN,FW,23-362,90,11,23,47.8,196,35,5,12,41.7,4,6,66.7,2,3,66.7,0,0.1,0.0,2,0,1,0,3,Issa Soumaré,45.0,sn SEN,FW,23-362,90,23,23,0,0,0,0,1,0,0,0,0,0,11,0,1,Issa Soumaré,45.0,sn SEN,FW,23-362,90,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Issa Soumaré,45.0,sn SEN,FW,23-362,90,38,0,0,15,24,5,38,1,0,0.0,0,0.0,21,64,26,1,2,0,5,0,26,7,Issa Soumaré,45.0,sn SEN,FW,23-362,90,0,0,0,1,5,1,1,0,0,0,0,0,4,7,4,63.6
J7,Ilyes Housni,Le Havre,French Ligue 1,46.0,fr FRA,FW,19-145,63,0,0,0,0,1,0,0,0,32,4,0,1,0.1,0.1,0.2,3,0,11,21,52.4,1,17,1,1,0,Ilyes Housni,46.0,fr FRA,FW,19-145,63,11,21,52.4,149,20,6,10,60.0,4,5,80.0,0,0,,0,0.2,0.3,1,0,0,0,1,Ilyes Housni,46.0,fr FRA,FW,19-145,63,21,19,2,0,0,0,1,0,0,0,0,0,11,0,4,Ilyes Housni,46.0,fr FRA,FW,19-145,63,4,3,0,3,1,2,2,100.0,0,1,0,1,0,4,0,0,Ilyes Housni,46.0,fr FRA,FW,19-145,63,32,0,0,12,20,5,32,1,0,0.0,0,0.0,17,85,12,1,1,3,3,2,19,7,Ilyes Housni,46.0,fr FRA,FW,19-145,63,0,0,0,1,1,0,1,0,3,0,0,0,1,0,2,0.0
J7,Yassine Kechta,Le Havre,French Ligue 1,8.0,ma MAR,CM,22-224,27,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,1,0,9,10,90.0,2,9,2,0,0,Yassine Kechta,8.0,ma MAR,CM,22-224,27,9,10,90.0,181,60,2,2,100.0,7,7,100.0,0,1,0.0,0,0.0,0.1,1,1,1,1,2,Yassine Kechta,8.0,ma MAR,CM,22-224,27,10,10,0,0,0,0,1,0,0,0,0,0,9,0,0,Yassine Kechta,8.0,ma MAR,CM,22-224,27,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Yassine Kechta,8.0,ma MAR,CM,22-224,27,11,0,0,9,2,0,11,0,0,,0,,9,58,38,2,1,0,0,1,9,2,Yassine Kechta,8.0,ma MAR,CM,22-224,27,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J7,Christopher Operi,Le Havre,French Ligue 1,27.0,ci CIV,LW,27-160,90,0,0,0,0,2,0,0,0,71,0,0,0,0.0,0.0,0.5,6,0,35,63,55.6,4,33,3,3,2,Christopher Operi,27.0,ci CIV,LW,27-160,90,35,63,55.6,741,340,16,19,84.2,11,18,61.1,8,22,36.4,0,0.5,0.7,4,2,3,3,4,Christopher Operi,27.0,ci CIV,LW,27-160,90,63,40,23,7,0,1,22,8,8,5,3,0,35,0,4,Christopher Operi,27.0,ci CIV,LW,27-160,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Christopher Operi,27.0,ci CIV,LW,27-160,90,71,3,19,14,38,2,71,3,2,66.7,1,33.3,33,160,83,3,3,0,0,1,38,6,Christopher Operi,27.0,ci CIV,LW,27-160,90,0,0,0,0,2,0,22,0,0,0,0,0,5,1,0,100.0
J7,Loïc Nego,Le Havre,French Ligue 1,7.0,hu HUN,RW,33-265,87,0,0,0,0,0,0,0,0,52,2,0,1,0.0,0.0,0.0,1,0,32,46,69.6,6,22,1,0,0,Loïc Nego,7.0,hu HUN,RW,33-265,87,32,46,69.6,464,224,18,22,81.8,12,16,75.0,1,5,20.0,0,0.0,0.1,0,5,2,1,6,Loïc Nego,7.0,hu HUN,RW,33-265,87,46,37,9,0,0,0,2,9,0,0,0,0,32,0,2,Loïc Nego,7.0,hu HUN,RW,33-265,87,2,1,1,1,0,2,5,40.0,3,1,0,1,0,2,0,0,Loïc Nego,7.0,hu HUN,RW,33-265,87,52,0,11,23,18,4,52,0,0,,0,,22,69,49,1,1,0,4,0,27,6,Loïc Nego,7.0,hu HUN,RW,33-265,87,0,0,0,1,1,0,2,0,1,0,0,0,4,0,0,
J7,Samuel Grandsir,Le Havre,French Ligue 1,29.0,fr FRA,RW,28-053,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,1,0,Samuel Grandsir,29.0,fr FRA,RW,28-053,3,3,5,60.0,66,23,0,1,0.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Samuel Grandsir,29.0,fr FRA,RW,28-053,3,5,3,2,0,0,0,1,1,1,1,0,0,3,0,0,Samuel Grandsir,29.0,fr FRA,RW,28-053,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Grandsir,29.0,fr FRA,RW,28-053,3,6,0,0,3,3,0,6,1,0,0.0,1,100.0,3,13,9,0,0,0,0,0,3,0,Samuel Grandsir,29.0,fr FRA,RW,28-053,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J7,Rassoul Ndiaye,Le Havre,French Ligue 1,19.0,sn SEN,CM,22-300,62,0,0,0,0,2,0,0,0,41,2,1,0,0.1,0.1,0.2,3,0,22,31,71.0,3,24,0,3,1,Rassoul Ndiaye,19.0,sn SEN,CM,22-300,62,22,31,71.0,333,55,12,15,80.0,8,9,88.9,2,4,50.0,0,0.2,0.0,2,3,0,0,3,Rassoul Ndiaye,19.0,sn SEN,CM,22-300,62,31,29,1,1,0,0,2,0,0,0,0,0,22,1,1,Rassoul Ndiaye,19.0,sn SEN,CM,22-300,62,2,1,1,1,0,0,0,,0,0,0,0,1,3,0,0,Rassoul Ndiaye,19.0,sn SEN,CM,22-300,62,41,1,5,21,16,2,41,3,1,33.3,2,66.7,24,104,39,0,1,0,2,1,21,2,Rassoul Ndiaye,19.0,sn SEN,CM,22-300,62,0,0,0,0,0,0,2,1,1,0,0,0,7,1,1,50.0
J7,Emmanuel Sabbi,Le Havre,French Ligue 1,11.0,us USA,FW,26-287,28,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.0,0,0,4,6,66.7,1,5,1,1,1,Emmanuel Sabbi,11.0,us USA,FW,26-287,28,4,6,66.7,78,21,1,2,50.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Emmanuel Sabbi,11.0,us USA,FW,26-287,28,6,5,1,0,0,0,1,0,0,0,0,0,4,0,0,Emmanuel Sabbi,11.0,us USA,FW,26-287,28,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Emmanuel Sabbi,11.0,us USA,FW,26-287,28,13,0,3,3,7,2,13,1,1,100.0,0,0.0,5,25,21,1,1,0,2,0,7,3,Emmanuel Sabbi,11.0,us USA,FW,26-287,28,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,100.0
J7,Oussama Targhalline,Le Havre,French Ligue 1,5.0,ma MAR,CM,22-139,63,0,0,0,0,0,0,0,0,28,2,1,1,0.0,0.0,0.0,2,0,16,23,69.6,2,14,0,0,0,Oussama Targhalline,5.0,ma MAR,CM,22-139,63,16,23,69.6,238,60,6,8,75.0,7,7,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Oussama Targhalline,5.0,ma MAR,CM,22-139,63,23,22,0,0,0,0,1,0,0,0,0,0,16,1,3,Oussama Targhalline,5.0,ma MAR,CM,22-139,63,2,0,0,1,1,1,1,100.0,0,1,1,0,1,3,0,0,Oussama Targhalline,5.0,ma MAR,CM,22-139,63,28,2,4,16,8,1,28,0,0,,0,,14,79,14,0,1,0,0,2,20,2,Oussama Targhalline,5.0,ma MAR,CM,22-139,63,0,0,0,2,0,0,1,1,0,0,0,0,1,1,2,33.3
J7,Daler Kuzyaev,Le Havre,French Ligue 1,14.0,ru RUS,CM,31-265,27,0,0,0,0,0,0,0,0,27,1,1,1,0.0,0.0,0.0,0,0,16,22,72.7,2,12,0,0,0,Daler Kuzyaev,14.0,ru RUS,CM,31-265,27,16,22,72.7,264,117,9,13,69.2,4,6,66.7,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Daler Kuzyaev,14.0,ru RUS,CM,31-265,27,22,20,2,2,0,0,0,0,0,0,0,0,16,0,0,Daler Kuzyaev,14.0,ru RUS,CM,31-265,27,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,0,0,Daler Kuzyaev,14.0,ru RUS,CM,31-265,27,27,1,11,14,3,0,27,0,0,,0,,12,38,12,0,0,0,1,0,16,0,Daler Kuzyaev,14.0,ru RUS,CM,31-265,27,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,100.0
J7,Abdoulaye Touré,Le Havre,French Ligue 1,94.0,gn GUI,DM,30-217,81,0,0,0,0,1,0,0,0,40,3,0,0,0.1,0.1,0.0,1,0,26,32,81.3,8,24,0,0,0,Abdoulaye Touré,94.0,gn GUI,DM,30-217,81,26,32,81.3,453,151,10,13,76.9,15,16,93.8,1,3,33.3,0,0.0,0.0,0,3,1,0,8,Abdoulaye Touré,94.0,gn GUI,DM,30-217,81,32,32,0,0,0,0,1,0,0,0,0,0,26,0,0,Abdoulaye Touré,94.0,gn GUI,DM,30-217,81,3,2,0,1,2,2,5,40.0,3,0,0,0,0,3,2,0,Abdoulaye Touré,94.0,gn GUI,DM,30-217,81,40,3,14,18,9,2,40,0,0,,0,,24,65,34,0,1,0,1,2,25,1,Abdoulaye Touré,94.0,gn GUI,DM,30-217,81,0,0,0,1,1,0,1,0,2,0,0,0,6,1,1,50.0
J7,Antoine Joujou,Le Havre,French Ligue 1,21.0,fr FRA,DM,21-208,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,1,0,0,0,Antoine Joujou,21.0,fr FRA,DM,21-208,9,2,2,100.0,14,2,2,2,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Antoine Joujou,21.0,fr FRA,DM,21-208,9,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Antoine Joujou,21.0,fr FRA,DM,21-208,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antoine Joujou,21.0,fr FRA,DM,21-208,9,3,0,0,1,2,2,3,0,0,,0,,1,4,2,0,0,0,0,0,1,0,Antoine Joujou,21.0,fr FRA,DM,21-208,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Gautier Lloris,Le Havre,French Ligue 1,4.0,fr FRA,CB,29-080,90,0,0,0,0,2,0,0,0,49,4,3,0,0.2,0.2,0.0,0,0,24,31,77.4,3,24,0,1,0,Gautier Lloris,4.0,fr FRA,CB,29-080,90,24,31,77.4,397,166,13,14,92.9,8,12,66.7,2,4,50.0,0,0.0,0.0,0,1,0,0,3,Gautier Lloris,4.0,fr FRA,CB,29-080,90,31,27,4,2,0,0,1,2,0,0,0,0,24,0,0,Gautier Lloris,4.0,fr FRA,CB,29-080,90,4,2,3,1,0,3,4,75.0,1,0,0,0,3,7,5,0,Gautier Lloris,4.0,fr FRA,CB,29-080,90,49,5,23,18,8,2,49,1,0,0.0,1,100.0,24,107,21,0,0,0,1,1,23,1,Gautier Lloris,4.0,fr FRA,CB,29-080,90,0,0,0,1,0,0,1,3,2,0,0,0,2,1,4,20.0
