Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Elias Jelert,Galatasaray,UEFA Europa League,24.0,dk DEN,LB,21-253,90,0,0,0,0,0,0,1,0,69,3,1,2,0.0,0.0,0.0,2,0,44,54,81.5,5,35,1,0,0,Elias Jelert,24.0,dk DEN,LB,21-253,90,44,54,81.5,666,244,25,28,89.3,16,19,84.2,2,5,40.0,0,0.0,0.1,1,3,2,1,5,Elias Jelert,24.0,dk DEN,LB,21-253,90,54,47,7,0,0,0,2,7,0,0,0,0,44,0,2,Elias Jelert,24.0,dk DEN,LB,21-253,90,3,1,2,1,0,2,4,50.0,2,2,2,0,1,4,7,0,Elias Jelert,24.0,dk DEN,LB,21-253,90,69,7,23,29,18,0,69,0,0,,0,,35,169,107,1,4,0,1,0,36,5,Elias Jelert,24.0,dk DEN,LB,21-253,90,1,0,0,1,1,0,2,1,1,0,0,0,6,0,1,0.0
J10,Abdülkerim Bardakcı,Galatasaray,UEFA Europa League,42.0,tr TUR,CB,30-166,90,0,0,0,0,0,0,0,0,89,4,2,5,0.0,0.0,0.0,4,0,66,75,88.0,7,54,0,0,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-166,90,66,75,88.0,1182,425,22,26,84.6,38,41,92.7,5,7,71.4,0,0.0,0.0,1,7,1,0,7,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-166,90,75,70,5,5,0,0,0,0,0,0,0,0,66,0,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-166,90,4,2,0,3,1,3,5,60.0,2,5,3,2,2,6,5,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-166,90,89,7,31,56,4,0,89,0,0,,0,,54,373,268,0,1,0,0,0,54,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-166,90,0,0,0,2,2,0,0,2,2,0,0,0,8,4,2,66.7
J10,Davinson Sánchez,Galatasaray,UEFA Europa League,6.0,co COL,CB,28-253,45,0,0,0,0,0,0,0,0,62,2,1,1,0.0,0.0,0.0,1,0,42,53,79.2,4,37,3,0,0,Davinson Sánchez,6.0,co COL,CB,28-253,45,42,53,79.2,745,322,16,16,100.0,24,29,82.8,2,8,25.0,0,0.0,0.0,1,6,0,0,4,Davinson Sánchez,6.0,co COL,CB,28-253,45,53,52,1,0,0,1,0,1,0,0,0,0,42,0,0,Davinson Sánchez,6.0,co COL,CB,28-253,45,2,1,0,2,0,1,2,50.0,1,1,1,0,1,3,3,0,Davinson Sánchez,6.0,co COL,CB,28-253,45,62,6,20,39,3,1,62,0,0,,0,,37,192,114,3,0,0,0,0,42,0,Davinson Sánchez,6.0,co COL,CB,28-253,45,0,0,0,1,0,0,0,1,1,0,0,0,4,1,0,100.0
J10,Metehan Baltacı,Galatasaray,UEFA Europa League,90.0,tr TUR,RB,22-109,45,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.1,1,0,31,36,86.1,3,26,0,0,0,Metehan Baltacı,90.0,tr TUR,RB,22-109,45,31,36,86.1,452,138,17,18,94.4,11,12,91.7,2,3,66.7,0,0.1,0.1,1,1,1,1,3,Metehan Baltacı,90.0,tr TUR,RB,22-109,45,36,35,1,1,0,0,4,0,0,0,0,0,31,0,2,Metehan Baltacı,90.0,tr TUR,RB,22-109,45,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,2,0,Metehan Baltacı,90.0,tr TUR,RB,22-109,45,41,2,7,21,13,1,41,0,0,,0,,26,80,24,0,1,0,0,0,25,5,Metehan Baltacı,90.0,tr TUR,RB,22-109,45,0,0,0,1,0,0,4,1,1,0,0,0,5,0,0,
J10,Carlos Cuesta,Galatasaray,UEFA Europa League,26.0,co COL,"CB,RB",25-348,90,0,0,0,0,1,0,0,0,69,1,0,1,0.0,0.0,0.0,2,1,56,64,87.5,4,46,3,0,0,Carlos Cuesta,26.0,co COL,"CB,RB",25-348,90,56,64,87.5,864,315,31,32,96.9,23,28,82.1,2,3,66.7,0,0.0,0.0,1,6,0,0,4,Carlos Cuesta,26.0,co COL,"CB,RB",25-348,90,64,60,4,1,0,0,0,3,0,0,0,0,56,0,0,Carlos Cuesta,26.0,co COL,"CB,RB",25-348,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,2,0,Carlos Cuesta,26.0,co COL,"CB,RB",25-348,90,69,5,19,41,10,1,69,0,0,,0,,46,247,127,3,0,0,1,0,52,5,Carlos Cuesta,26.0,co COL,"CB,RB",25-348,90,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,100.0
J10,Troy Parrott,AZ Alkmaar,UEFA Europa League,9.0,ie IRL,FW,23-016,86,0,0,0,0,4,1,0,0,39,0,0,1,0.8,0.8,0.2,6,0,20,25,80.0,3,25,1,6,4,Troy Parrott,9.0,ie IRL,FW,23-016,86,20,25,80.0,262,73,15,15,100.0,4,6,66.7,1,1,100.0,0,0.2,0.3,3,1,2,0,3,Troy Parrott,9.0,ie IRL,FW,23-016,86,25,23,2,0,0,0,0,0,0,0,0,0,20,0,1,Troy Parrott,9.0,ie IRL,FW,23-016,86,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Troy Parrott,9.0,ie IRL,FW,23-016,86,39,0,6,17,18,5,39,6,4,66.7,2,33.3,25,139,44,1,1,0,5,4,31,4,Troy Parrott,9.0,ie IRL,FW,23-016,86,0,0,0,2,1,0,0,0,0,0,0,0,5,1,4,20.0
J10,Ibrahim Sadiq,AZ Alkmaar,UEFA Europa League,11.0,gh GHA,FW,24-289,4,0,0,0,0,1,1,0,0,6,0,0,0,0.3,0.3,0.0,0,0,3,4,75.0,0,4,0,0,0,Ibrahim Sadiq,11.0,gh GHA,FW,24-289,4,3,4,75.0,40,0,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahim Sadiq,11.0,gh GHA,FW,24-289,4,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Ibrahim Sadiq,11.0,gh GHA,FW,24-289,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahim Sadiq,11.0,gh GHA,FW,24-289,4,6,0,0,0,6,1,6,0,0,,0,,4,3,0,0,0,0,1,0,5,0,Ibrahim Sadiq,11.0,gh GHA,FW,24-289,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Mayckel Lahdo,AZ Alkmaar,UEFA Europa League,23.0,se SWE,LW,22-052,45,0,0,0,0,1,0,0,0,17,0,1,0,0.0,0.0,0.2,4,0,8,11,72.7,3,12,2,2,1,Mayckel Lahdo,23.0,se SWE,LW,22-052,45,8,11,72.7,141,81,4,4,100.0,3,4,75.0,1,3,33.3,0,0.2,0.1,1,3,1,0,3,Mayckel Lahdo,23.0,se SWE,LW,22-052,45,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Mayckel Lahdo,23.0,se SWE,LW,22-052,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Mayckel Lahdo,23.0,se SWE,LW,22-052,45,17,0,5,8,4,2,17,2,1,50.0,1,50.0,12,87,36,2,1,1,0,1,10,4,Mayckel Lahdo,23.0,se SWE,LW,22-052,45,0,0,0,1,1,0,0,1,0,0,0,0,5,0,0,
J10,Denso Kasius,AZ Alkmaar,UEFA Europa League,30.0,nl NED,RW,22-137,45,1,0,0,0,2,1,0,0,30,1,1,1,0.1,0.1,0.5,3,0,14,19,73.7,3,14,2,4,2,Denso Kasius,30.0,nl NED,RW,22-137,45,14,19,73.7,181,72,9,11,81.8,4,5,80.0,0,0,,0,0.5,0.1,2,2,2,1,3,Denso Kasius,30.0,nl NED,RW,22-137,45,19,19,0,0,0,0,3,0,0,0,0,0,14,0,3,Denso Kasius,30.0,nl NED,RW,22-137,45,1,1,1,0,0,0,0,,0,1,0,1,1,2,2,0,Denso Kasius,30.0,nl NED,RW,22-137,45,30,1,5,8,17,0,30,4,2,50.0,2,50.0,14,104,49,2,3,0,1,0,18,3,Denso Kasius,30.0,nl NED,RW,22-137,45,0,0,0,1,1,0,3,1,1,0,0,0,2,1,0,100.0
J10,Ernest Poku,AZ Alkmaar,UEFA Europa League,21.0,nl NED,"LW,RW",21-023,90,0,0,0,0,7,2,0,0,34,0,0,0,0.7,0.7,0.2,8,1,17,21,81.0,2,22,8,5,3,Ernest Poku,21.0,nl NED,"LW,RW",21-023,90,17,21,81.0,250,49,9,12,75.0,6,7,85.7,1,1,100.0,0,0.2,0.9,2,0,1,0,2,Ernest Poku,21.0,nl NED,"LW,RW",21-023,90,21,21,0,0,0,0,0,0,0,0,0,0,17,0,0,Ernest Poku,21.0,nl NED,"LW,RW",21-023,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ernest Poku,21.0,nl NED,"LW,RW",21-023,90,34,0,6,10,20,13,34,5,3,60.0,1,20.0,22,261,191,8,3,7,1,0,25,6,Ernest Poku,21.0,nl NED,"LW,RW",21-023,90,0,0,0,1,2,0,0,0,0,0,0,0,3,0,1,0.0
J10,Sven Mijnans,AZ Alkmaar,UEFA Europa League,10.0,nl NED,AM,24-348,11,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,1,0,3,5,60.0,2,3,0,0,0,Sven Mijnans,10.0,nl NED,AM,24-348,11,3,5,60.0,56,22,1,2,50.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Sven Mijnans,10.0,nl NED,AM,24-348,11,5,4,1,0,0,0,1,0,1,1,0,0,3,0,0,Sven Mijnans,10.0,nl NED,AM,24-348,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sven Mijnans,10.0,nl NED,AM,24-348,11,6,0,0,1,5,1,6,0,0,,0,,3,12,7,0,1,0,0,0,5,1,Sven Mijnans,10.0,nl NED,AM,24-348,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J10,Zico Buurmeester,AZ Alkmaar,UEFA Europa League,28.0,nl NED,AM,22-258,79,0,0,0,0,0,0,0,0,50,3,2,2,0.0,0.0,0.4,9,1,34,39,87.2,3,19,1,1,0,Zico Buurmeester,28.0,nl NED,AM,22-258,79,34,39,87.2,494,118,17,18,94.4,10,12,83.3,2,2,100.0,0,0.4,0.6,4,3,1,1,3,Zico Buurmeester,28.0,nl NED,AM,22-258,79,39,34,5,2,0,0,1,0,2,0,0,0,34,0,2,Zico Buurmeester,28.0,nl NED,AM,22-258,79,3,2,1,2,0,1,1,100.0,0,2,1,1,2,5,0,0,Zico Buurmeester,28.0,nl NED,AM,22-258,79,50,2,8,19,23,3,50,1,0,0.0,1,100.0,19,71,34,1,1,0,2,0,25,4,Zico Buurmeester,28.0,nl NED,AM,22-258,79,0,0,0,3,2,1,1,2,2,0,0,0,5,1,2,33.3
J10,Kristijan Belic,AZ Alkmaar,UEFA Europa League,14.0,rs SRB,DM,23-332,60,0,0,0,0,3,1,0,0,42,4,1,3,0.2,0.2,0.0,2,0,13,23,56.5,1,16,0,2,0,Kristijan Belic,14.0,rs SRB,DM,23-332,60,13,23,56.5,199,55,7,10,70.0,5,7,71.4,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Kristijan Belic,14.0,rs SRB,DM,23-332,60,23,22,1,1,0,0,0,0,0,0,0,0,13,0,2,Kristijan Belic,14.0,rs SRB,DM,23-332,60,4,1,2,2,0,1,1,100.0,0,3,2,1,1,5,5,0,Kristijan Belic,14.0,rs SRB,DM,23-332,60,42,6,16,22,6,1,42,2,0,0.0,1,50.0,16,48,8,0,0,0,2,0,13,0,Kristijan Belic,14.0,rs SRB,DM,23-332,60,0,0,0,2,1,0,0,1,1,0,0,0,6,0,0,
J10,Kees Smit,AZ Alkmaar,UEFA Europa League,26.0,nl NED,DM,19-031,30,0,0,0,0,2,1,0,0,22,2,0,0,0.2,0.2,0.1,1,0,13,16,81.3,2,14,1,3,2,Kees Smit,26.0,nl NED,DM,19-031,30,13,16,81.3,174,44,9,10,90.0,4,4,100.0,0,1,0.0,0,0.1,0.0,1,1,0,0,2,Kees Smit,26.0,nl NED,DM,19-031,30,16,16,0,0,0,0,0,0,0,0,0,0,13,0,1,Kees Smit,26.0,nl NED,DM,19-031,30,2,1,2,0,0,0,0,,0,0,0,0,0,2,0,0,Kees Smit,26.0,nl NED,DM,19-031,30,22,0,2,8,12,2,22,3,2,66.7,1,33.3,14,60,31,1,1,0,1,0,16,2,Kees Smit,26.0,nl NED,DM,19-031,30,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,100.0
J10,Peer Koopmeiners,AZ Alkmaar,UEFA Europa League,6.0,nl NED,DM,24-292,90,0,0,0,0,1,0,0,0,48,1,2,2,0.0,0.0,0.2,4,0,26,38,68.4,6,15,0,0,0,Peer Koopmeiners,6.0,nl NED,DM,24-292,90,26,38,68.4,466,206,12,12,100.0,12,15,80.0,2,9,22.2,0,0.2,0.0,2,5,2,0,6,Peer Koopmeiners,6.0,nl NED,DM,24-292,90,38,30,8,3,0,0,8,0,5,0,3,0,26,0,0,Peer Koopmeiners,6.0,nl NED,DM,24-292,90,1,1,0,1,0,1,1,100.0,0,2,1,1,2,3,4,0,Peer Koopmeiners,6.0,nl NED,DM,24-292,90,48,4,11,19,19,0,48,0,0,,0,,15,33,11,0,1,0,0,1,20,1,Peer Koopmeiners,6.0,nl NED,DM,24-292,90,0,0,0,2,0,0,8,2,1,0,0,0,2,1,0,100.0
J10,David Møller Wolfe,AZ Alkmaar,UEFA Europa League,18.0,no NOR,LB,22-303,86,0,0,0,0,1,1,0,0,33,1,0,0,0.2,0.2,0.0,1,0,14,24,58.3,1,12,0,2,1,David Møller Wolfe,18.0,no NOR,LB,22-303,86,14,24,58.3,228,147,6,9,66.7,7,13,53.8,1,2,50.0,0,0.0,0.0,1,1,1,0,1,David Møller Wolfe,18.0,no NOR,LB,22-303,86,24,15,9,0,0,0,2,9,0,0,0,0,14,0,0,David Møller Wolfe,18.0,no NOR,LB,22-303,86,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,David Møller Wolfe,18.0,no NOR,LB,22-303,86,33,5,12,7,14,1,33,2,1,50.0,1,50.0,12,48,7,0,0,0,1,1,16,4,David Møller Wolfe,18.0,no NOR,LB,22-303,86,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,0.0
J10,Mees de Wit,AZ Alkmaar,UEFA Europa League,34.0,nl NED,LB,26-309,4,0,0,0,0,0,0,0,0,4,0,0,2,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,1,Mees de Wit,34.0,nl NED,LB,26-309,4,2,2,100.0,24,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Mees de Wit,34.0,nl NED,LB,26-309,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Mees de Wit,34.0,nl NED,LB,26-309,4,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Mees de Wit,34.0,nl NED,LB,26-309,4,4,0,1,2,1,0,4,1,1,100.0,0,0.0,2,15,9,0,0,0,0,0,2,0,Mees de Wit,34.0,nl NED,LB,26-309,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Alexandre Penetra,AZ Alkmaar,UEFA Europa League,5.0,pt POR,CB,23-164,90,0,0,0,0,2,0,0,0,31,1,0,1,0.5,0.5,0.0,0,0,14,21,66.7,0,10,0,0,0,Alexandre Penetra,5.0,pt POR,CB,23-164,90,14,21,66.7,284,98,3,4,75.0,9,11,81.8,2,6,33.3,0,0.0,0.0,0,1,0,0,0,Alexandre Penetra,5.0,pt POR,CB,23-164,90,21,20,1,1,0,1,0,0,0,0,0,0,14,0,0,Alexandre Penetra,5.0,pt POR,CB,23-164,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,6,0,Alexandre Penetra,5.0,pt POR,CB,23-164,90,31,9,16,12,3,1,31,0,0,,0,,10,29,5,0,0,0,1,0,11,0,Alexandre Penetra,5.0,pt POR,CB,23-164,90,0,0,0,0,1,0,0,0,1,0,0,0,4,2,3,40.0
