Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Andrea Colpani,Fiorentina,Italian Serie A,23.0,it ITA,RW,25-176,62,0,0,0,0,1,1,0,0,21,0,0,1,0.0,0.0,0.0,1,0,14,16,87.5,0,14,3,1,1,Andrea Colpani,23.0,it ITA,RW,25-176,62,14,16,87.5,176,14,11,11,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andrea Colpani,23.0,it ITA,RW,25-176,62,16,15,0,0,0,0,0,0,0,0,0,0,14,1,0,Andrea Colpani,23.0,it ITA,RW,25-176,62,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Andrea Colpani,23.0,it ITA,RW,25-176,62,21,0,0,10,11,1,21,1,1,100.0,0,0.0,14,114,64,3,4,1,1,0,15,8,Andrea Colpani,23.0,it ITA,RW,25-176,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J11,Jonathan Ikone,Fiorentina,Italian Serie A,11.0,fr FRA,RW,26-185,28,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,1,0,7,8,87.5,1,10,0,2,1,Jonathan Ikone,11.0,fr FRA,RW,26-185,28,7,8,87.5,82,7,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Jonathan Ikone,11.0,fr FRA,RW,26-185,28,8,8,0,0,0,0,0,0,0,0,0,0,7,0,1,Jonathan Ikone,11.0,fr FRA,RW,26-185,28,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Jonathan Ikone,11.0,fr FRA,RW,26-185,28,13,0,4,3,7,1,13,2,1,50.0,1,50.0,10,57,3,0,0,0,0,2,9,1,Jonathan Ikone,11.0,fr FRA,RW,26-185,28,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J11,Lucas Beltrán,Fiorentina,Italian Serie A,9.0,ar ARG,AM,23-219,74,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,1,0,20,23,87.0,4,22,0,0,0,Lucas Beltrán,9.0,ar ARG,AM,23-219,74,20,23,87.0,339,97,10,10,100.0,8,8,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,4,Lucas Beltrán,9.0,ar ARG,AM,23-219,74,23,22,1,0,0,0,0,0,0,0,0,0,20,0,0,Lucas Beltrán,9.0,ar ARG,AM,23-219,74,2,2,0,2,0,0,1,0.0,1,0,0,0,0,2,0,0,Lucas Beltrán,9.0,ar ARG,AM,23-219,74,30,0,1,23,6,0,30,0,0,,0,,22,75,19,0,1,0,3,0,21,3,Lucas Beltrán,9.0,ar ARG,AM,23-219,74,0,0,0,1,2,0,0,0,2,0,0,0,5,0,0,
J11,Rolando Mandragora,Fiorentina,Italian Serie A,8.0,it ITA,"DM,AM",27-127,16,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,Rolando Mandragora,8.0,it ITA,"DM,AM",27-127,16,1,1,100.0,5,2,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rolando Mandragora,8.0,it ITA,"DM,AM",27-127,16,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Rolando Mandragora,8.0,it ITA,"DM,AM",27-127,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rolando Mandragora,8.0,it ITA,"DM,AM",27-127,16,4,0,1,2,1,0,4,0,0,,0,,1,5,3,0,1,0,0,0,0,0,Rolando Mandragora,8.0,it ITA,"DM,AM",27-127,16,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J11,Edoardo Bove,Fiorentina,Italian Serie A,4.0,it ITA,DM,22-171,90,0,0,0,0,0,0,1,0,62,3,1,1,0.0,0.0,0.0,1,0,43,52,82.7,4,37,0,0,0,Edoardo Bove,4.0,it ITA,DM,22-171,90,43,52,82.7,718,146,22,26,84.6,17,19,89.5,4,5,80.0,0,0.0,0.0,1,2,0,0,4,Edoardo Bove,4.0,it ITA,DM,22-171,90,52,49,3,3,1,0,0,0,0,0,0,0,43,0,1,Edoardo Bove,4.0,it ITA,DM,22-171,90,3,2,2,1,0,3,4,75.0,1,1,0,1,1,4,0,0,Edoardo Bove,4.0,it ITA,DM,22-171,90,62,2,10,45,7,0,62,0,0,,0,,37,149,31,0,0,0,3,2,40,0,Edoardo Bove,4.0,it ITA,DM,22-171,90,1,0,0,2,1,0,0,1,2,0,0,0,5,1,1,50.0
J11,Amir Richardson,Fiorentina,Italian Serie A,24.0,ma MAR,DM,22-284,62,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,1,0,37,45,82.2,4,35,1,0,0,Amir Richardson,24.0,ma MAR,DM,22-284,62,37,45,82.2,697,141,10,12,83.3,22,24,91.7,4,6,66.7,0,0.0,0.0,1,10,0,0,4,Amir Richardson,24.0,ma MAR,DM,22-284,62,45,43,2,2,0,1,0,0,0,0,0,0,37,0,0,Amir Richardson,24.0,ma MAR,DM,22-284,62,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Amir Richardson,24.0,ma MAR,DM,22-284,62,49,1,6,38,5,0,49,0,0,,0,,35,119,68,1,0,0,0,0,37,0,Amir Richardson,24.0,ma MAR,DM,22-284,62,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,
J11,Yacine Adli,Fiorentina,Italian Serie A,29.0,fr FRA,"DM,AM",24-097,28,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,2,0,16,19,84.2,2,15,0,1,0,Yacine Adli,29.0,fr FRA,"DM,AM",24-097,28,16,19,84.2,383,131,4,4,100.0,7,8,87.5,4,5,80.0,0,0.0,0.1,1,2,0,0,2,Yacine Adli,29.0,fr FRA,"DM,AM",24-097,28,19,17,2,1,1,0,1,0,1,0,1,0,16,0,0,Yacine Adli,29.0,fr FRA,"DM,AM",24-097,28,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Yacine Adli,29.0,fr FRA,"DM,AM",24-097,28,23,1,9,11,4,0,23,1,0,0.0,0,0.0,15,78,41,0,1,0,0,0,12,1,Yacine Adli,29.0,fr FRA,"DM,AM",24-097,28,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0.0
J11,Robin Gosens,Fiorentina,Italian Serie A,21.0,de GER,LB,30-121,90,0,0,0,0,1,0,0,0,77,3,4,1,0.0,0.0,0.0,0,0,54,68,79.4,6,53,0,0,0,Robin Gosens,21.0,de GER,LB,30-121,90,54,68,79.4,829,248,33,36,91.7,15,21,71.4,6,9,66.7,0,0.0,0.0,0,6,1,0,6,Robin Gosens,21.0,de GER,LB,30-121,90,68,58,9,3,0,0,2,6,0,0,0,0,54,1,0,Robin Gosens,21.0,de GER,LB,30-121,90,3,3,3,0,0,1,1,100.0,0,1,0,1,4,7,3,0,Robin Gosens,21.0,de GER,LB,30-121,90,77,3,28,37,13,0,77,0,0,,0,,53,217,71,0,1,0,0,0,51,0,Robin Gosens,21.0,de GER,LB,30-121,90,0,0,0,1,1,0,2,4,3,0,0,0,1,2,0,100.0
J11,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,25-194,90,0,1,0,0,0,0,0,0,55,3,0,1,0.0,0.0,0.4,1,1,42,45,93.3,1,36,0,0,0,Luca Ranieri,6.0,it ITA,CB,25-194,90,42,45,93.3,790,200,19,19,100.0,16,16,100.0,6,8,75.0,1,0.4,0.0,1,1,1,0,1,Luca Ranieri,6.0,it ITA,CB,25-194,90,45,42,3,2,0,1,0,0,0,0,0,0,42,0,1,Luca Ranieri,6.0,it ITA,CB,25-194,90,3,2,3,0,0,2,2,100.0,0,1,1,0,0,3,5,0,Luca Ranieri,6.0,it ITA,CB,25-194,90,55,9,23,32,0,0,55,0,0,,0,,36,160,52,0,0,0,0,0,36,0,Luca Ranieri,6.0,it ITA,CB,25-194,90,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,100.0
J11,Pietro Comuzzo,Fiorentina,Italian Serie A,15.0,it ITA,CB,19-257,90,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.0,0,0,37,39,94.9,1,37,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,19-257,90,37,39,94.9,835,289,10,10,100.0,19,19,100.0,8,9,88.9,0,0.0,0.0,0,3,0,0,1,Pietro Comuzzo,15.0,it ITA,CB,19-257,90,39,39,0,0,0,0,0,0,0,0,0,0,37,0,0,Pietro Comuzzo,15.0,it ITA,CB,19-257,90,2,2,0,2,0,0,0,,0,0,0,0,0,2,6,0,Pietro Comuzzo,15.0,it ITA,CB,19-257,90,48,7,20,28,0,0,48,0,0,,0,,37,105,22,0,0,0,0,0,34,0,Pietro Comuzzo,15.0,it ITA,CB,19-257,90,0,0,0,1,0,0,0,0,2,0,0,0,3,4,2,66.7
