Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Timothy Chandler,Eint Frankfurt,German Bundesliga,22.0,us USA,WB,35-028,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,2,3,0,0,0,Timothy Chandler,22.0,us USA,WB,35-028,5,4,5,80.0,75,39,2,2,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Timothy Chandler,22.0,us USA,WB,35-028,5,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Timothy Chandler,22.0,us USA,WB,35-028,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Timothy Chandler,22.0,us USA,WB,35-028,5,6,0,2,3,1,0,6,0,0,,0,,3,13,8,0,0,0,1,0,5,2,Timothy Chandler,22.0,us USA,WB,35-028,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J31,Arthur Theate,Eint Frankfurt,German Bundesliga,3.0,be BEL,CB,24-336,80,0,0,0,0,1,1,0,0,52,2,1,0,0.1,0.1,0.0,2,1,33,43,76.7,3,29,0,0,0,Arthur Theate,3.0,be BEL,CB,24-336,80,33,43,76.7,636,343,11,12,91.7,19,21,90.5,3,10,30.0,0,0.0,0.2,0,7,0,0,3,Arthur Theate,3.0,be BEL,CB,24-336,80,43,41,2,1,1,0,0,1,0,0,0,0,33,0,0,Arthur Theate,3.0,be BEL,CB,24-336,80,2,2,1,1,0,2,3,66.7,1,0,0,0,1,3,5,0,Arthur Theate,3.0,be BEL,CB,24-336,80,52,6,25,26,1,0,52,0,0,,0,,29,132,73,0,0,0,0,0,33,0,Arthur Theate,3.0,be BEL,CB,24-336,80,0,0,0,0,1,0,0,1,2,0,0,0,1,1,2,33.3
J31,Aurele Amenda,Eint Frankfurt,German Bundesliga,5.0,ch SUI,CB,21-269,10,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,17,18,94.4,1,14,0,0,0,Aurele Amenda,5.0,ch SUI,CB,21-269,10,17,18,94.4,255,112,12,12,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Aurele Amenda,5.0,ch SUI,CB,21-269,10,18,18,0,0,0,1,0,0,0,0,0,0,17,0,0,Aurele Amenda,5.0,ch SUI,CB,21-269,10,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Aurele Amenda,5.0,ch SUI,CB,21-269,10,21,2,14,6,2,0,21,0,0,,0,,14,52,23,0,0,0,1,0,17,0,Aurele Amenda,5.0,ch SUI,CB,21-269,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J31,Robin Koch,Eint Frankfurt,German Bundesliga,4.0,de GER,CB,28-283,90,1,0,0,0,1,1,0,0,45,1,1,0,0.4,0.4,0.0,0,0,28,34,82.4,2,25,0,0,0,Robin Koch,4.0,de GER,CB,28-283,90,28,34,82.4,569,209,5,5,100.0,19,22,86.4,4,5,80.0,0,0.0,0.0,0,0,0,0,2,Robin Koch,4.0,de GER,CB,28-283,90,34,33,1,1,0,0,0,0,0,0,0,0,28,0,2,Robin Koch,4.0,de GER,CB,28-283,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,8,0,Robin Koch,4.0,de GER,CB,28-283,90,45,13,29,16,1,1,45,0,0,,0,,25,97,37,0,0,0,0,0,23,0,Robin Koch,4.0,de GER,CB,28-283,90,0,0,0,2,0,0,0,1,1,0,0,0,5,1,0,100.0
J31,Tuta,Eint Frankfurt,German Bundesliga,35.0,br BRA,CB,25-296,90,0,0,0,0,1,0,0,0,68,2,1,1,0.2,0.2,0.0,0,0,46,61,75.4,2,33,0,2,2,Tuta,35.0,br BRA,CB,25-296,90,46,61,75.4,867,470,16,19,84.2,26,28,92.9,4,10,40.0,0,0.0,0.0,0,2,0,0,2,Tuta,35.0,br BRA,CB,25-296,90,61,55,4,4,0,0,0,0,0,0,0,0,46,2,1,Tuta,35.0,br BRA,CB,25-296,90,2,2,2,0,0,1,1,100.0,0,1,0,1,1,3,1,0,Tuta,35.0,br BRA,CB,25-296,90,68,7,44,16,8,6,68,2,2,100.0,0,0.0,33,140,81,0,1,0,1,0,41,0,Tuta,35.0,br BRA,CB,25-296,90,0,0,0,2,1,0,0,1,2,0,0,0,9,0,1,0.0
J31,Benjamin Šeško,RB Leipzig,German Bundesliga,30.0,si SVN,FW,21-330,75,0,0,0,0,1,1,0,0,17,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,1,9,3,2,0,Benjamin Šeško,30.0,si SVN,FW,21-330,75,10,13,76.9,108,13,8,9,88.9,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,1,Benjamin Šeško,30.0,si SVN,FW,21-330,75,13,10,3,0,0,0,0,0,0,0,0,0,10,0,0,Benjamin Šeško,30.0,si SVN,FW,21-330,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benjamin Šeško,30.0,si SVN,FW,21-330,75,17,0,0,9,8,0,17,2,0,0.0,1,50.0,9,109,59,3,1,0,1,0,12,5,Benjamin Šeško,30.0,si SVN,FW,21-330,75,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,50.0
J31,Antonio Nusa,RB Leipzig,German Bundesliga,7.0,no NOR,"LM,FW",20-009,15,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,1,10,2,2,1,Antonio Nusa,7.0,no NOR,"LM,FW",20-009,15,8,9,88.9,173,21,3,4,75.0,4,4,100.0,1,1,100.0,0,0.0,0.1,0,0,1,0,1,Antonio Nusa,7.0,no NOR,"LM,FW",20-009,15,9,8,1,0,1,0,1,0,1,0,1,0,8,0,0,Antonio Nusa,7.0,no NOR,"LM,FW",20-009,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Antonio Nusa,7.0,no NOR,"LM,FW",20-009,15,12,0,0,3,9,0,12,2,1,50.0,1,50.0,10,100,65,2,1,0,0,0,10,2,Antonio Nusa,7.0,no NOR,"LM,FW",20-009,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J31,Xavi Simons,RB Leipzig,German Bundesliga,10.0,nl NED,"FW,DM",22-005,75,0,0,0,0,0,0,0,0,52,4,0,1,0.0,0.0,0.0,1,0,26,40,65.0,3,22,3,3,1,Xavi Simons,10.0,nl NED,"FW,DM",22-005,75,26,40,65.0,352,54,18,18,100.0,7,13,53.8,1,6,16.7,0,0.0,0.0,0,1,0,0,3,Xavi Simons,10.0,nl NED,"FW,DM",22-005,75,40,33,7,3,2,1,3,0,2,0,1,1,26,0,2,Xavi Simons,10.0,nl NED,"FW,DM",22-005,75,4,3,0,1,3,1,2,50.0,1,1,0,1,0,4,0,0,Xavi Simons,10.0,nl NED,"FW,DM",22-005,75,52,0,4,30,19,1,52,3,1,33.3,1,33.3,22,161,109,3,2,0,4,2,33,9,Xavi Simons,10.0,nl NED,"FW,DM",22-005,75,0,0,0,2,1,0,3,0,3,0,0,0,5,0,0,
J31,Tidiam Gomis,RB Leipzig,German Bundesliga,27.0,fr FRA,"RM,DM",18-261,15,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,2,0,7,7,100.0,0,4,0,1,1,Tidiam Gomis,27.0,fr FRA,"RM,DM",18-261,15,7,7,100.0,80,9,7,7,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tidiam Gomis,27.0,fr FRA,"RM,DM",18-261,15,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Tidiam Gomis,27.0,fr FRA,"RM,DM",18-261,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tidiam Gomis,27.0,fr FRA,"RM,DM",18-261,15,9,0,0,4,5,1,9,1,1,100.0,0,0.0,4,6,1,0,1,0,0,1,6,1,Tidiam Gomis,27.0,fr FRA,"RM,DM",18-261,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J31,Christoph Baumgartner,RB Leipzig,German Bundesliga,14.0,at AUT,DM,25-268,53,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,1,0,15,19,78.9,3,19,1,2,0,Christoph Baumgartner,14.0,at AUT,DM,25-268,53,15,19,78.9,251,76,8,8,100.0,4,5,80.0,2,2,100.0,0,0.0,0.0,1,3,1,0,3,Christoph Baumgartner,14.0,at AUT,DM,25-268,53,19,17,1,1,0,0,1,0,0,0,0,0,15,1,1,Christoph Baumgartner,14.0,at AUT,DM,25-268,53,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Christoph Baumgartner,14.0,at AUT,DM,25-268,53,32,3,7,17,8,1,32,2,0,0.0,1,50.0,19,89,30,1,1,0,7,2,21,3,Christoph Baumgartner,14.0,at AUT,DM,25-268,53,0,0,0,3,3,0,1,0,0,0,0,0,3,1,0,100.0
J31,Arthur Vermeeren,RB Leipzig,German Bundesliga,18.0,be BEL,"DM,CM",20-078,37,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,2,0,40,43,93.0,6,25,4,0,0,Arthur Vermeeren,18.0,be BEL,"DM,CM",20-078,37,40,43,93.0,679,141,22,23,95.7,15,15,100.0,3,3,100.0,0,0.0,0.0,0,3,0,0,6,Arthur Vermeeren,18.0,be BEL,"DM,CM",20-078,37,43,42,1,1,0,0,0,0,0,0,0,0,40,0,1,Arthur Vermeeren,18.0,be BEL,"DM,CM",20-078,37,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Arthur Vermeeren,18.0,be BEL,"DM,CM",20-078,37,43,2,4,32,7,0,43,0,0,,0,,25,215,150,4,2,0,0,0,36,1,Arthur Vermeeren,18.0,be BEL,"DM,CM",20-078,37,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J31,Nicolas Seiwald,RB Leipzig,German Bundesliga,13.0,at AUT,"DM,CM",23-357,85,0,0,0,0,0,0,0,0,74,1,0,1,0.0,0.0,0.0,1,0,57,66,86.4,3,43,1,1,0,Nicolas Seiwald,13.0,at AUT,"DM,CM",23-357,85,57,66,86.4,868,230,30,31,96.8,24,26,92.3,2,6,33.3,0,0.0,0.2,1,3,2,1,3,Nicolas Seiwald,13.0,at AUT,"DM,CM",23-357,85,66,64,2,0,2,0,2,1,1,1,0,0,57,0,2,Nicolas Seiwald,13.0,at AUT,"DM,CM",23-357,85,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,3,0,Nicolas Seiwald,13.0,at AUT,"DM,CM",23-357,85,74,4,16,54,4,0,74,1,0,0.0,1,100.0,43,139,105,1,1,0,0,0,61,2,Nicolas Seiwald,13.0,at AUT,"DM,CM",23-357,85,0,0,0,1,0,0,2,0,1,0,0,0,0,1,1,50.0
J31,Amadou Haidara,RB Leipzig,German Bundesliga,8.0,ml MLI,CM,27-085,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,3,0,0,0,Amadou Haidara,8.0,ml MLI,CM,27-085,5,6,7,85.7,84,25,3,3,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Amadou Haidara,8.0,ml MLI,CM,27-085,5,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Amadou Haidara,8.0,ml MLI,CM,27-085,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amadou Haidara,8.0,ml MLI,CM,27-085,5,7,0,1,4,2,0,7,0,0,,0,,3,5,2,0,0,0,0,0,6,0,Amadou Haidara,8.0,ml MLI,CM,27-085,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J31,Ridle Baku,RB Leipzig,German Bundesliga,17.0,de GER,"DM,WB,RB",27-018,90,0,0,0,0,1,1,0,0,58,1,1,1,0.0,0.0,0.0,1,0,46,54,85.2,2,25,1,2,2,Ridle Baku,17.0,de GER,"DM,WB,RB",27-018,90,46,54,85.2,687,132,23,28,82.1,19,20,95.0,2,2,100.0,0,0.0,0.0,1,4,0,0,2,Ridle Baku,17.0,de GER,"DM,WB,RB",27-018,90,54,53,1,0,1,0,1,1,0,0,0,0,46,0,1,Ridle Baku,17.0,de GER,"DM,WB,RB",27-018,90,1,1,0,1,0,0,2,0.0,2,1,0,1,1,2,1,0,Ridle Baku,17.0,de GER,"DM,WB,RB",27-018,90,58,1,6,41,12,1,58,2,2,100.0,0,0.0,25,119,58,1,1,0,1,1,45,6,Ridle Baku,17.0,de GER,"DM,WB,RB",27-018,90,0,0,0,2,0,0,1,1,1,0,0,0,4,0,0,
J31,Castello Lukeba,RB Leipzig,German Bundesliga,23.0,fr FRA,"WB,LB",22-130,90,0,0,0,0,0,0,0,0,81,2,1,0,0.0,0.0,0.0,0,0,50,66,75.8,6,43,1,4,2,Castello Lukeba,23.0,fr FRA,"WB,LB",22-130,90,50,66,75.8,746,227,26,32,81.3,24,29,82.8,0,2,0.0,0,0.0,0.0,0,5,1,0,6,Castello Lukeba,23.0,fr FRA,"WB,LB",22-130,90,66,59,7,1,0,0,0,6,0,0,0,0,50,0,1,Castello Lukeba,23.0,fr FRA,"WB,LB",22-130,90,2,2,2,0,0,2,4,50.0,2,0,0,0,1,3,3,0,Castello Lukeba,23.0,fr FRA,"WB,LB",22-130,90,81,6,29,42,13,0,81,4,2,50.0,2,50.0,43,247,142,1,4,0,2,2,56,6,Castello Lukeba,23.0,fr FRA,"WB,LB",22-130,90,0,0,0,2,1,0,0,1,2,0,0,0,4,1,0,100.0
J31,Kosta Nedeljković,RB Leipzig,German Bundesliga,21.0,rs SRB,WB,19-131,45,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,3,0,1,0,Kosta Nedeljković,21.0,rs SRB,WB,19-131,45,8,11,72.7,99,4,6,7,85.7,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Kosta Nedeljković,21.0,rs SRB,WB,19-131,45,11,10,1,0,0,0,1,1,0,0,0,0,8,0,0,Kosta Nedeljković,21.0,rs SRB,WB,19-131,45,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Kosta Nedeljković,21.0,rs SRB,WB,19-131,45,13,0,1,7,5,0,13,1,0,0.0,1,100.0,3,10,1,0,0,0,0,0,11,1,Kosta Nedeljković,21.0,rs SRB,WB,19-131,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J31,Loïs Openda,RB Leipzig,German Bundesliga,11.0,be BEL,FW,25-069,45,0,0,0,0,3,0,0,0,17,0,0,0,0.2,0.2,0.0,1,0,4,5,80.0,0,9,0,5,1,Loïs Openda,11.0,be BEL,FW,25-069,45,4,5,80.0,122,45,2,2,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Loïs Openda,11.0,be BEL,FW,25-069,45,5,4,1,1,0,0,1,0,0,0,0,0,4,0,0,Loïs Openda,11.0,be BEL,FW,25-069,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Loïs Openda,11.0,be BEL,FW,25-069,45,17,0,0,4,13,4,17,5,1,20.0,4,80.0,9,53,8,0,1,0,1,1,10,2,Loïs Openda,11.0,be BEL,FW,25-069,45,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,
J31,El Chadaille Bitshiabu,RB Leipzig,German Bundesliga,5.0,fr FRA,CB,19-345,49,0,0,0,0,1,1,0,1,73,1,0,2,0.0,0.0,0.0,1,0,58,64,90.6,4,33,0,0,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-345,49,58,64,90.6,1038,447,24,25,96.0,29,31,93.5,4,6,66.7,0,0.0,0.0,0,3,0,0,4,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-345,49,64,60,4,4,0,0,0,0,0,0,0,0,58,0,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-345,49,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,4,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-345,49,73,6,30,42,1,1,73,0,0,,0,,33,153,88,0,0,0,0,0,52,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-345,49,0,1,0,1,1,0,0,0,1,0,0,0,1,3,1,75.0
