Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Mahmoud Dahoud,Eint Frankfurt,German Bundesliga,18.0,de GER,CM,29-013,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mahmoud Dahoud,18.0,de GER,CM,29-013,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mahmoud Dahoud,18.0,de GER,CM,29-013,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mahmoud Dahoud,18.0,de GER,CM,29-013,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mahmoud Dahoud,18.0,de GER,CM,29-013,3,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Mahmoud Dahoud,18.0,de GER,CM,29-013,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Ellyes Skhiri,Eint Frankfurt,German Bundesliga,15.0,tn TUN,DM,29-249,90,0,0,0,0,0,0,1,0,83,2,2,0,0.0,0.0,0.0,2,1,62,71,87.3,4,46,0,0,0,Ellyes Skhiri,15.0,tn TUN,DM,29-249,90,62,71,87.3,805,221,39,41,95.1,15,19,78.9,4,6,66.7,0,0.0,0.0,0,6,0,0,4,Ellyes Skhiri,15.0,tn TUN,DM,29-249,90,71,71,0,0,0,0,2,0,0,0,0,0,62,0,1,Ellyes Skhiri,15.0,tn TUN,DM,29-249,90,2,2,1,1,0,2,4,50.0,2,0,0,0,2,4,2,0,Ellyes Skhiri,15.0,tn TUN,DM,29-249,90,83,1,19,55,9,1,83,0,0,,0,,46,155,70,0,1,0,1,0,56,2,Ellyes Skhiri,15.0,tn TUN,DM,29-249,90,1,0,0,1,1,0,2,2,2,0,0,0,3,3,3,50.0
J17,Arthur Theate,Eint Frankfurt,German Bundesliga,3.0,be BEL,CB,24-234,90,0,0,0,0,2,1,0,0,93,1,3,1,0.0,0.0,0.1,5,1,67,78,85.9,8,70,1,0,0,Arthur Theate,3.0,be BEL,CB,24-234,90,67,78,85.9,1198,569,32,35,91.4,28,35,80.0,6,6,100.0,0,0.1,0.1,1,9,1,0,8,Arthur Theate,3.0,be BEL,CB,24-234,90,78,76,1,1,1,0,1,0,0,0,0,0,67,1,0,Arthur Theate,3.0,be BEL,CB,24-234,90,1,0,1,0,0,0,2,0.0,2,1,1,0,3,4,5,0,Arthur Theate,3.0,be BEL,CB,24-234,90,93,7,40,35,18,3,93,0,0,,0,,70,305,112,1,2,0,1,2,70,3,Arthur Theate,3.0,be BEL,CB,24-234,90,0,0,0,0,0,0,1,3,0,0,0,0,5,0,1,0.0
J17,Robin Koch,Eint Frankfurt,German Bundesliga,4.0,de GER,CB,28-181,90,1,0,0,0,2,1,0,0,84,0,0,0,0.5,0.5,0.0,1,0,69,75,92.0,4,64,1,0,0,Robin Koch,4.0,de GER,CB,28-181,90,69,75,92.0,1295,436,24,24,100.0,37,38,97.4,7,12,58.3,0,0.0,0.0,0,6,0,0,4,Robin Koch,4.0,de GER,CB,28-181,90,75,73,2,1,0,1,0,0,0,0,0,0,69,0,0,Robin Koch,4.0,de GER,CB,28-181,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,Robin Koch,4.0,de GER,CB,28-181,90,84,12,49,32,3,2,84,0,0,,0,,64,213,90,1,0,0,0,0,65,0,Robin Koch,4.0,de GER,CB,28-181,90,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,60.0
J17,Nnamdi Collins,Eint Frankfurt,German Bundesliga,34.0,de GER,"CB,RW",21-004,90,1,0,0,0,1,1,0,0,87,4,1,1,0.2,0.2,0.0,2,1,73,75,97.3,6,67,0,2,1,Nnamdi Collins,34.0,de GER,"CB,RW",21-004,90,73,75,97.3,1051,286,38,39,97.4,30,30,100.0,2,2,100.0,0,0.0,0.0,0,8,0,0,6,Nnamdi Collins,34.0,de GER,"CB,RW",21-004,90,75,72,3,2,0,1,0,1,0,0,0,0,73,0,1,Nnamdi Collins,34.0,de GER,"CB,RW",21-004,90,4,3,2,2,0,1,1,100.0,0,1,0,1,1,5,2,0,Nnamdi Collins,34.0,de GER,"CB,RW",21-004,90,87,2,30,47,11,1,87,2,1,50.0,0,0.0,67,350,161,0,2,0,1,0,67,3,Nnamdi Collins,34.0,de GER,"CB,RW",21-004,90,0,0,0,2,3,0,0,1,3,0,0,0,4,0,1,0.0
J17,Lucas Höler,Freiburg,German Bundesliga,9.0,de GER,FW,30-188,77,0,0,0,0,0,0,0,0,31,0,1,2,0.0,0.0,0.0,0,0,11,21,52.4,2,8,0,1,1,Lucas Höler,9.0,de GER,FW,30-188,77,11,21,52.4,143,18,8,14,57.1,3,6,50.0,0,0,,0,0.0,0.0,0,0,2,0,2,Lucas Höler,9.0,de GER,FW,30-188,77,21,19,2,0,0,0,0,0,0,0,0,0,11,0,1,Lucas Höler,9.0,de GER,FW,30-188,77,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,3,0,Lucas Höler,9.0,de GER,FW,30-188,77,31,4,6,17,9,0,31,1,1,100.0,0,0.0,8,14,4,0,0,0,2,2,19,6,Lucas Höler,9.0,de GER,FW,30-188,77,0,0,0,0,0,0,0,1,0,0,0,0,1,6,2,75.0
J17,Michael Gregoritsch,Freiburg,German Bundesliga,38.0,at AUT,FW,30-271,13,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,1,0,0,0,Michael Gregoritsch,38.0,at AUT,FW,30-271,13,2,2,100.0,37,0,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Michael Gregoritsch,38.0,at AUT,FW,30-271,13,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Michael Gregoritsch,38.0,at AUT,FW,30-271,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Michael Gregoritsch,38.0,at AUT,FW,30-271,13,4,1,1,2,1,0,4,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Michael Gregoritsch,38.0,at AUT,FW,30-271,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J17,Vincenzo Grifo,Freiburg,German Bundesliga,32.0,it ITA,LW,31-282,65,0,0,0,0,1,1,0,0,27,0,0,0,0.0,0.0,0.0,2,0,15,22,68.2,1,9,1,0,0,Vincenzo Grifo,32.0,it ITA,LW,31-282,65,15,22,68.2,223,68,10,13,76.9,3,3,100.0,2,5,40.0,0,0.0,0.1,1,1,1,0,1,Vincenzo Grifo,32.0,it ITA,LW,31-282,65,22,21,1,0,0,0,1,0,0,0,0,0,15,0,1,Vincenzo Grifo,32.0,it ITA,LW,31-282,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Vincenzo Grifo,32.0,it ITA,LW,31-282,65,27,1,8,12,7,1,27,0,0,,0,,9,48,16,1,0,1,0,0,19,2,Vincenzo Grifo,32.0,it ITA,LW,31-282,65,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,
J17,Nicolas Höfler,Freiburg,German Bundesliga,27.0,de GER,LM,34-311,25,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,1,0,0,0,Nicolas Höfler,27.0,de GER,LM,34-311,25,5,7,71.4,68,14,4,5,80.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolas Höfler,27.0,de GER,LM,34-311,25,7,6,1,0,0,0,0,0,0,0,0,0,5,0,0,Nicolas Höfler,27.0,de GER,LM,34-311,25,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Nicolas Höfler,27.0,de GER,LM,34-311,25,10,0,3,4,3,0,10,0,0,,0,,1,7,0,0,0,0,1,0,2,0,Nicolas Höfler,27.0,de GER,LM,34-311,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J17,Ritsu Doan,Freiburg,German Bundesliga,42.0,jp JPN,RW,26-212,90,1,0,0,0,2,1,0,0,47,6,1,2,0.4,0.4,0.0,1,0,21,27,77.8,2,20,0,2,0,Ritsu Doan,42.0,jp JPN,RW,26-212,90,21,27,77.8,350,32,14,17,82.4,5,7,71.4,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Ritsu Doan,42.0,jp JPN,RW,26-212,90,27,27,0,0,0,1,1,0,0,0,0,0,21,0,1,Ritsu Doan,42.0,jp JPN,RW,26-212,90,6,2,3,2,1,4,4,100.0,0,2,0,2,1,7,4,0,Ritsu Doan,42.0,jp JPN,RW,26-212,90,47,3,9,16,22,4,47,2,0,0.0,2,100.0,20,118,42,0,0,0,2,2,29,3,Ritsu Doan,42.0,jp JPN,RW,26-212,90,0,0,0,2,2,1,1,1,2,0,0,0,1,0,1,0.0
J17,Merlin Röhl,Freiburg,German Bundesliga,34.0,de GER,"LM,LW",22-193,77,0,1,0,0,0,0,0,0,33,3,0,0,0.0,0.0,0.3,1,1,17,22,77.3,1,13,2,3,0,Merlin Röhl,34.0,de GER,"LM,LW",22-193,77,17,22,77.3,258,30,9,13,69.2,8,8,100.0,0,0,,1,0.3,0.2,1,2,0,0,1,Merlin Röhl,34.0,de GER,"LM,LW",22-193,77,22,22,0,0,0,0,1,0,0,0,0,0,17,0,1,Merlin Röhl,34.0,de GER,"LM,LW",22-193,77,3,1,1,2,0,3,3,100.0,0,0,0,0,0,3,0,0,Merlin Röhl,34.0,de GER,"LM,LW",22-193,77,33,2,7,16,10,3,33,3,0,0.0,2,66.7,13,115,26,2,0,1,2,4,21,4,Merlin Röhl,34.0,de GER,"LM,LW",22-193,77,0,0,0,3,1,0,1,0,1,0,0,0,2,1,2,33.3
J17,Junior Adamu,Freiburg,German Bundesliga,20.0,at AUT,LW,23-222,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Junior Adamu,20.0,at AUT,LW,23-222,13,1,1,100.0,14,13,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Junior Adamu,20.0,at AUT,LW,23-222,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Junior Adamu,20.0,at AUT,LW,23-222,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Junior Adamu,20.0,at AUT,LW,23-222,13,2,0,0,1,1,0,2,0,0,,0,,1,1,0,0,0,0,0,1,1,0,Junior Adamu,20.0,at AUT,LW,23-222,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Maximilian Eggestein,Freiburg,German Bundesliga,8.0,de GER,CM,28-037,90,0,0,0,0,0,0,0,0,49,2,1,0,0.0,0.0,0.0,0,0,34,43,79.1,7,15,0,0,0,Maximilian Eggestein,8.0,de GER,CM,28-037,90,34,43,79.1,506,174,18,22,81.8,15,20,75.0,0,0,,0,0.0,0.0,0,6,0,0,7,Maximilian Eggestein,8.0,de GER,CM,28-037,90,43,43,0,0,0,0,0,0,0,0,0,0,34,0,0,Maximilian Eggestein,8.0,de GER,CM,28-037,90,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,2,0,Maximilian Eggestein,8.0,de GER,CM,28-037,90,49,6,14,26,9,0,49,0,0,,0,,15,48,18,0,0,0,0,0,28,1,Maximilian Eggestein,8.0,de GER,CM,28-037,90,0,0,0,1,0,0,0,1,2,0,0,0,4,1,0,100.0
J17,Eren Dinkçi,Freiburg,German Bundesliga,18.0,de GER,RM,23-032,90,0,0,0,0,1,1,0,0,33,1,0,0,0.0,0.0,0.1,3,1,18,24,75.0,0,21,6,5,3,Eren Dinkçi,18.0,de GER,RM,23-032,90,18,24,75.0,253,19,11,12,91.7,7,7,100.0,0,1,0.0,0,0.1,0.0,2,2,0,0,0,Eren Dinkçi,18.0,de GER,RM,23-032,90,24,23,0,0,0,0,1,0,0,0,0,0,18,1,0,Eren Dinkçi,18.0,de GER,RM,23-032,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Eren Dinkçi,18.0,de GER,RM,23-032,90,33,0,3,16,15,1,33,5,3,60.0,2,40.0,21,172,124,6,2,1,2,2,26,4,Eren Dinkçi,18.0,de GER,RM,23-032,90,0,0,0,1,0,0,1,0,0,0,0,0,4,0,1,0.0
J17,Christian Günter,Freiburg,German Bundesliga,30.0,de GER,LB,31-321,90,0,0,0,0,2,2,0,0,40,3,0,0,0.0,0.0,0.0,0,0,26,35,74.3,2,14,0,0,0,Christian Günter,30.0,de GER,LB,31-321,90,26,35,74.3,460,187,12,13,92.3,12,16,75.0,2,5,40.0,0,0.0,0.0,0,2,1,1,2,Christian Günter,30.0,de GER,LB,31-321,90,35,23,12,3,1,0,4,8,1,0,1,0,26,0,2,Christian Günter,30.0,de GER,LB,31-321,90,3,3,2,0,1,3,3,100.0,0,0,0,0,0,3,0,0,Christian Günter,30.0,de GER,LB,31-321,90,40,0,18,10,12,1,40,0,0,,0,,14,52,23,0,0,0,1,0,21,1,Christian Günter,30.0,de GER,LB,31-321,90,0,0,0,1,1,0,4,0,3,0,0,0,3,0,0,
J17,Max Rosenfelder,Freiburg,German Bundesliga,37.0,de GER,CB,21-339,90,0,0,0,0,0,0,0,0,58,4,1,5,0.0,0.0,0.0,2,0,33,36,91.7,3,16,1,2,2,Max Rosenfelder,37.0,de GER,CB,21-339,90,33,36,91.7,601,178,13,14,92.9,19,19,100.0,1,3,33.3,0,0.0,0.0,0,2,1,0,3,Max Rosenfelder,37.0,de GER,CB,21-339,90,36,30,6,2,0,0,0,0,0,0,0,0,33,0,0,Max Rosenfelder,37.0,de GER,CB,21-339,90,4,3,2,2,0,2,3,66.7,1,5,5,0,1,5,10,0,Max Rosenfelder,37.0,de GER,CB,21-339,90,58,23,42,15,1,0,58,2,2,100.0,0,0.0,16,110,70,1,1,0,0,0,19,0,Max Rosenfelder,37.0,de GER,CB,21-339,90,0,0,0,0,2,0,0,1,3,0,0,0,4,1,0,100.0
J17,Matthias Ginter,Freiburg,German Bundesliga,28.0,de GER,CB,30-361,90,0,0,0,0,0,0,1,0,48,2,0,3,0.0,0.0,0.0,0,0,26,36,72.2,2,17,0,0,0,Matthias Ginter,28.0,de GER,CB,30-361,90,26,36,72.2,488,233,9,10,90.0,15,18,83.3,2,7,28.6,0,0.0,0.0,0,3,0,0,2,Matthias Ginter,28.0,de GER,CB,30-361,90,36,35,1,1,0,0,1,0,0,0,0,0,26,0,0,Matthias Ginter,28.0,de GER,CB,30-361,90,2,1,1,1,0,1,2,50.0,1,3,3,0,0,2,7,0,Matthias Ginter,28.0,de GER,CB,30-361,90,48,12,26,19,3,2,48,0,0,,0,,17,57,33,0,0,0,1,0,27,1,Matthias Ginter,28.0,de GER,CB,30-361,90,1,0,0,1,0,0,1,0,1,0,0,0,2,3,1,75.0
J17,Lukas Kübler,Freiburg,German Bundesliga,17.0,de GER,RB,32-137,90,0,0,0,0,0,0,0,0,45,3,3,0,0.0,0.0,0.0,1,0,23,35,65.7,2,12,2,0,0,Lukas Kübler,17.0,de GER,RB,32-137,90,23,35,65.7,417,189,9,12,75.0,12,16,75.0,2,6,33.3,0,0.0,0.0,0,4,0,0,2,Lukas Kübler,17.0,de GER,RB,32-137,90,35,31,4,0,0,0,0,4,0,0,0,0,23,0,0,Lukas Kübler,17.0,de GER,RB,32-137,90,3,2,0,2,1,3,6,50.0,3,0,0,0,3,6,3,0,Lukas Kübler,17.0,de GER,RB,32-137,90,45,3,17,20,9,0,45,0,0,,0,,12,86,71,2,1,0,0,0,26,1,Lukas Kübler,17.0,de GER,RB,32-137,90,0,0,0,2,0,0,0,3,2,0,0,0,4,0,0,
