Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Pep Chavarría,Rayo Vallecano,Spanish La Liga,3.0,es ESP,LB,27-009,90,0,0,0,0,0,0,1,0,83,1,1,1,0.0,0.0,0.0,0,0,64,74,86.5,2,51,1,4,0,Pep Chavarría,3.0,es ESP,LB,27-009,90,64,74,86.5,1029,393,30,32,93.8,24,30,80.0,6,8,75.0,0,0.0,0.1,0,2,1,1,2,Pep Chavarría,3.0,es ESP,LB,27-009,90,74,59,15,2,0,1,4,13,0,0,0,0,64,0,0,Pep Chavarría,3.0,es ESP,LB,27-009,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,1,0,Pep Chavarría,3.0,es ESP,LB,27-009,90,83,1,13,42,28,0,83,4,0,0.0,4,100.0,51,178,90,1,1,0,0,0,54,3,Pep Chavarría,3.0,es ESP,LB,27-009,90,1,0,0,1,0,0,4,1,1,0,0,0,2,0,0,
J32,Pathé Ciss,Rayo Vallecano,Spanish La Liga,6.0,sn SEN,CB,31-034,90,0,0,0,0,0,0,1,0,70,1,1,1,0.0,0.0,0.0,3,0,54,62,87.1,3,40,0,0,0,Pathé Ciss,6.0,sn SEN,CB,31-034,90,54,62,87.1,965,346,18,21,85.7,31,34,91.2,5,7,71.4,0,0.0,0.0,0,4,0,0,3,Pathé Ciss,6.0,sn SEN,CB,31-034,90,62,57,5,2,0,0,0,0,0,0,0,0,54,0,0,Pathé Ciss,6.0,sn SEN,CB,31-034,90,1,0,0,1,0,0,0,,0,1,1,0,1,2,3,0,Pathé Ciss,6.0,sn SEN,CB,31-034,90,70,8,38,29,3,0,70,0,0,,0,,40,109,31,0,0,0,1,0,39,0,Pathé Ciss,6.0,sn SEN,CB,31-034,90,1,0,0,1,2,0,0,1,0,0,0,0,3,0,2,0.0
J32,Florian Lejeune,Rayo Vallecano,Spanish La Liga,24.0,fr FRA,CB,33-334,90,0,0,0,0,1,1,1,0,56,4,0,0,0.1,0.1,0.0,0,0,37,46,80.4,5,43,0,0,0,Florian Lejeune,24.0,fr FRA,CB,33-334,90,37,46,80.4,813,379,8,10,80.0,24,25,96.0,5,11,45.5,0,0.0,0.0,0,5,0,0,5,Florian Lejeune,24.0,fr FRA,CB,33-334,90,46,45,1,1,0,1,1,0,0,0,0,0,37,0,0,Florian Lejeune,24.0,fr FRA,CB,33-334,90,4,1,3,1,0,3,3,100.0,0,0,0,0,0,4,4,0,Florian Lejeune,24.0,fr FRA,CB,33-334,90,56,3,26,29,2,0,56,0,0,,0,,43,196,114,0,0,0,0,0,43,0,Florian Lejeune,24.0,fr FRA,CB,33-334,90,1,0,0,4,2,0,1,0,1,0,0,0,1,3,3,50.0
J32,Andrei Ratiu,Rayo Vallecano,Spanish La Liga,2.0,ro ROU,RB,26-303,90,0,0,0,0,0,0,0,0,80,0,1,0,0.0,0.0,0.3,4,0,55,73,75.3,5,44,7,6,3,Andrei Ratiu,2.0,ro ROU,RB,26-303,90,55,73,75.3,836,270,29,36,80.6,22,26,84.6,3,8,37.5,0,0.3,0.2,3,3,3,1,5,Andrei Ratiu,2.0,ro ROU,RB,26-303,90,73,59,14,1,0,0,6,13,0,0,0,0,55,0,2,Andrei Ratiu,2.0,ro ROU,RB,26-303,90,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,2,0,Andrei Ratiu,2.0,ro ROU,RB,26-303,90,80,2,20,34,27,3,80,6,3,50.0,3,50.0,44,304,135,7,4,1,2,0,45,7,Andrei Ratiu,2.0,ro ROU,RB,26-303,90,0,0,0,2,0,0,6,1,0,0,0,0,10,0,0,
J32,Hugo Duro,Valencia,Spanish La Liga,9.0,es ESP,FW,25-160,54,0,0,0,0,2,0,0,0,16,0,0,0,0.3,0.3,0.0,0,0,5,11,45.5,0,6,0,1,0,Hugo Duro,9.0,es ESP,FW,25-160,54,5,11,45.5,75,0,2,4,50.0,3,6,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Hugo Duro,9.0,es ESP,FW,25-160,54,11,9,2,0,0,0,0,0,0,0,0,0,5,0,0,Hugo Duro,9.0,es ESP,FW,25-160,54,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Hugo Duro,9.0,es ESP,FW,25-160,54,16,1,1,6,9,3,16,1,0,0.0,1,100.0,6,19,3,0,0,0,1,0,12,4,Hugo Duro,9.0,es ESP,FW,25-160,54,0,0,0,2,1,0,0,0,0,0,0,0,0,3,2,60.0
J32,Rafa Mir,Valencia,Spanish La Liga,11.0,es ESP,FW,27-305,36,0,0,0,0,2,1,0,0,12,0,2,0,0.3,0.3,0.0,0,0,3,5,60.0,0,3,0,1,0,Rafa Mir,11.0,es ESP,FW,27-305,36,3,5,60.0,32,3,2,4,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rafa Mir,11.0,es ESP,FW,27-305,36,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Rafa Mir,11.0,es ESP,FW,27-305,36,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Rafa Mir,11.0,es ESP,FW,27-305,36,12,0,2,5,5,1,12,1,0,0.0,1,100.0,3,24,3,0,0,0,1,0,5,1,Rafa Mir,11.0,es ESP,FW,27-305,36,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,100.0
J32,Diego López,Valencia,Spanish La Liga,16.0,es ESP,FW,22-341,90,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.4,3,0,24,29,82.8,6,22,1,3,2,Diego López,16.0,es ESP,FW,22-341,90,24,29,82.8,396,152,9,11,81.8,9,11,81.8,2,2,100.0,0,0.4,0.3,2,0,5,1,6,Diego López,16.0,es ESP,FW,22-341,90,29,29,0,0,1,1,1,0,0,0,0,0,24,0,0,Diego López,16.0,es ESP,FW,22-341,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Diego López,16.0,es ESP,FW,22-341,90,36,0,4,16,17,0,36,3,2,66.7,1,33.3,22,122,60,1,1,0,4,0,25,6,Diego López,16.0,es ESP,FW,22-341,90,0,0,0,1,2,0,1,0,0,0,0,0,4,0,1,0.0
J32,Domingos André Ribeiro Almeida,Valencia,Spanish La Liga,10.0,pt POR,LM,24-324,65,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.2,5,0,24,31,77.4,5,22,1,4,1,Domingos André Ribeiro Almeida,10.0,pt POR,LM,24-324,65,24,31,77.4,541,214,5,6,83.3,10,12,83.3,7,9,77.8,0,0.2,0.2,2,7,1,1,5,Domingos André Ribeiro Almeida,10.0,pt POR,LM,24-324,65,31,27,3,2,0,2,4,0,1,0,0,0,24,1,1,Domingos André Ribeiro Almeida,10.0,pt POR,LM,24-324,65,2,2,1,0,1,1,2,50.0,1,0,0,0,0,2,2,0,Domingos André Ribeiro Almeida,10.0,pt POR,LM,24-324,65,38,1,10,19,9,0,38,4,1,25.0,2,50.0,22,84,46,1,1,0,0,1,26,1,Domingos André Ribeiro Almeida,10.0,pt POR,LM,24-324,65,0,0,0,0,4,0,4,0,2,0,0,0,3,0,0,
J32,Umar Sadiq,Valencia,Spanish La Liga,12.0,ng NGA,LM,28-076,25,1,0,0,0,2,1,1,0,15,0,0,1,1.0,1.0,0.0,1,1,5,9,55.6,1,10,0,3,3,Umar Sadiq,12.0,ng NGA,LM,28-076,25,5,9,55.6,86,21,3,5,60.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Umar Sadiq,12.0,ng NGA,LM,28-076,25,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Umar Sadiq,12.0,ng NGA,LM,28-076,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Umar Sadiq,12.0,ng NGA,LM,28-076,25,15,1,4,7,5,3,15,3,3,100.0,0,0.0,10,74,38,0,0,0,2,1,12,1,Umar Sadiq,12.0,ng NGA,LM,28-076,25,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,100.0
J32,Enzo Barrenechea,Valencia,Spanish La Liga,5.0,ar ARG,CM,23-332,73,0,0,0,0,1,1,0,0,67,1,1,1,0.1,0.1,0.0,1,0,48,55,87.3,4,33,1,3,0,Enzo Barrenechea,5.0,ar ARG,CM,23-332,73,48,55,87.3,816,255,23,24,95.8,20,22,90.9,4,7,57.1,0,0.0,0.0,0,7,0,0,4,Enzo Barrenechea,5.0,ar ARG,CM,23-332,73,55,50,5,5,0,0,0,0,0,0,0,0,48,0,1,Enzo Barrenechea,5.0,ar ARG,CM,23-332,73,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Enzo Barrenechea,5.0,ar ARG,CM,23-332,73,67,1,25,39,3,1,67,3,0,0.0,2,66.7,33,193,97,1,0,0,2,0,48,1,Enzo Barrenechea,5.0,ar ARG,CM,23-332,73,0,0,0,0,3,0,0,1,1,0,0,0,6,1,0,100.0
J32,José Luis García Vayá,Valencia,Spanish La Liga,18.0,es ESP,CM,26-251,17,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,José Luis García Vayá,18.0,es ESP,CM,26-251,17,4,5,80.0,50,14,1,1,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,José Luis García Vayá,18.0,es ESP,CM,26-251,17,5,4,1,0,0,0,1,0,1,0,1,0,4,0,0,José Luis García Vayá,18.0,es ESP,CM,26-251,17,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,José Luis García Vayá,18.0,es ESP,CM,26-251,17,7,2,3,3,1,0,7,0,0,,0,,2,4,4,0,0,0,0,0,3,0,José Luis García Vayá,18.0,es ESP,CM,26-251,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J32,Javier Guerra,Valencia,Spanish La Liga,8.0,es ESP,CM,22-108,90,0,0,0,0,1,0,0,0,42,2,1,1,0.1,0.1,0.0,3,0,27,35,77.1,6,19,3,0,0,Javier Guerra,8.0,es ESP,CM,22-108,90,27,35,77.1,527,216,13,14,92.9,9,11,81.8,4,7,57.1,0,0.0,0.0,0,5,1,0,6,Javier Guerra,8.0,es ESP,CM,22-108,90,35,31,4,2,0,0,0,1,0,0,0,0,27,0,0,Javier Guerra,8.0,es ESP,CM,22-108,90,2,1,1,1,0,2,3,66.7,1,1,0,1,1,3,3,0,Javier Guerra,8.0,es ESP,CM,22-108,90,42,4,11,23,8,0,42,0,0,,0,,19,172,138,3,3,0,0,0,24,1,Javier Guerra,8.0,es ESP,CM,22-108,90,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,
J32,Luis Rioja,Valencia,Spanish La Liga,22.0,es ESP,RM,31-185,54,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,9,16,56.3,1,8,0,1,0,Luis Rioja,22.0,es ESP,RM,31-185,54,9,16,56.3,111,18,3,5,60.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Luis Rioja,22.0,es ESP,RM,31-185,54,16,16,0,0,0,1,2,0,0,0,0,0,9,0,1,Luis Rioja,22.0,es ESP,RM,31-185,54,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Luis Rioja,22.0,es ESP,RM,31-185,54,19,1,4,6,9,0,19,1,0,0.0,1,100.0,8,51,25,0,0,0,0,0,14,4,Luis Rioja,22.0,es ESP,RM,31-185,54,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,
J32,Francisco Perez,Valencia,Spanish La Liga,23.0,es ESP,RM,22-222,36,0,0,0,0,0,0,0,0,16,2,0,1,0.0,0.0,0.3,1,0,5,9,55.6,0,10,0,2,0,Francisco Perez,23.0,es ESP,RM,22-222,36,5,9,55.6,107,19,1,2,50.0,3,5,60.0,1,1,100.0,0,0.3,0.2,1,0,1,1,0,Francisco Perez,23.0,es ESP,RM,22-222,36,9,9,0,0,0,0,2,0,0,0,0,0,5,0,1,Francisco Perez,23.0,es ESP,RM,22-222,36,2,2,2,0,0,2,3,66.7,1,1,0,1,0,2,0,0,Francisco Perez,23.0,es ESP,RM,22-222,36,16,0,7,6,4,2,16,2,0,0.0,2,100.0,10,82,25,0,0,0,0,1,8,4,Francisco Perez,23.0,es ESP,RM,22-222,36,0,0,0,0,2,0,2,0,2,0,0,0,5,0,0,
J32,José Luis Gayà,Valencia,Spanish La Liga,14.0,es ESP,LB,29-329,65,0,0,0,0,1,0,0,0,50,3,1,1,0.1,0.1,0.0,1,0,22,33,66.7,0,17,0,1,1,José Luis Gayà,14.0,es ESP,LB,29-329,65,22,33,66.7,435,54,7,8,87.5,13,17,76.5,2,7,28.6,0,0.0,0.1,1,0,1,1,0,José Luis Gayà,14.0,es ESP,LB,29-329,65,33,28,5,1,0,2,1,4,0,0,0,0,22,0,0,José Luis Gayà,14.0,es ESP,LB,29-329,65,3,3,2,1,0,3,4,75.0,1,1,1,0,1,4,5,0,José Luis Gayà,14.0,es ESP,LB,29-329,65,50,3,18,24,8,1,50,1,1,100.0,0,0.0,17,73,8,0,0,0,1,2,24,7,José Luis Gayà,14.0,es ESP,LB,29-329,65,0,0,0,2,0,0,1,1,3,0,0,0,4,0,1,0.0
J32,Jesus Vazquez,Valencia,Spanish La Liga,21.0,es ESP,LB,22-107,25,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.4,1,0,7,8,87.5,1,5,0,0,0,Jesus Vazquez,21.0,es ESP,LB,22-107,25,7,8,87.5,73,29,5,6,83.3,2,2,100.0,0,0,,0,0.4,0.2,2,2,0,0,1,Jesus Vazquez,21.0,es ESP,LB,22-107,25,8,7,1,0,0,0,0,1,0,0,0,0,7,0,0,Jesus Vazquez,21.0,es ESP,LB,22-107,25,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Jesus Vazquez,21.0,es ESP,LB,22-107,25,13,2,3,7,3,1,13,0,0,,0,,5,11,3,0,0,0,0,1,7,1,Jesus Vazquez,21.0,es ESP,LB,22-107,25,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0.0
J32,Cristhian Mosquera,Valencia,Spanish La Liga,3.0,es ESP,CB,20-296,90,0,0,0,0,1,0,0,0,59,0,0,0,0.1,0.1,0.0,0,0,47,51,92.2,3,36,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-296,90,47,51,92.2,784,462,24,25,96.0,19,19,100.0,3,6,50.0,0,0.0,0.0,0,4,0,0,3,Cristhian Mosquera,3.0,es ESP,CB,20-296,90,51,49,2,2,0,0,0,0,0,0,0,0,47,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-296,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Cristhian Mosquera,3.0,es ESP,CB,20-296,90,59,11,39,18,2,1,59,0,0,,0,,36,207,108,0,0,0,1,2,46,0,Cristhian Mosquera,3.0,es ESP,CB,20-296,90,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,100.0
J32,César Tárrega,Valencia,Spanish La Liga,15.0,es ESP,CB,23-052,90,0,0,0,0,0,0,0,0,45,1,1,2,0.0,0.0,0.0,0,0,20,24,83.3,2,16,0,0,0,César Tárrega,15.0,es ESP,CB,23-052,90,20,24,83.3,352,140,10,11,90.9,9,11,81.8,1,2,50.0,0,0.0,0.0,0,0,0,0,2,César Tárrega,15.0,es ESP,CB,23-052,90,24,21,3,1,0,2,0,0,0,0,0,0,20,0,0,César Tárrega,15.0,es ESP,CB,23-052,90,1,1,1,0,0,0,0,,0,2,1,1,1,2,14,0,César Tárrega,15.0,es ESP,CB,23-052,90,45,15,30,15,1,0,45,0,0,,0,,16,132,96,0,0,0,1,0,18,0,César Tárrega,15.0,es ESP,CB,23-052,90,0,0,0,2,0,0,0,1,1,0,0,1,2,4,3,57.1
J32,Dimitri Foulquier,Valencia,Spanish La Liga,20.0,fr FRA,RB,32-027,90,0,0,0,0,0,0,0,0,38,2,2,3,0.0,0.0,0.0,0,0,19,24,79.2,2,9,0,1,0,Dimitri Foulquier,20.0,fr FRA,RB,32-027,90,19,24,79.2,360,163,7,8,87.5,9,10,90.0,3,6,50.0,0,0.0,0.0,0,1,0,0,2,Dimitri Foulquier,20.0,fr FRA,RB,32-027,90,24,16,8,3,0,1,0,5,0,0,0,0,19,0,0,Dimitri Foulquier,20.0,fr FRA,RB,32-027,90,2,2,0,1,1,1,1,100.0,0,3,1,2,2,4,6,0,Dimitri Foulquier,20.0,fr FRA,RB,32-027,90,38,3,17,15,6,0,38,1,0,0.0,0,0.0,9,56,37,0,0,0,1,0,9,0,Dimitri Foulquier,20.0,fr FRA,RB,32-027,90,0,0,0,1,1,0,0,2,2,0,0,0,4,0,1,0.0
