Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Dimitri Foulquier,Valencia,Spanish La Liga,20.0,fr FRA,"RB,LB",31-161,21,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,2,0,10,17,58.8,0,12,1,1,1,Dimitri Foulquier,20.0,fr FRA,"RB,LB",31-161,21,10,17,58.8,179,23,6,8,75.0,3,7,42.9,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Dimitri Foulquier,20.0,fr FRA,"RB,LB",31-161,21,17,16,1,1,0,0,2,0,0,0,0,0,10,0,2,Dimitri Foulquier,20.0,fr FRA,"RB,LB",31-161,21,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Dimitri Foulquier,20.0,fr FRA,"RB,LB",31-161,21,19,0,1,7,11,3,19,1,1,100.0,0,0.0,12,63,29,1,0,0,0,0,12,3,Dimitri Foulquier,20.0,fr FRA,"RB,LB",31-161,21,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J4,Cristhian Mosquera,Valencia,Spanish La Liga,3.0,es ESP,CB,20-065,90,0,0,0,0,0,0,0,0,63,0,2,3,0.0,0.0,0.0,1,0,53,54,98.1,6,34,2,2,2,Cristhian Mosquera,3.0,es ESP,CB,20-065,90,53,54,98.1,1153,395,14,15,93.3,29,29,100.0,10,10,100.0,0,0.0,0.0,0,4,0,0,6,Cristhian Mosquera,3.0,es ESP,CB,20-065,90,54,53,1,1,0,0,0,0,0,0,0,0,53,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-065,90,0,0,0,0,0,0,1,0.0,1,3,2,1,2,2,3,0,Cristhian Mosquera,3.0,es ESP,CB,20-065,90,63,7,30,33,1,0,63,2,2,100.0,0,0.0,34,193,134,2,1,0,0,0,42,0,Cristhian Mosquera,3.0,es ESP,CB,20-065,90,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,
J4,César Tárrega,Valencia,Spanish La Liga,15.0,es ESP,CB,22-187,90,0,0,0,0,1,0,0,0,59,1,2,0,0.1,0.1,0.0,0,0,46,49,93.9,3,33,0,1,1,César Tárrega,15.0,es ESP,CB,22-187,90,46,49,93.9,971,326,8,8,100.0,34,34,100.0,4,7,57.1,0,0.0,0.0,0,1,0,0,3,César Tárrega,15.0,es ESP,CB,22-187,90,49,48,1,0,0,0,0,0,0,0,0,0,46,0,0,César Tárrega,15.0,es ESP,CB,22-187,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,2,0,César Tárrega,15.0,es ESP,CB,22-187,90,59,6,37,19,4,2,59,1,1,100.0,0,0.0,33,116,79,0,1,0,2,0,44,0,César Tárrega,15.0,es ESP,CB,22-187,90,0,0,0,3,0,0,0,2,1,0,0,0,3,2,5,28.6
J4,Thierry Correia,Valencia,Spanish La Liga,12.0,pt POR,"RB,LB",25-175,90,0,0,0,0,2,0,0,0,83,5,0,1,0.0,0.0,0.1,4,0,60,70,85.7,6,38,3,1,0,Thierry Correia,12.0,pt POR,"RB,LB",25-175,90,60,70,85.7,1102,354,24,27,88.9,30,35,85.7,6,6,100.0,0,0.1,0.2,3,5,3,2,6,Thierry Correia,12.0,pt POR,"RB,LB",25-175,90,70,59,11,3,0,0,5,8,0,0,0,0,60,0,3,Thierry Correia,12.0,pt POR,"RB,LB",25-175,90,5,1,2,1,2,1,2,50.0,1,1,0,1,0,5,1,0,Thierry Correia,12.0,pt POR,"RB,LB",25-175,90,83,3,26,29,29,2,83,1,0,0.0,1,100.0,38,207,110,3,0,1,1,0,51,12,Thierry Correia,12.0,pt POR,"RB,LB",25-175,90,0,0,0,1,2,0,5,0,1,0,0,0,4,0,1,0.0
J4,Ayoze Pérez,Villarreal,Spanish La Liga,22.0,es ESP,"FW,LM",31-033,76,1,0,0,0,3,1,0,0,33,2,1,1,0.1,0.1,0.0,1,0,14,21,66.7,4,19,1,4,2,Ayoze Pérez,22.0,es ESP,"FW,LM",31-033,76,14,21,66.7,243,45,5,6,83.3,8,14,57.1,1,1,100.0,0,0.0,0.0,0,1,1,1,4,Ayoze Pérez,22.0,es ESP,"FW,LM",31-033,76,21,19,2,0,1,0,1,0,0,0,0,0,14,0,0,Ayoze Pérez,22.0,es ESP,"FW,LM",31-033,76,2,1,1,1,0,1,3,33.3,2,1,0,1,1,3,2,0,Ayoze Pérez,22.0,es ESP,"FW,LM",31-033,76,33,1,8,15,11,3,33,4,2,50.0,1,25.0,19,123,49,1,1,0,1,0,22,5,Ayoze Pérez,22.0,es ESP,"FW,LM",31-033,76,0,0,0,0,3,0,1,1,1,0,0,0,3,1,1,50.0
J4,Juan Bernat,Villarreal,Spanish La Liga,12.0,es ESP,LM,31-183,14,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Juan Bernat,12.0,es ESP,LM,31-183,14,2,3,66.7,29,16,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Juan Bernat,12.0,es ESP,LM,31-183,14,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Juan Bernat,12.0,es ESP,LM,31-183,14,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Juan Bernat,12.0,es ESP,LM,31-183,14,5,2,4,1,0,0,5,0,0,,0,,2,1,0,0,0,0,0,0,2,0,Juan Bernat,12.0,es ESP,LM,31-183,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J4,Thierno Barry,Villarreal,Spanish La Liga,15.0,fr FRA,FW,21-315,90,0,0,0,0,1,1,0,0,23,0,0,1,0.2,0.2,0.1,2,0,4,10,40.0,1,9,2,3,0,Thierno Barry,15.0,fr FRA,FW,21-315,90,4,10,40.0,75,8,1,4,25.0,3,4,75.0,0,2,0.0,0,0.1,0.0,1,1,0,0,1,Thierno Barry,15.0,fr FRA,FW,21-315,90,10,10,0,0,0,1,0,0,0,0,0,0,4,0,0,Thierno Barry,15.0,fr FRA,FW,21-315,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Thierno Barry,15.0,fr FRA,FW,21-315,90,23,1,3,7,13,4,23,3,0,0.0,2,66.7,9,59,38,2,1,1,4,0,13,3,Thierno Barry,15.0,fr FRA,FW,21-315,90,0,0,0,3,4,0,0,0,0,0,0,0,1,5,2,71.4
J4,Santi Comesaña,Villarreal,Spanish La Liga,14.0,es ESP,"CM,LM",27-331,90,0,1,0,0,1,0,0,0,36,0,0,1,0.0,0.0,0.0,2,1,25,28,89.3,5,12,1,0,0,Santi Comesaña,14.0,es ESP,"CM,LM",27-331,90,25,28,89.3,455,153,9,9,100.0,15,17,88.2,1,2,50.0,1,0.0,0.0,1,2,1,0,5,Santi Comesaña,14.0,es ESP,"CM,LM",27-331,90,28,28,0,0,1,0,1,0,0,0,0,0,25,0,0,Santi Comesaña,14.0,es ESP,"CM,LM",27-331,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Santi Comesaña,14.0,es ESP,"CM,LM",27-331,90,36,3,12,19,5,0,36,0,0,,0,,12,86,66,1,0,0,0,3,24,4,Santi Comesaña,14.0,es ESP,"CM,LM",27-331,90,0,0,0,0,2,0,1,0,0,0,0,0,5,1,1,50.0
J4,Pape Gueye,Villarreal,Spanish La Liga,18.0,sn SEN,CM,25-220,67,0,0,0,0,2,0,2,1,39,0,0,0,0.0,0.0,0.0,1,1,27,30,90.0,6,14,2,1,0,Pape Gueye,18.0,sn SEN,CM,25-220,67,27,30,90.0,459,181,13,13,100.0,11,12,91.7,3,5,60.0,0,0.0,0.0,0,4,0,0,6,Pape Gueye,18.0,sn SEN,CM,25-220,67,30,28,2,2,0,0,0,0,0,0,0,0,27,0,0,Pape Gueye,18.0,sn SEN,CM,25-220,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Pape Gueye,18.0,sn SEN,CM,25-220,67,39,6,13,24,3,0,39,1,0,0.0,0,0.0,14,99,59,2,1,0,1,0,25,0,Pape Gueye,18.0,sn SEN,CM,25-220,67,2,1,1,3,2,0,0,0,0,0,0,0,4,1,0,100.0
J4,Daniel Parejo,Villarreal,Spanish La Liga,10.0,es ESP,CM,35-137,45,0,0,0,0,0,0,0,0,28,3,0,0,0.0,0.0,0.0,0,0,17,21,81.0,3,13,0,0,0,Daniel Parejo,10.0,es ESP,CM,35-137,45,17,21,81.0,420,85,3,3,100.0,9,12,75.0,4,4,100.0,0,0.0,0.1,0,1,1,0,3,Daniel Parejo,10.0,es ESP,CM,35-137,45,21,18,3,2,0,0,1,0,1,0,1,0,17,0,1,Daniel Parejo,10.0,es ESP,CM,35-137,45,3,2,1,2,0,1,1,100.0,0,0,0,0,0,3,3,0,Daniel Parejo,10.0,es ESP,CM,35-137,45,28,3,14,13,2,0,28,0,0,,0,,13,49,19,0,0,0,1,0,16,0,Daniel Parejo,10.0,es ESP,CM,35-137,45,0,0,0,0,0,0,1,0,2,0,0,0,3,2,0,100.0
J4,Ilias Akhomach,Villarreal,Spanish La Liga,11.0,ma MAR,RM,20-137,45,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.2,2,0,6,9,66.7,0,11,2,4,2,Ilias Akhomach,11.0,ma MAR,RM,20-137,45,6,9,66.7,99,42,2,2,100.0,3,4,75.0,0,2,0.0,0,0.2,0.5,1,1,0,0,0,Ilias Akhomach,11.0,ma MAR,RM,20-137,45,9,7,2,0,0,0,3,0,2,2,0,0,6,0,0,Ilias Akhomach,11.0,ma MAR,RM,20-137,45,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,6,0,Ilias Akhomach,11.0,ma MAR,RM,20-137,45,25,3,9,10,6,2,25,4,2,50.0,1,25.0,11,53,44,2,0,2,3,1,12,3,Ilias Akhomach,11.0,ma MAR,RM,20-137,45,0,0,0,1,3,0,3,0,1,0,0,0,2,0,1,0.0
J4,Yeremi Pino,Villarreal,Spanish La Liga,21.0,es ESP,"RM,LM",21-316,68,0,0,0,0,1,0,1,0,35,3,0,1,0.1,0.1,0.1,3,0,14,22,63.6,2,21,1,1,1,Yeremi Pino,21.0,es ESP,"RM,LM",21-316,68,14,22,63.6,279,70,4,5,80.0,10,13,76.9,0,0,,0,0.1,0.1,2,3,1,1,2,Yeremi Pino,21.0,es ESP,"RM,LM",21-316,68,22,22,0,0,0,0,2,0,0,0,0,0,14,0,4,Yeremi Pino,21.0,es ESP,"RM,LM",21-316,68,3,1,1,1,1,3,5,60.0,2,1,1,0,0,3,1,0,Yeremi Pino,21.0,es ESP,"RM,LM",21-316,68,35,1,6,15,14,3,35,1,1,100.0,0,0.0,21,139,55,1,1,1,3,3,23,11,Yeremi Pino,21.0,es ESP,"RM,LM",21-316,68,1,0,0,2,1,1,2,0,1,0,0,0,4,1,0,100.0
J4,Ramón Terrats,Villarreal,Spanish La Liga,20.0,es ESP,CM,23-318,22,0,0,0,0,0,0,0,0,16,1,0,2,0.0,0.0,0.0,0,0,3,8,37.5,0,4,0,1,0,Ramón Terrats,20.0,es ESP,CM,23-318,22,3,8,37.5,38,34,2,2,100.0,1,3,33.3,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Ramón Terrats,20.0,es ESP,CM,23-318,22,8,7,1,1,0,0,1,0,0,0,0,0,3,0,0,Ramón Terrats,20.0,es ESP,CM,23-318,22,1,1,1,0,0,0,0,,0,2,1,1,0,1,2,0,Ramón Terrats,20.0,es ESP,CM,23-318,22,16,8,13,3,0,0,16,1,0,0.0,1,100.0,4,18,9,0,0,0,0,1,4,1,Ramón Terrats,20.0,es ESP,CM,23-318,22,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,
J4,Sergi Cardona,Villarreal,Spanish La Liga,23.0,es ESP,LB,25-054,90,0,0,0,0,1,0,0,0,51,2,0,3,0.0,0.0,0.0,1,0,32,36,88.9,3,16,0,2,1,Sergi Cardona,23.0,es ESP,LB,25-054,90,32,36,88.9,610,269,11,11,100.0,14,14,100.0,5,7,71.4,0,0.0,0.0,1,4,0,0,3,Sergi Cardona,23.0,es ESP,LB,25-054,90,36,30,6,2,0,0,0,4,0,0,0,0,32,0,2,Sergi Cardona,23.0,es ESP,LB,25-054,90,2,1,2,0,0,2,3,66.7,1,3,1,2,0,2,5,0,Sergi Cardona,23.0,es ESP,LB,25-054,90,51,6,29,16,6,2,51,2,1,50.0,1,50.0,16,59,26,0,0,0,0,0,23,6,Sergi Cardona,23.0,es ESP,LB,25-054,90,0,0,0,2,0,0,0,0,1,0,0,0,7,3,1,75.0
J4,Logan Costa,Villarreal,Spanish La Liga,2.0,cv CPV,CB,23-152,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,44,50,88.0,4,31,0,0,0,Logan Costa,2.0,cv CPV,CB,23-152,90,44,50,88.0,987,290,12,13,92.3,22,24,91.7,10,13,76.9,0,0.0,0.0,0,2,0,0,4,Logan Costa,2.0,cv CPV,CB,23-152,90,50,46,4,1,0,3,0,0,0,0,0,0,44,0,0,Logan Costa,2.0,cv CPV,CB,23-152,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,8,0,Logan Costa,2.0,cv CPV,CB,23-152,90,60,19,37,24,0,0,60,0,0,,0,,31,149,58,0,0,0,1,0,41,0,Logan Costa,2.0,cv CPV,CB,23-152,90,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,100.0
J4,Raúl Albiol,Villarreal,Spanish La Liga,3.0,es ESP,CB,38-362,90,0,0,0,0,0,0,1,0,76,0,0,3,0.0,0.0,0.0,0,0,54,63,85.7,2,33,0,0,0,Raúl Albiol,3.0,es ESP,CB,38-362,90,54,63,85.7,1130,422,14,15,93.3,34,36,94.4,6,11,54.5,0,0.0,0.0,0,2,0,0,2,Raúl Albiol,3.0,es ESP,CB,38-362,90,63,61,2,2,0,0,0,0,0,0,0,0,54,0,1,Raúl Albiol,3.0,es ESP,CB,38-362,90,0,0,0,0,0,0,0,,0,3,3,0,0,0,9,0,Raúl Albiol,3.0,es ESP,CB,38-362,90,76,16,52,24,0,0,76,0,0,,0,,33,153,75,0,0,0,1,0,52,0,Raúl Albiol,3.0,es ESP,CB,38-362,90,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,66.7
J4,Kiko Femenía,Villarreal,Spanish La Liga,17.0,es ESP,RB,33-211,90,0,0,0,0,0,0,1,0,71,0,1,0,0.0,0.0,0.0,2,0,55,62,88.7,3,31,5,1,1,Kiko Femenía,17.0,es ESP,RB,33-211,90,55,62,88.7,1063,253,19,19,100.0,30,33,90.9,5,8,62.5,0,0.0,0.0,1,1,1,1,3,Kiko Femenía,17.0,es ESP,RB,33-211,90,62,49,12,5,0,2,2,7,0,0,0,0,55,1,0,Kiko Femenía,17.0,es ESP,RB,33-211,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,0,Kiko Femenía,17.0,es ESP,RB,33-211,90,71,5,32,37,3,0,71,1,1,100.0,0,0.0,31,268,134,5,1,0,1,0,42,0,Kiko Femenía,17.0,es ESP,RB,33-211,90,1,0,0,0,0,0,2,1,0,0,0,0,2,1,0,100.0
