Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Lewis Hall,Newcastle Utd,English Premier League,20.0,eng ENG,LB,20-109,90,0,0,0,0,0,0,0,0,71,2,1,0,0.0,0.0,0.1,3,0,62,68,91.2,11,45,2,1,1,Lewis Hall,20.0,eng ENG,LB,20-109,90,62,68,91.2,1033,247,32,32,100.0,22,23,95.7,6,9,66.7,0,0.1,0.6,1,7,1,0,11,Lewis Hall,20.0,eng ENG,LB,20-109,90,68,58,9,2,0,0,4,3,4,2,0,0,62,1,1,Lewis Hall,20.0,eng ENG,LB,20-109,90,2,2,1,1,0,2,2,100.0,0,0,0,0,1,3,0,0,Lewis Hall,20.0,eng ENG,LB,20-109,90,71,0,14,32,26,5,71,1,1,100.0,0,0.0,45,209,122,2,4,0,1,1,55,6,Lewis Hall,20.0,eng ENG,LB,20-109,90,0,0,0,0,0,0,4,1,2,0,0,0,3,0,1,0.0
J18,Dan Burn,Newcastle Utd,English Premier League,33.0,eng ENG,CB,32-231,90,0,0,0,0,0,0,0,0,83,1,0,0,0.0,0.0,0.0,1,0,72,74,97.3,6,55,2,0,0,Dan Burn,33.0,eng ENG,CB,32-231,90,72,74,97.3,1247,403,25,26,96.2,43,43,100.0,3,4,75.0,0,0.0,0.3,0,4,0,0,6,Dan Burn,33.0,eng ENG,CB,32-231,90,74,73,1,1,0,1,0,0,0,0,0,0,72,0,0,Dan Burn,33.0,eng ENG,CB,32-231,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,6,0,Dan Burn,33.0,eng ENG,CB,32-231,90,83,7,32,49,2,2,83,0,0,,0,,55,325,254,2,0,0,0,0,66,0,Dan Burn,33.0,eng ENG,CB,32-231,90,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,42.9
J18,Fabian Schär,Newcastle Utd,English Premier League,5.0,ch SUI,CB,33-006,90,0,0,0,0,2,1,0,0,86,0,1,1,0.1,0.1,0.0,3,0,73,77,94.8,8,55,1,1,1,Fabian Schär,5.0,ch SUI,CB,33-006,90,73,77,94.8,1422,558,29,29,100.0,36,38,94.7,7,8,87.5,0,0.0,0.1,0,13,2,0,8,Fabian Schär,5.0,ch SUI,CB,33-006,90,77,72,5,4,0,2,0,1,0,0,0,0,73,0,0,Fabian Schär,5.0,ch SUI,CB,33-006,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Fabian Schär,5.0,ch SUI,CB,33-006,90,86,5,25,53,8,0,86,1,1,100.0,0,0.0,55,291,216,1,4,0,1,0,57,1,Fabian Schär,5.0,ch SUI,CB,33-006,90,0,0,0,1,2,1,0,1,0,0,0,0,6,3,1,75.0
J18,Kieran Trippier,Newcastle Utd,English Premier League,2.0,eng ENG,RB,34-098,78,0,0,0,0,0,0,1,0,70,3,0,0,0.0,0.0,0.0,2,0,53,65,81.5,5,40,2,0,0,Kieran Trippier,2.0,eng ENG,RB,34-098,78,53,65,81.5,852,207,23,25,92.0,25,28,89.3,3,7,42.9,0,0.0,0.0,0,1,1,0,5,Kieran Trippier,2.0,eng ENG,RB,34-098,78,65,54,9,4,0,1,3,3,2,2,0,0,53,2,0,Kieran Trippier,2.0,eng ENG,RB,34-098,78,3,1,2,1,0,1,2,50.0,1,0,0,0,0,3,3,0,Kieran Trippier,2.0,eng ENG,RB,34-098,78,70,3,18,28,25,1,70,0,0,,0,,40,144,94,2,0,0,0,2,50,7,Kieran Trippier,2.0,eng ENG,RB,34-098,78,1,0,0,2,0,0,3,0,1,0,0,0,6,2,1,66.7
J18,Matt Targett,Newcastle Utd,English Premier League,13.0,eng ENG,RB,29-099,12,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,7,7,100.0,0,2,0,0,0,Matt Targett,13.0,eng ENG,RB,29-099,12,7,7,100.0,84,11,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Matt Targett,13.0,eng ENG,RB,29-099,12,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Matt Targett,13.0,eng ENG,RB,29-099,12,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Matt Targett,13.0,eng ENG,RB,29-099,12,8,0,1,4,3,0,8,0,0,,0,,2,5,1,0,0,0,0,0,5,0,Matt Targett,13.0,eng ENG,RB,29-099,12,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J18,Jáder Durán,Aston Villa,English Premier League,9.0,co COL,FW,21-013,31,0,0,0,0,0,0,0,1,8,0,0,0,0.0,0.0,0.0,2,0,5,8,62.5,1,3,0,0,0,Jáder Durán,9.0,co COL,FW,21-013,31,5,8,62.5,71,9,2,3,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Jáder Durán,9.0,co COL,FW,21-013,31,8,7,1,0,0,0,0,0,0,0,0,0,5,0,1,Jáder Durán,9.0,co COL,FW,21-013,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jáder Durán,9.0,co COL,FW,21-013,31,8,0,1,3,4,1,8,0,0,,0,,3,14,2,0,1,0,0,1,6,2,Jáder Durán,9.0,co COL,FW,21-013,31,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,
J18,Morgan Rogers,Aston Villa,English Premier League,27.0,eng ENG,"LW,LM,FW",22-153,68,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,0,0,8,13,61.5,0,10,2,5,3,Morgan Rogers,27.0,eng ENG,"LW,LM,FW",22-153,68,8,13,61.5,133,53,5,6,83.3,1,3,33.3,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Morgan Rogers,27.0,eng ENG,"LW,LM,FW",22-153,68,13,12,1,0,0,0,1,1,0,0,0,0,8,0,1,Morgan Rogers,27.0,eng ENG,"LW,LM,FW",22-153,68,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Morgan Rogers,27.0,eng ENG,"LW,LM,FW",22-153,68,24,1,4,15,5,1,24,5,3,60.0,1,20.0,10,123,59,2,2,0,3,2,15,1,Morgan Rogers,27.0,eng ENG,"LW,LM,FW",22-153,68,0,0,0,2,5,0,1,1,0,0,0,0,1,1,2,33.3
J18,Leon Bailey,Aston Villa,English Premier League,31.0,jm JAM,RM,27-139,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,2,0,0,Leon Bailey,31.0,jm JAM,RM,27-139,22,6,8,75.0,111,7,2,2,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Leon Bailey,31.0,jm JAM,RM,27-139,22,8,8,0,0,0,0,2,0,0,0,0,0,6,0,1,Leon Bailey,31.0,jm JAM,RM,27-139,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leon Bailey,31.0,jm JAM,RM,27-139,22,9,0,2,2,5,0,9,0,0,,0,,6,68,33,2,1,0,1,0,6,1,Leon Bailey,31.0,jm JAM,RM,27-139,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J18,John McGinn,Aston Villa,English Premier League,7.0,sct SCO,"RM,RW,LM",30-069,79,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,11,17,64.7,2,13,0,2,0,John McGinn,7.0,sct SCO,"RM,RW,LM",30-069,79,11,17,64.7,181,42,3,5,60.0,6,9,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,2,John McGinn,7.0,sct SCO,"RM,RW,LM",30-069,79,17,15,2,1,0,0,1,0,1,0,0,0,11,0,0,John McGinn,7.0,sct SCO,"RM,RW,LM",30-069,79,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,1,John McGinn,7.0,sct SCO,"RM,RW,LM",30-069,79,22,1,6,10,7,0,22,2,0,0.0,1,50.0,13,63,30,0,0,0,2,0,16,2,John McGinn,7.0,sct SCO,"RM,RW,LM",30-069,79,0,0,0,1,2,1,1,0,0,0,0,0,4,1,0,100.0
J18,Emi Buendía,Aston Villa,English Premier League,10.0,ar ARG,LM,28-001,11,0,0,0,0,0,0,0,0,9,2,0,1,0.0,0.0,0.0,0,0,7,7,100.0,0,3,0,0,0,Emi Buendía,10.0,ar ARG,LM,28-001,11,7,7,100.0,83,0,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Emi Buendía,10.0,ar ARG,LM,28-001,11,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Emi Buendía,10.0,ar ARG,LM,28-001,11,2,2,0,1,1,0,0,,0,1,1,0,0,2,0,0,Emi Buendía,10.0,ar ARG,LM,28-001,11,9,0,3,2,4,1,9,0,0,,0,,3,2,0,0,0,0,0,1,6,0,Emi Buendía,10.0,ar ARG,LM,28-001,11,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,
J18,Youri Tielemans,Aston Villa,English Premier League,8.0,be BEL,"AM,LM",27-233,45,0,0,0,0,0,0,0,0,23,2,1,0,0.0,0.0,0.0,1,0,12,18,66.7,2,9,0,1,1,Youri Tielemans,8.0,be BEL,"AM,LM",27-233,45,12,18,66.7,175,84,6,7,85.7,5,6,83.3,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Youri Tielemans,8.0,be BEL,"AM,LM",27-233,45,18,16,1,1,0,0,1,0,0,0,0,0,12,1,1,Youri Tielemans,8.0,be BEL,"AM,LM",27-233,45,2,1,0,1,1,0,2,0.0,2,0,0,0,1,3,0,1,Youri Tielemans,8.0,be BEL,"AM,LM",27-233,45,23,1,4,13,6,0,23,1,1,100.0,0,0.0,9,29,3,0,0,0,1,1,15,2,Youri Tielemans,8.0,be BEL,"AM,LM",27-233,45,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,
J18,Ollie Watkins,Aston Villa,English Premier League,11.0,eng ENG,FW,28-362,45,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,7,10,70.0,0,6,0,2,0,Ollie Watkins,11.0,eng ENG,FW,28-362,45,7,10,70.0,90,14,5,6,83.3,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,28-362,45,10,7,3,0,0,0,1,0,0,0,0,0,7,0,1,Ollie Watkins,11.0,eng ENG,FW,28-362,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ollie Watkins,11.0,eng ENG,FW,28-362,45,16,0,1,11,4,0,16,2,0,0.0,2,100.0,6,23,4,0,0,0,2,0,9,1,Ollie Watkins,11.0,eng ENG,FW,28-362,45,0,0,0,2,0,0,1,1,0,0,0,0,0,1,3,25.0
J18,Amadou Onana,Aston Villa,English Premier League,24.0,be BEL,"CM,DM",23-132,90,0,0,0,0,0,0,0,0,52,5,1,2,0.0,0.0,0.0,0,0,35,41,85.4,5,25,0,2,1,Amadou Onana,24.0,be BEL,"CM,DM",23-132,90,35,41,85.4,521,126,21,22,95.5,14,18,77.8,0,1,0.0,0,0.0,0.0,0,4,0,0,5,Amadou Onana,24.0,be BEL,"CM,DM",23-132,90,41,41,0,0,0,0,0,0,0,0,0,0,35,0,0,Amadou Onana,24.0,be BEL,"CM,DM",23-132,90,5,2,1,4,0,0,0,,0,2,1,1,1,6,2,1,Amadou Onana,24.0,be BEL,"CM,DM",23-132,90,52,4,17,34,3,1,52,2,1,50.0,0,0.0,25,95,51,0,0,0,0,0,32,1,Amadou Onana,24.0,be BEL,"CM,DM",23-132,90,0,0,0,1,3,0,0,1,2,0,0,0,9,1,1,50.0
J18,Boubacar Kamara,Aston Villa,English Premier League,44.0,fr FRA,"CM,DM",25-033,68,0,0,0,0,1,0,0,0,34,3,0,2,0.1,0.1,0.0,0,0,21,25,84.0,2,16,0,1,1,Boubacar Kamara,44.0,fr FRA,"CM,DM",25-033,68,21,25,84.0,313,54,11,13,84.6,10,11,90.9,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Boubacar Kamara,44.0,fr FRA,"CM,DM",25-033,68,25,24,1,1,0,0,0,0,0,0,0,0,21,0,0,Boubacar Kamara,44.0,fr FRA,"CM,DM",25-033,68,3,2,2,1,0,1,2,50.0,1,2,1,1,0,3,1,0,Boubacar Kamara,44.0,fr FRA,"CM,DM",25-033,68,34,5,12,20,2,0,34,1,1,100.0,0,0.0,16,73,21,0,0,0,1,0,20,0,Boubacar Kamara,44.0,fr FRA,"CM,DM",25-033,68,0,0,0,0,1,0,0,0,2,0,0,0,4,0,1,0.0
J18,Ross Barkley,Aston Villa,English Premier League,6.0,eng ENG,CM,31-021,22,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,3,15,0,0,0,Ross Barkley,6.0,eng ENG,CM,31-021,22,13,16,81.3,284,68,4,5,80.0,6,7,85.7,3,4,75.0,0,0.0,0.0,0,1,0,0,3,Ross Barkley,6.0,eng ENG,CM,31-021,22,16,16,0,0,0,0,1,0,0,0,0,0,13,0,0,Ross Barkley,6.0,eng ENG,CM,31-021,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ross Barkley,6.0,eng ENG,CM,31-021,22,16,0,2,10,4,0,16,0,0,,0,,15,79,14,0,1,0,0,1,17,0,Ross Barkley,6.0,eng ENG,CM,31-021,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J18,Lucas Digne,Aston Villa,English Premier League,12.0,fr FRA,LB,31-159,90,0,0,0,0,1,1,0,0,50,0,1,0,0.0,0.0,0.2,3,0,26,43,60.5,0,16,3,2,2,Lucas Digne,12.0,fr FRA,LB,31-159,90,26,43,60.5,409,140,14,16,87.5,11,15,73.3,1,10,10.0,0,0.2,0.3,1,0,1,1,0,Lucas Digne,12.0,fr FRA,LB,31-159,90,43,30,13,2,0,0,10,6,5,3,1,0,26,0,2,Lucas Digne,12.0,fr FRA,LB,31-159,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Lucas Digne,12.0,fr FRA,LB,31-159,90,50,5,20,8,22,2,50,2,2,100.0,0,0.0,16,82,42,3,0,0,0,0,23,5,Lucas Digne,12.0,fr FRA,LB,31-159,90,0,0,0,0,0,0,10,1,0,0,0,0,5,1,2,33.3
J18,Pau Torres,Aston Villa,English Premier League,14.0,es ESP,CB,27-345,90,0,0,0,0,1,0,0,0,56,0,0,2,0.2,0.2,0.0,0,0,42,47,89.4,1,26,1,0,0,Pau Torres,14.0,es ESP,CB,27-345,90,42,47,89.4,683,337,21,21,100.0,21,23,91.3,0,3,0.0,0,0.0,0.0,0,2,1,0,1,Pau Torres,14.0,es ESP,CB,27-345,90,47,39,8,6,0,0,0,0,0,0,0,0,42,0,0,Pau Torres,14.0,es ESP,CB,27-345,90,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,5,0,Pau Torres,14.0,es ESP,CB,27-345,90,56,16,38,15,3,1,56,0,0,,0,,26,163,109,1,1,0,0,0,33,0,Pau Torres,14.0,es ESP,CB,27-345,90,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,66.7
J18,Ezri Konsa,Aston Villa,English Premier League,4.0,eng ENG,CB,27-064,90,0,0,0,0,0,0,0,0,33,0,0,2,0.0,0.0,0.0,0,0,25,27,92.6,1,15,1,1,1,Ezri Konsa,4.0,eng ENG,CB,27-064,90,25,27,92.6,402,104,10,10,100.0,15,15,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Ezri Konsa,4.0,eng ENG,CB,27-064,90,27,25,2,2,0,0,0,0,0,0,0,0,25,0,0,Ezri Konsa,4.0,eng ENG,CB,27-064,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,3,0,Ezri Konsa,4.0,eng ENG,CB,27-064,90,33,11,21,10,2,0,33,1,1,100.0,0,0.0,15,121,90,1,0,0,0,1,24,0,Ezri Konsa,4.0,eng ENG,CB,27-064,90,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0.0
J18,Matty Cash,Aston Villa,English Premier League,2.0,pl POL,RB,27-141,68,0,0,0,0,1,0,1,0,29,2,0,1,0.1,0.1,0.0,0,0,13,20,65.0,1,12,2,1,1,Matty Cash,2.0,pl POL,RB,27-141,68,13,20,65.0,217,75,6,8,75.0,5,7,71.4,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Matty Cash,2.0,pl POL,RB,27-141,68,20,16,4,1,0,0,3,3,0,0,0,0,13,0,3,Matty Cash,2.0,pl POL,RB,27-141,68,2,0,1,1,0,1,2,50.0,1,1,1,0,0,2,3,0,Matty Cash,2.0,pl POL,RB,27-141,68,29,4,11,7,11,2,29,1,1,100.0,0,0.0,12,70,43,2,0,0,0,0,16,3,Matty Cash,2.0,pl POL,RB,27-141,68,1,0,0,2,1,0,3,0,0,0,0,0,0,0,1,0.0
