Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Justin Bourgault,Brest,French Ligue 1,18.0,fr FRA,LB,19-153,77,0,0,0,0,1,0,0,0,59,1,0,0,0.0,0.0,0.1,2,1,40,54,74.1,3,33,2,0,0,Justin Bourgault,18.0,fr FRA,LB,19-153,77,40,54,74.1,681,181,22,25,88.0,14,18,77.8,4,9,44.4,0,0.1,0.1,1,4,1,1,3,Justin Bourgault,18.0,fr FRA,LB,19-153,77,54,48,6,0,0,0,4,6,0,0,0,0,40,0,0,Justin Bourgault,18.0,fr FRA,LB,19-153,77,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Justin Bourgault,18.0,fr FRA,LB,19-153,77,59,2,10,31,18,1,59,0,0,,0,,33,115,62,2,3,0,0,1,39,11,Justin Bourgault,18.0,fr FRA,LB,19-153,77,0,0,0,0,1,0,4,0,0,0,0,0,7,1,0,100.0
J22,Luck Zogbé,Brest,French Ligue 1,12.0,ci CIV,LB,19-327,13,0,0,0,0,1,1,0,0,14,1,1,1,0.0,0.0,0.0,0,0,10,10,100.0,1,5,0,0,0,Luck Zogbé,12.0,ci CIV,LB,19-327,13,10,10,100.0,203,97,6,6,100.0,1,1,100.0,3,3,100.0,0,0.0,0.0,0,1,1,1,1,Luck Zogbé,12.0,ci CIV,LB,19-327,13,10,10,0,0,0,0,1,0,0,0,0,0,10,0,0,Luck Zogbé,12.0,ci CIV,LB,19-327,13,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,0,0,Luck Zogbé,12.0,ci CIV,LB,19-327,13,14,1,6,5,4,0,14,0,0,,0,,5,40,23,0,2,0,0,0,7,1,Luck Zogbé,12.0,ci CIV,LB,19-327,13,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J22,Abdoulaye Niakhate Ndiaye,Brest,French Ligue 1,3.0,sn SEN,CB,22-310,90,1,0,0,0,2,1,1,0,88,3,0,3,0.3,0.3,0.0,1,0,64,70,91.4,8,50,0,1,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-310,90,64,70,91.4,1429,573,18,19,94.7,27,29,93.1,19,21,90.5,0,0.0,0.0,0,5,0,0,8,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-310,90,70,69,1,1,0,0,1,0,0,0,0,0,64,0,1,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-310,90,3,1,0,3,0,2,2,100.0,0,3,2,1,0,3,5,1,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-310,90,88,8,45,41,3,2,88,1,0,0.0,1,100.0,50,299,167,0,1,0,1,2,62,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-310,90,1,0,0,2,1,0,1,0,1,0,0,0,5,4,2,66.7
J22,Julien Le Cardinal,Brest,French Ligue 1,25.0,fr FRA,CB,27-195,90,0,0,0,0,1,0,0,0,105,2,2,0,0.0,0.0,0.0,1,0,72,89,80.9,2,62,1,3,3,Julien Le Cardinal,25.0,fr FRA,CB,27-195,90,72,89,80.9,1470,593,22,25,88.0,37,41,90.2,11,20,55.0,0,0.0,0.0,0,8,0,0,2,Julien Le Cardinal,25.0,fr FRA,CB,27-195,90,89,89,0,0,0,2,0,0,0,0,0,0,72,0,0,Julien Le Cardinal,25.0,fr FRA,CB,27-195,90,2,1,1,1,0,1,2,50.0,1,0,0,0,2,4,6,0,Julien Le Cardinal,25.0,fr FRA,CB,27-195,90,105,6,43,58,5,1,105,3,3,100.0,0,0.0,62,406,263,1,1,0,0,1,76,0,Julien Le Cardinal,25.0,fr FRA,CB,27-195,90,0,0,0,1,2,0,0,2,1,0,0,0,5,8,6,57.1
J22,Kenny Lala,Brest,French Ligue 1,7.0,mg MAD,RB,33-134,90,0,0,0,0,2,0,0,0,84,3,1,0,0.0,0.0,0.5,7,0,49,73,67.1,5,39,1,0,0,Kenny Lala,7.0,mg MAD,RB,33-134,90,49,73,67.1,968,389,20,22,90.9,19,25,76.0,9,21,42.9,0,0.5,0.3,2,6,1,0,5,Kenny Lala,7.0,mg MAD,RB,33-134,90,73,58,15,5,0,0,8,10,0,0,0,0,49,0,4,Kenny Lala,7.0,mg MAD,RB,33-134,90,3,2,1,2,0,0,0,,0,0,0,0,1,4,3,0,Kenny Lala,7.0,mg MAD,RB,33-134,90,84,4,14,42,28,0,84,0,0,,0,,39,185,92,1,2,0,0,0,47,7,Kenny Lala,7.0,mg MAD,RB,33-134,90,0,0,0,0,0,0,8,1,2,0,0,0,5,0,1,0.0
J22,Theo Bair,Auxerre,French Ligue 1,9.0,ca CAN,FW,25-171,67,0,1,0,0,1,1,0,0,20,1,1,1,0.1,0.1,0.6,3,1,5,11,45.5,1,8,1,1,1,Theo Bair,9.0,ca CAN,FW,25-171,67,5,11,45.5,72,26,2,4,50.0,3,5,60.0,0,0,,1,0.6,0.3,2,1,0,0,1,Theo Bair,9.0,ca CAN,FW,25-171,67,11,11,0,0,0,0,0,0,0,0,0,0,5,0,0,Theo Bair,9.0,ca CAN,FW,25-171,67,1,1,0,1,0,0,0,,0,1,0,1,1,2,0,0,Theo Bair,9.0,ca CAN,FW,25-171,67,20,0,2,12,7,3,20,1,1,100.0,0,0.0,8,62,48,1,1,1,2,0,10,3,Theo Bair,9.0,ca CAN,FW,25-171,67,0,0,0,2,0,0,0,1,1,0,0,0,3,6,7,46.2
J22,Kévin Danois,Auxerre,French Ligue 1,27.0,fr FRA,AM,20-231,23,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,2,1,8,11,72.7,1,9,0,0,0,Kévin Danois,27.0,fr FRA,AM,20-231,23,8,11,72.7,132,47,4,4,100.0,3,5,60.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Kévin Danois,27.0,fr FRA,AM,20-231,23,11,11,0,0,0,0,0,0,0,0,0,0,8,0,1,Kévin Danois,27.0,fr FRA,AM,20-231,23,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Kévin Danois,27.0,fr FRA,AM,20-231,23,15,0,1,10,4,1,15,0,0,,0,,9,26,12,0,0,0,2,0,10,1,Kévin Danois,27.0,fr FRA,AM,20-231,23,0,0,0,0,2,1,0,0,2,0,0,0,3,0,1,0.0
J22,Lassine Sinayoko,Auxerre,French Ligue 1,17.0,ml MLI,"LW,FW",25-068,89,0,0,0,0,3,0,0,0,35,5,0,1,0.4,0.4,0.1,5,1,18,23,78.3,6,20,1,2,0,Lassine Sinayoko,17.0,ml MLI,"LW,FW",25-068,89,18,23,78.3,266,116,6,9,66.7,10,11,90.9,0,1,0.0,0,0.1,0.1,2,1,3,0,6,Lassine Sinayoko,17.0,ml MLI,"LW,FW",25-068,89,23,22,1,0,0,0,0,0,0,0,0,0,18,0,0,Lassine Sinayoko,17.0,ml MLI,"LW,FW",25-068,89,5,4,0,4,1,3,5,60.0,2,1,0,1,0,5,1,0,Lassine Sinayoko,17.0,ml MLI,"LW,FW",25-068,89,35,1,3,16,16,2,35,2,0,0.0,2,100.0,20,84,37,1,2,0,1,2,23,3,Lassine Sinayoko,17.0,ml MLI,"LW,FW",25-068,89,0,0,0,2,0,0,0,0,4,0,0,0,4,1,0,100.0
J22,Florian Ayé,Auxerre,French Ligue 1,19.0,fr FRA,FW,28-026,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Florian Ayé,19.0,fr FRA,FW,28-026,1,2,2,100.0,33,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Florian Ayé,19.0,fr FRA,FW,28-026,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Florian Ayé,19.0,fr FRA,FW,28-026,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Ayé,19.0,fr FRA,FW,28-026,1,2,0,0,2,0,0,2,0,0,,0,,1,3,0,0,0,0,0,0,1,0,Florian Ayé,19.0,fr FRA,FW,28-026,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J22,Gaëtan Perrin,Auxerre,French Ligue 1,10.0,fr FRA,RW,28-252,90,2,0,0,0,5,4,0,0,45,3,0,1,0.6,0.6,0.1,3,0,12,26,46.2,1,22,4,2,0,Gaëtan Perrin,10.0,fr FRA,RW,28-252,90,12,26,46.2,219,69,5,8,62.5,6,12,50.0,1,5,20.0,0,0.1,0.0,2,1,1,0,1,Gaëtan Perrin,10.0,fr FRA,RW,28-252,90,26,18,7,1,0,0,6,1,4,1,3,0,12,1,0,Gaëtan Perrin,10.0,fr FRA,RW,28-252,90,3,2,1,2,0,0,1,0.0,1,1,0,1,0,3,0,0,Gaëtan Perrin,10.0,fr FRA,RW,28-252,90,45,0,5,14,27,4,45,2,0,0.0,2,100.0,22,142,99,4,2,1,3,2,25,7,Gaëtan Perrin,10.0,fr FRA,RW,28-252,90,0,0,0,3,1,0,6,0,2,0,0,0,4,0,1,0.0
J22,Hamed Junior Traorè,Auxerre,French Ligue 1,25.0,ci CIV,AM,24-364,45,0,0,0,0,2,1,0,0,23,0,0,0,0.2,0.2,0.0,2,0,12,15,80.0,3,16,1,4,1,Hamed Junior Traorè,25.0,ci CIV,AM,24-364,45,12,15,80.0,206,65,6,6,100.0,6,6,100.0,0,1,0.0,0,0.0,0.4,0,2,1,0,3,Hamed Junior Traorè,25.0,ci CIV,AM,24-364,45,15,15,0,0,1,0,0,0,0,0,0,0,12,0,1,Hamed Junior Traorè,25.0,ci CIV,AM,24-364,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hamed Junior Traorè,25.0,ci CIV,AM,24-364,45,23,0,1,11,11,4,23,4,1,25.0,3,75.0,16,62,29,1,0,0,2,2,18,7,Hamed Junior Traorè,25.0,ci CIV,AM,24-364,45,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J22,Ado Onaiwu,Auxerre,French Ligue 1,45.0,jp JPN,"LW,AM",29-098,45,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,1,0,12,15,80.0,2,5,0,0,0,Ado Onaiwu,45.0,jp JPN,"LW,AM",29-098,45,12,15,80.0,123,42,8,8,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,2,0,0,2,Ado Onaiwu,45.0,jp JPN,"LW,AM",29-098,45,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Ado Onaiwu,45.0,jp JPN,"LW,AM",29-098,45,1,1,1,0,0,0,0,,0,1,0,1,0,1,2,0,Ado Onaiwu,45.0,jp JPN,"LW,AM",29-098,45,22,1,4,11,7,1,22,0,0,,0,,5,7,0,0,0,0,2,2,11,0,Ado Onaiwu,45.0,jp JPN,"LW,AM",29-098,45,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,40.0
J22,Han-Noah Massengo,Auxerre,French Ligue 1,80.0,fr FRA,DM,23-222,89,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,19,23,82.6,3,12,0,0,0,Han-Noah Massengo,80.0,fr FRA,DM,23-222,89,19,23,82.6,340,146,7,7,100.0,10,11,90.9,2,5,40.0,0,0.0,0.0,0,2,0,0,3,Han-Noah Massengo,80.0,fr FRA,DM,23-222,89,23,21,2,1,0,0,0,0,0,0,0,0,19,0,0,Han-Noah Massengo,80.0,fr FRA,DM,23-222,89,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Han-Noah Massengo,80.0,fr FRA,DM,23-222,89,29,3,7,17,5,0,29,0,0,,0,,12,40,12,0,1,0,1,0,12,0,Han-Noah Massengo,80.0,fr FRA,DM,23-222,89,0,0,0,1,2,0,0,0,0,0,0,0,7,0,1,0.0
J22,Assane Dioussé,Auxerre,French Ligue 1,18.0,sn SEN,DM,27-147,1,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,0,0,Assane Dioussé,18.0,sn SEN,DM,27-147,1,5,6,83.3,86,2,1,1,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Assane Dioussé,18.0,sn SEN,DM,27-147,1,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Assane Dioussé,18.0,sn SEN,DM,27-147,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Assane Dioussé,18.0,sn SEN,DM,27-147,1,7,0,1,3,3,0,7,0,0,,0,,5,15,1,0,0,0,0,1,6,0,Assane Dioussé,18.0,sn SEN,DM,27-147,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Elisha Owusu,Auxerre,French Ligue 1,42.0,gh GHA,DM,27-099,90,0,0,0,0,0,0,0,0,34,2,2,1,0.0,0.0,0.0,1,1,19,25,76.0,4,12,2,0,0,Elisha Owusu,42.0,gh GHA,DM,27-099,90,19,25,76.0,339,140,8,11,72.7,7,9,77.8,3,3,100.0,0,0.0,0.1,0,2,1,0,4,Elisha Owusu,42.0,gh GHA,DM,27-099,90,25,25,0,0,0,0,1,0,0,0,0,0,19,0,1,Elisha Owusu,42.0,gh GHA,DM,27-099,90,2,2,0,2,0,1,1,100.0,0,1,1,0,2,4,3,0,Elisha Owusu,42.0,gh GHA,DM,27-099,90,34,0,11,19,4,0,34,0,0,,0,,12,67,45,2,0,0,1,0,14,1,Elisha Owusu,42.0,gh GHA,DM,27-099,90,0,0,0,1,0,0,1,2,2,0,0,0,5,1,1,50.0
J22,Gideon Mensah,Auxerre,French Ligue 1,14.0,gh GHA,LB,26-211,90,0,0,0,0,0,0,0,0,63,3,3,1,0.0,0.0,0.0,1,0,37,48,77.1,1,25,0,1,1,Gideon Mensah,14.0,gh GHA,LB,26-211,90,37,48,77.1,611,236,21,22,95.5,12,19,63.2,4,6,66.7,0,0.0,0.0,0,3,0,0,1,Gideon Mensah,14.0,gh GHA,LB,26-211,90,48,39,9,2,0,0,1,7,0,0,0,0,37,0,0,Gideon Mensah,14.0,gh GHA,LB,26-211,90,3,2,1,2,0,0,1,0.0,1,1,0,1,3,6,8,0,Gideon Mensah,14.0,gh GHA,LB,26-211,90,63,6,25,30,8,1,63,1,1,100.0,0,0.0,25,113,81,0,1,0,1,2,28,2,Gideon Mensah,14.0,gh GHA,LB,26-211,90,0,0,0,1,1,0,1,3,2,0,0,0,6,3,0,100.0
J22,Clément Akpa,Auxerre,French Ligue 1,92.0,ci CIV,CB,23-082,90,0,0,0,0,0,0,1,0,44,0,1,3,0.0,0.0,0.0,0,0,26,32,81.3,0,14,0,1,1,Clément Akpa,92.0,ci CIV,CB,23-082,90,26,32,81.3,562,86,6,6,100.0,17,20,85.0,3,5,60.0,0,0.0,0.0,0,1,0,0,0,Clément Akpa,92.0,ci CIV,CB,23-082,90,32,29,3,2,0,1,0,0,0,0,0,0,26,0,0,Clément Akpa,92.0,ci CIV,CB,23-082,90,0,0,0,0,0,0,0,,0,3,2,1,1,1,8,1,Clément Akpa,92.0,ci CIV,CB,23-082,90,44,10,34,10,0,0,44,1,1,100.0,0,0.0,14,57,35,0,0,0,0,0,24,0,Clément Akpa,92.0,ci CIV,CB,23-082,90,1,0,0,1,0,0,0,1,0,0,0,0,2,1,2,33.3
J22,Jubal,Auxerre,French Ligue 1,4.0,br BRA,CB,31-169,90,0,0,0,0,0,0,0,0,51,5,2,4,0.0,0.0,0.0,0,0,22,28,78.6,2,17,0,0,0,Jubal,4.0,br BRA,CB,31-169,90,22,28,78.6,480,191,6,6,100.0,13,14,92.9,3,8,37.5,0,0.0,0.0,0,4,1,0,2,Jubal,4.0,br BRA,CB,31-169,90,28,27,1,1,0,1,0,0,0,0,0,0,22,0,0,Jubal,4.0,br BRA,CB,31-169,90,5,2,2,3,0,4,4,100.0,0,4,2,2,2,7,13,0,Jubal,4.0,br BRA,CB,31-169,90,51,13,32,18,1,0,51,0,0,,0,,17,58,21,0,1,0,0,0,19,0,Jubal,4.0,br BRA,CB,31-169,90,0,0,0,1,0,0,0,2,2,0,0,0,3,8,3,72.7
