Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Sergio Akieme,Reims,French Ligue 1,18.0,es ESP,CB,27-125,90,0,1,0,0,0,0,0,0,76,0,2,0,0.0,0.0,0.3,3,1,59,66,89.4,4,49,6,1,1,Sergio Akieme,18.0,es ESP,CB,27-125,90,59,66,89.4,886,266,28,32,87.5,27,27,100.0,0,3,0.0,1,0.3,0.3,2,3,2,1,4,Sergio Akieme,18.0,es ESP,CB,27-125,90,66,64,2,0,0,1,4,2,0,0,0,0,59,0,0,Sergio Akieme,18.0,es ESP,CB,27-125,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,7,0,Sergio Akieme,18.0,es ESP,CB,27-125,90,76,5,29,35,13,0,76,1,1,100.0,0,0.0,49,381,213,6,3,0,1,0,58,4,Sergio Akieme,18.0,es ESP,CB,27-125,90,0,0,0,0,1,0,4,2,0,0,0,0,2,1,1,50.0
J30,Cédric Kipré,Reims,French Ligue 1,21.0,ci CIV,CB,28-132,90,0,0,0,0,0,0,0,0,101,2,0,3,0.0,0.0,0.1,1,0,80,84,95.2,1,75,2,2,2,Cédric Kipré,21.0,ci CIV,CB,28-132,90,80,84,95.2,1375,521,37,37,100.0,37,37,100.0,5,9,55.6,0,0.1,0.0,1,5,0,0,1,Cédric Kipré,21.0,ci CIV,CB,28-132,90,84,83,1,1,0,0,0,0,0,0,0,0,80,0,0,Cédric Kipré,21.0,ci CIV,CB,28-132,90,2,2,1,1,0,1,1,100.0,0,3,2,1,0,2,10,0,Cédric Kipré,21.0,ci CIV,CB,28-132,90,101,17,60,41,1,0,101,2,2,100.0,0,0.0,75,519,208,2,1,0,2,0,79,0,Cédric Kipré,21.0,ci CIV,CB,28-132,90,0,0,0,0,1,0,0,0,2,0,0,0,1,2,2,50.0
J30,Hiroki Sekine,Reims,French Ligue 1,3.0,jp JPN,CB,22-252,90,0,0,0,0,0,0,0,0,100,0,0,1,0.0,0.0,0.0,1,0,86,92,93.5,2,72,0,0,0,Hiroki Sekine,3.0,jp JPN,CB,22-252,90,86,92,93.5,1338,394,49,50,98.0,31,33,93.9,5,8,62.5,0,0.0,0.0,0,5,0,0,2,Hiroki Sekine,3.0,jp JPN,CB,22-252,90,92,87,5,3,0,1,0,2,0,0,0,0,86,0,0,Hiroki Sekine,3.0,jp JPN,CB,22-252,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,6,1,Hiroki Sekine,3.0,jp JPN,CB,22-252,90,100,11,48,51,3,0,100,0,0,,0,,72,378,129,0,0,0,2,0,84,0,Hiroki Sekine,3.0,jp JPN,CB,22-252,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J30,Aurélio Buta,Reims,French Ligue 1,23.0,pt POR,RB,28-069,82,0,0,0,0,0,0,0,0,50,0,2,2,0.0,0.0,0.0,1,0,38,45,84.4,4,33,3,1,1,Aurélio Buta,23.0,pt POR,RB,28-069,82,38,45,84.4,587,128,16,16,100.0,17,20,85.0,3,5,60.0,0,0.0,0.2,0,2,0,0,4,Aurélio Buta,23.0,pt POR,RB,28-069,82,45,38,6,0,0,0,1,6,0,0,0,0,38,1,1,Aurélio Buta,23.0,pt POR,RB,28-069,82,0,0,0,0,0,0,0,,0,2,0,2,2,2,1,0,Aurélio Buta,23.0,pt POR,RB,28-069,82,50,2,10,27,13,1,50,1,1,100.0,0,0.0,33,190,109,3,2,1,0,0,34,2,Aurélio Buta,23.0,pt POR,RB,28-069,82,0,0,0,2,2,0,1,2,0,0,0,0,2,0,1,0.0
J30,Malcolm Jeng,Reims,French Ligue 1,31.0,se SWE,RB,20-042,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Malcolm Jeng,31.0,se SWE,RB,20-042,8,1,1,100.0,39,38,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Malcolm Jeng,31.0,se SWE,RB,20-042,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Malcolm Jeng,31.0,se SWE,RB,20-042,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Malcolm Jeng,31.0,se SWE,RB,20-042,8,4,3,4,0,0,0,4,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Malcolm Jeng,31.0,se SWE,RB,20-042,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J30,Joshua King,Toulouse,French Ligue 1,13.0,no NOR,FW,33-095,33,0,0,0,0,3,1,0,0,9,0,0,0,0.2,0.2,0.0,2,0,5,5,100.0,1,5,1,0,0,Joshua King,13.0,no NOR,FW,33-095,33,5,5,100.0,41,3,4,4,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,1,Joshua King,13.0,no NOR,FW,33-095,33,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Joshua King,13.0,no NOR,FW,33-095,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joshua King,13.0,no NOR,FW,33-095,33,9,0,0,1,8,5,9,0,0,,0,,5,21,10,1,0,1,1,1,8,3,Joshua King,13.0,no NOR,FW,33-095,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J30,Ümit Akdag,Toulouse,French Ligue 1,6.0,ro ROU,CB,21-196,57,0,0,0,0,0,0,0,0,56,3,0,2,0.0,0.0,0.0,2,0,38,50,76.0,3,31,1,0,0,Ümit Akdag,6.0,ro ROU,CB,21-196,57,38,50,76.0,602,164,19,19,100.0,16,19,84.2,2,9,22.2,0,0.0,0.0,0,5,0,0,3,Ümit Akdag,6.0,ro ROU,CB,21-196,57,50,47,3,1,0,1,2,2,0,0,0,0,38,0,1,Ümit Akdag,6.0,ro ROU,CB,21-196,57,3,2,2,0,1,2,3,66.7,1,2,2,0,0,3,2,0,Ümit Akdag,6.0,ro ROU,CB,21-196,57,56,2,17,28,11,0,56,0,0,,0,,31,163,82,1,2,0,0,0,34,2,Ümit Akdag,6.0,ro ROU,CB,21-196,57,0,0,0,0,1,0,2,0,2,0,0,0,2,2,2,50.0
J30,Yann Gboho,Toulouse,French Ligue 1,10.0,fr FRA,AM,24-096,69,0,0,0,0,2,1,0,0,33,1,0,0,0.1,0.1,0.1,5,0,24,27,88.9,2,26,3,1,0,Yann Gboho,10.0,fr FRA,AM,24-096,69,24,27,88.9,273,46,16,17,94.1,6,7,85.7,0,0,,0,0.1,0.4,1,2,0,0,2,Yann Gboho,10.0,fr FRA,AM,24-096,69,27,26,0,0,0,0,0,0,0,0,0,0,24,1,0,Yann Gboho,10.0,fr FRA,AM,24-096,69,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Yann Gboho,10.0,fr FRA,AM,24-096,69,33,0,1,14,20,4,33,1,0,0.0,1,100.0,26,231,113,3,3,1,2,2,29,7,Yann Gboho,10.0,fr FRA,AM,24-096,69,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0
J30,Zakaria Aboukhlal,Toulouse,French Ligue 1,7.0,ma MAR,AM,25-061,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,3,6,50.0,0,8,2,1,0,Zakaria Aboukhlal,7.0,ma MAR,AM,25-061,21,3,6,50.0,48,16,2,3,66.7,1,1,100.0,0,0,,0,0.1,0.2,1,0,1,1,0,Zakaria Aboukhlal,7.0,ma MAR,AM,25-061,21,6,6,0,0,0,0,2,0,0,0,0,0,3,0,1,Zakaria Aboukhlal,7.0,ma MAR,AM,25-061,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Zakaria Aboukhlal,7.0,ma MAR,AM,25-061,21,9,0,1,2,6,3,9,1,0,0.0,1,100.0,8,44,28,2,2,2,1,0,9,6,Zakaria Aboukhlal,7.0,ma MAR,AM,25-061,21,0,0,0,0,1,1,2,0,0,0,0,0,2,1,0,100.0
J30,Frank Magri,Toulouse,French Ligue 1,9.0,cm CMR,AM,25-228,90,0,0,0,0,4,1,0,0,19,0,1,0,0.3,0.3,0.0,2,0,7,12,58.3,0,6,0,0,0,Frank Magri,9.0,cm CMR,AM,25-228,90,7,12,58.3,69,1,6,7,85.7,1,3,33.3,0,0,,0,0.0,0.1,1,0,0,0,0,Frank Magri,9.0,cm CMR,AM,25-228,90,12,11,0,0,0,0,1,0,0,0,0,0,7,1,0,Frank Magri,9.0,cm CMR,AM,25-228,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Frank Magri,9.0,cm CMR,AM,25-228,90,19,0,1,4,14,7,19,0,0,,0,,6,11,0,0,0,0,1,2,10,4,Frank Magri,9.0,cm CMR,AM,25-228,90,0,0,0,2,1,0,1,1,0,0,0,0,0,3,7,30.0
J30,Vincent Sierro,Toulouse,French Ligue 1,8.0,ch SUI,CM,29-194,90,0,0,0,0,4,1,0,0,49,1,0,0,0.2,0.2,0.0,4,0,32,39,82.1,11,32,1,2,1,Vincent Sierro,8.0,ch SUI,CM,29-194,90,32,39,82.1,568,186,15,15,100.0,14,16,87.5,3,5,60.0,0,0.0,0.1,0,7,2,0,11,Vincent Sierro,8.0,ch SUI,CM,29-194,90,39,37,2,0,0,0,0,0,0,0,0,0,32,0,2,Vincent Sierro,8.0,ch SUI,CM,29-194,90,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Vincent Sierro,8.0,ch SUI,CM,29-194,90,49,1,5,26,18,2,49,2,1,50.0,1,50.0,32,132,70,1,2,0,3,0,31,1,Vincent Sierro,8.0,ch SUI,CM,29-194,90,0,0,0,2,0,0,0,0,1,0,0,0,4,1,4,20.0
J30,Cristian Cásseres Jr.,Toulouse,French Ligue 1,23.0,ve VEN,CM,25-090,90,0,0,0,0,0,0,0,0,85,0,0,2,0.0,0.0,0.0,3,0,69,84,82.1,12,58,1,0,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-090,90,69,84,82.1,1195,339,29,32,90.6,34,38,89.5,4,10,40.0,0,0.0,0.4,0,5,2,2,12,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-090,90,84,74,10,5,0,0,7,0,5,5,0,0,69,0,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-090,90,0,0,0,0,0,0,3,0.0,3,2,1,1,0,0,0,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-090,90,85,2,10,53,25,0,85,0,0,,0,,58,350,214,1,4,0,0,0,57,4,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-090,90,0,0,0,0,4,0,7,0,0,0,0,0,7,1,0,100.0
J30,Gabriel Suazo,Toulouse,French Ligue 1,17.0,cl CHI,WB,27-254,90,0,0,0,0,0,0,0,0,66,2,3,1,0.0,0.0,0.0,3,0,39,53,73.6,9,40,0,0,0,Gabriel Suazo,17.0,cl CHI,WB,27-254,90,39,53,73.6,612,285,22,24,91.7,12,19,63.2,3,5,60.0,0,0.0,0.2,1,5,4,0,9,Gabriel Suazo,17.0,cl CHI,WB,27-254,90,53,48,5,1,0,0,5,3,1,1,0,0,39,0,2,Gabriel Suazo,17.0,cl CHI,WB,27-254,90,2,1,0,2,0,0,3,0.0,3,1,0,1,3,5,1,0,Gabriel Suazo,17.0,cl CHI,WB,27-254,90,66,0,18,22,26,2,66,0,0,,0,,40,132,61,0,1,0,4,1,44,8,Gabriel Suazo,17.0,cl CHI,WB,27-254,90,0,0,0,3,0,0,5,3,1,0,0,0,5,2,0,100.0
J30,Aron Dønnum,Toulouse,French Ligue 1,15.0,no NOR,WB,27-000,84,0,0,0,0,0,0,0,0,53,2,0,2,0.0,0.0,0.1,3,0,34,44,77.3,3,28,1,1,0,Aron Dønnum,15.0,no NOR,WB,27-000,84,34,44,77.3,518,104,18,20,90.0,13,17,76.5,2,6,33.3,0,0.1,0.4,2,0,4,1,3,Aron Dønnum,15.0,no NOR,WB,27-000,84,44,41,3,1,1,0,5,0,2,2,0,0,34,0,0,Aron Dønnum,15.0,no NOR,WB,27-000,84,2,2,2,0,0,2,2,100.0,0,2,0,2,0,2,1,0,Aron Dønnum,15.0,no NOR,WB,27-000,84,53,2,8,17,28,0,53,1,0,0.0,1,100.0,28,184,47,1,2,0,2,1,36,7,Aron Dønnum,15.0,no NOR,WB,27-000,84,0,0,0,2,0,0,5,0,2,0,0,0,3,0,0,
J30,Shavy Babicka,Toulouse,French Ligue 1,80.0,ga GAB,WB,24-323,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Shavy Babicka,80.0,ga GAB,WB,24-323,6,3,5,60.0,33,6,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Shavy Babicka,80.0,ga GAB,WB,24-323,6,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Shavy Babicka,80.0,ga GAB,WB,24-323,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Shavy Babicka,80.0,ga GAB,WB,24-323,6,6,0,0,2,4,1,6,0,0,,0,,4,5,2,0,0,0,0,0,4,1,Shavy Babicka,80.0,ga GAB,WB,24-323,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Mark McKenzie,Toulouse,French Ligue 1,3.0,us USA,CB,26-054,26,0,0,0,0,1,0,0,1,18,0,0,0,0.0,0.0,0.0,1,0,16,17,94.1,1,10,0,0,0,Mark McKenzie,3.0,us USA,CB,26-054,26,16,17,94.1,239,53,9,9,100.0,6,6,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,1,Mark McKenzie,3.0,us USA,CB,26-054,26,17,16,1,0,0,0,1,1,0,0,0,0,16,0,0,Mark McKenzie,3.0,us USA,CB,26-054,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mark McKenzie,3.0,us USA,CB,26-054,26,18,0,4,12,2,0,18,0,0,,0,,10,33,21,0,1,0,0,0,14,1,Mark McKenzie,3.0,us USA,CB,26-054,26,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,
J30,Charlie Cresswell,Toulouse,French Ligue 1,4.0,eng ENG,CB,22-246,90,0,0,0,0,4,1,0,0,72,1,1,1,0.4,0.4,0.0,1,0,49,56,87.5,5,42,0,0,0,Charlie Cresswell,4.0,eng ENG,CB,22-246,90,49,56,87.5,886,366,22,24,91.7,24,26,92.3,3,6,50.0,0,0.0,0.0,0,5,0,0,5,Charlie Cresswell,4.0,eng ENG,CB,22-246,90,56,54,2,1,0,0,0,1,0,0,0,0,49,0,0,Charlie Cresswell,4.0,eng ENG,CB,22-246,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,7,0,Charlie Cresswell,4.0,eng ENG,CB,22-246,90,72,6,24,38,11,8,72,0,0,,0,,42,152,58,0,1,0,1,0,47,2,Charlie Cresswell,4.0,eng ENG,CB,22-246,90,0,0,0,2,2,1,0,1,1,0,0,0,3,2,2,50.0
J30,Djibril Sidibé,Toulouse,French Ligue 1,19.0,fr FRA,CB,32-265,90,0,0,0,0,0,0,0,0,73,1,1,0,0.0,0.0,0.1,1,0,53,68,77.9,10,52,1,1,0,Djibril Sidibé,19.0,fr FRA,CB,32-265,90,53,68,77.9,833,273,24,27,88.9,23,28,82.1,3,9,33.3,0,0.1,0.1,1,7,1,1,10,Djibril Sidibé,19.0,fr FRA,CB,32-265,90,68,62,6,1,0,0,5,4,1,0,1,0,53,0,0,Djibril Sidibé,19.0,fr FRA,CB,32-265,90,1,1,0,0,1,0,1,0.0,1,0,0,0,1,2,2,0,Djibril Sidibé,19.0,fr FRA,CB,32-265,90,73,1,13,35,25,1,73,1,0,0.0,1,100.0,52,170,104,1,1,0,0,0,52,9,Djibril Sidibé,19.0,fr FRA,CB,32-265,90,0,0,0,0,0,0,5,1,1,0,0,0,5,1,0,100.0
