Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Facundo Medina,Lens,French Ligue 1,14.0,ar ARG,CB,25-165,90,0,0,0,0,2,0,1,0,101,4,1,0,0.2,0.2,0.0,4,0,84,92,91.3,11,56,2,0,0,Facundo Medina,14.0,ar ARG,CB,25-165,90,84,92,91.3,1492,448,28,30,93.3,51,53,96.2,4,7,57.1,0,0.0,0.1,1,5,0,0,11,Facundo Medina,14.0,ar ARG,CB,25-165,90,92,90,2,2,0,0,0,0,0,0,0,0,84,0,1,Facundo Medina,14.0,ar ARG,CB,25-165,90,4,2,2,2,0,1,1,100.0,0,0,0,0,1,5,0,0,Facundo Medina,14.0,ar ARG,CB,25-165,90,101,1,34,59,9,3,101,0,0,,0,,56,323,197,2,3,0,1,0,74,1,Facundo Medina,14.0,ar ARG,CB,25-165,90,1,0,0,1,1,0,0,1,2,0,1,0,11,5,1,83.3
J11,Kevin Danso,Lens,French Ligue 1,4.0,at AUT,CB,26-051,90,0,0,0,0,0,0,0,0,112,0,0,0,0.0,0.0,0.0,0,0,98,106,92.5,6,57,2,1,1,Kevin Danso,4.0,at AUT,CB,26-051,90,98,106,92.5,1774,626,37,39,94.9,53,56,94.6,7,10,70.0,0,0.0,0.0,0,10,0,0,6,Kevin Danso,4.0,at AUT,CB,26-051,90,106,103,3,3,0,0,0,0,0,0,0,0,98,0,0,Kevin Danso,4.0,at AUT,CB,26-051,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Kevin Danso,4.0,at AUT,CB,26-051,90,112,5,34,74,5,0,112,1,1,100.0,0,0.0,57,384,276,2,3,0,1,1,78,0,Kevin Danso,4.0,at AUT,CB,26-051,90,0,0,0,3,1,0,0,0,0,0,0,0,4,5,4,55.6
J11,Jonathan Gradit,Lens,French Ligue 1,24.0,fr FRA,CB,31-351,75,0,0,0,0,0,0,0,0,71,2,0,0,0.0,0.0,0.0,0,0,57,67,85.1,0,31,0,0,0,Jonathan Gradit,24.0,fr FRA,CB,31-351,75,57,67,85.1,994,277,21,22,95.5,34,36,94.4,2,7,28.6,0,0.0,0.0,0,3,0,0,0,Jonathan Gradit,24.0,fr FRA,CB,31-351,75,67,66,1,0,0,1,1,1,0,0,0,0,57,0,1,Jonathan Gradit,24.0,fr FRA,CB,31-351,75,2,1,2,0,0,0,2,0.0,2,0,0,0,0,2,2,0,Jonathan Gradit,24.0,fr FRA,CB,31-351,75,71,2,18,51,2,0,71,0,0,,0,,31,109,65,0,0,0,0,0,58,0,Jonathan Gradit,24.0,fr FRA,CB,31-351,75,0,0,0,2,0,0,1,0,1,0,0,0,3,2,0,100.0
J11,Angelo Fulgini,Lens,French Ligue 1,11.0,fr FRA,CB,28-081,15,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,7,1,2,1,Angelo Fulgini,11.0,fr FRA,CB,28-081,15,8,10,80.0,121,10,6,7,85.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Angelo Fulgini,11.0,fr FRA,CB,28-081,15,10,10,0,0,0,0,0,0,0,0,0,0,8,0,1,Angelo Fulgini,11.0,fr FRA,CB,28-081,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Angelo Fulgini,11.0,fr FRA,CB,28-081,15,13,0,1,7,5,1,13,2,1,50.0,1,50.0,7,60,31,1,0,0,0,2,10,2,Angelo Fulgini,11.0,fr FRA,CB,28-081,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J11,Mostafa Mohamed,Nantes,French Ligue 1,31.0,eg EGY,FW,26-347,65,0,0,0,0,1,0,0,0,21,2,0,0,0.2,0.2,0.0,0,0,2,12,16.7,1,11,1,2,1,Mostafa Mohamed,31.0,eg EGY,FW,26-347,65,2,12,16.7,36,15,0,4,0.0,0,2,0.0,1,3,33.3,0,0.0,0.0,0,0,1,0,1,Mostafa Mohamed,31.0,eg EGY,FW,26-347,65,12,11,0,0,1,0,0,0,0,0,0,0,2,1,1,Mostafa Mohamed,31.0,eg EGY,FW,26-347,65,2,1,0,2,0,0,1,0.0,1,0,0,0,0,2,0,0,Mostafa Mohamed,31.0,eg EGY,FW,26-347,65,21,0,0,12,10,2,21,2,1,50.0,1,50.0,11,42,15,1,2,0,4,3,13,2,Mostafa Mohamed,31.0,eg EGY,FW,26-347,65,0,0,0,2,0,0,0,0,1,0,0,0,2,3,4,42.9
J11,Bahereba Guirassy,Nantes,French Ligue 1,62.0,fr FRA,"LW,FW",18-072,25,0,0,0,0,1,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,5,3,1,1,Bahereba Guirassy,62.0,fr FRA,"LW,FW",18-072,25,2,4,50.0,12,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bahereba Guirassy,62.0,fr FRA,"LW,FW",18-072,25,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Bahereba Guirassy,62.0,fr FRA,"LW,FW",18-072,25,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Bahereba Guirassy,62.0,fr FRA,"LW,FW",18-072,25,6,0,0,1,5,0,6,1,1,100.0,0,0.0,5,80,35,3,2,0,0,2,4,1,Bahereba Guirassy,62.0,fr FRA,"LW,FW",18-072,25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J11,Moses Simon,Nantes,French Ligue 1,27.0,ng NGA,LW,29-120,79,1,1,1,1,1,1,0,0,20,0,0,0,0.8,0.0,0.5,4,1,12,13,92.3,1,11,3,2,1,Moses Simon,27.0,ng NGA,LW,29-120,79,12,13,92.3,219,94,7,7,100.0,3,4,75.0,2,2,100.0,1,0.5,0.1,4,1,1,1,1,Moses Simon,27.0,ng NGA,LW,29-120,79,13,11,2,2,0,0,1,0,0,0,0,0,12,0,0,Moses Simon,27.0,ng NGA,LW,29-120,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moses Simon,27.0,ng NGA,LW,29-120,79,20,0,2,10,9,3,19,2,1,50.0,0,0.0,11,90,64,3,1,1,1,2,16,3,Moses Simon,27.0,ng NGA,LW,29-120,79,0,0,0,0,3,1,1,0,0,0,0,0,4,0,2,0.0
J11,Sorba Thomas,Nantes,French Ligue 1,22.0,wls WAL,RW,25-079,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,0,0,Sorba Thomas,22.0,wls WAL,RW,25-079,10,3,4,75.0,62,18,2,3,66.7,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Sorba Thomas,22.0,wls WAL,RW,25-079,10,4,3,1,0,0,0,0,0,1,0,0,0,3,0,0,Sorba Thomas,22.0,wls WAL,RW,25-079,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Sorba Thomas,22.0,wls WAL,RW,25-079,10,5,1,1,1,3,0,5,0,0,,0,,5,16,0,0,0,0,0,2,5,2,Sorba Thomas,22.0,wls WAL,RW,25-079,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Jean-Philippe Gbamin,Nantes,French Ligue 1,17.0,ci CIV,RW,29-045,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Jean-Philippe Gbamin,17.0,ci CIV,RW,29-045,1,1,2,50.0,20,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jean-Philippe Gbamin,17.0,ci CIV,RW,29-045,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Jean-Philippe Gbamin,17.0,ci CIV,RW,29-045,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jean-Philippe Gbamin,17.0,ci CIV,RW,29-045,1,2,0,0,2,0,0,2,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Jean-Philippe Gbamin,17.0,ci CIV,RW,29-045,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J11,Matthis Abline,Nantes,French Ligue 1,39.0,fr FRA,RW,21-226,65,0,0,0,0,0,0,0,0,18,1,1,1,0.0,0.0,0.0,2,1,8,10,80.0,1,12,0,2,1,Matthis Abline,39.0,fr FRA,RW,21-226,65,8,10,80.0,85,13,7,8,87.5,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Matthis Abline,39.0,fr FRA,RW,21-226,65,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Matthis Abline,39.0,fr FRA,RW,21-226,65,1,0,0,1,0,0,0,,0,1,0,1,1,2,0,1,Matthis Abline,39.0,fr FRA,RW,21-226,65,18,0,4,8,6,0,18,2,1,50.0,1,50.0,12,43,4,0,0,0,4,2,15,2,Matthis Abline,39.0,fr FRA,RW,21-226,65,0,0,0,2,1,0,0,1,0,0,0,0,2,1,2,33.3
J11,Ignatius Ganago,Nantes,French Ligue 1,7.0,cm CMR,"FW,RW",25-267,25,0,0,0,0,2,0,0,0,12,0,0,1,0.2,0.2,0.0,1,1,7,7,100.0,1,10,0,0,0,Ignatius Ganago,7.0,cm CMR,"FW,RW",25-267,25,7,7,100.0,114,11,3,3,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ignatius Ganago,7.0,cm CMR,"FW,RW",25-267,25,7,5,2,0,0,0,0,0,0,0,0,0,7,0,0,Ignatius Ganago,7.0,cm CMR,"FW,RW",25-267,25,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Ignatius Ganago,7.0,cm CMR,"FW,RW",25-267,25,12,1,1,6,5,2,12,0,0,,0,,10,44,6,0,0,1,2,1,10,3,Ignatius Ganago,7.0,cm CMR,"FW,RW",25-267,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0.0
J11,Nicolas Cozza,Nantes,French Ligue 1,3.0,fr FRA,LM,25-306,90,1,0,0,0,1,1,0,0,47,2,1,3,0.2,0.2,0.0,2,1,19,30,63.3,1,14,1,3,0,Nicolas Cozza,3.0,fr FRA,LM,25-306,90,19,30,63.3,331,193,7,11,63.6,11,15,73.3,1,4,25.0,0,0.0,0.0,1,0,1,0,1,Nicolas Cozza,3.0,fr FRA,LM,25-306,90,30,16,14,2,0,0,1,12,0,0,0,0,19,0,0,Nicolas Cozza,3.0,fr FRA,LM,25-306,90,2,1,1,1,0,0,2,0.0,2,3,1,2,1,3,2,0,Nicolas Cozza,3.0,fr FRA,LM,25-306,90,47,5,19,20,10,2,47,3,0,0.0,2,66.7,14,71,12,1,0,0,1,0,10,2,Nicolas Cozza,3.0,fr FRA,LM,25-306,90,0,0,0,0,1,1,1,1,1,1,0,0,6,1,1,50.0
J11,Douglas,Nantes,French Ligue 1,6.0,br BRA,CM,27-301,89,0,0,0,0,0,0,0,0,60,2,3,4,0.0,0.0,0.0,0,0,43,50,86.0,2,24,0,2,2,Douglas,6.0,br BRA,CM,27-301,89,43,50,86.0,637,158,19,22,86.4,20,21,95.2,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Douglas,6.0,br BRA,CM,27-301,89,50,46,3,3,0,0,0,0,0,0,0,0,43,1,0,Douglas,6.0,br BRA,CM,27-301,89,2,1,0,2,0,0,1,0.0,1,4,0,4,3,5,0,0,Douglas,6.0,br BRA,CM,27-301,89,60,2,20,38,3,2,60,2,2,100.0,0,0.0,24,132,49,0,0,0,1,1,36,0,Douglas,6.0,br BRA,CM,27-301,89,0,0,0,3,1,0,0,3,1,0,1,0,5,4,3,57.1
J11,Florent Mollet,Nantes,French Ligue 1,25.0,fr FRA,CM,32-356,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,1,0,2,2,100.0,1,3,1,0,0,Florent Mollet,25.0,fr FRA,CM,32-356,1,2,2,100.0,25,10,2,2,100.0,0,0,,0,0,,0,0.1,0.0,1,0,1,0,1,Florent Mollet,25.0,fr FRA,CM,32-356,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Florent Mollet,25.0,fr FRA,CM,32-356,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florent Mollet,25.0,fr FRA,CM,32-356,1,2,0,0,1,1,0,2,0,0,,0,,3,15,12,1,0,0,0,0,3,0,Florent Mollet,25.0,fr FRA,CM,32-356,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J11,Pedro Chirivella,Nantes,French Ligue 1,5.0,es ESP,CM,27-170,90,0,0,0,0,0,0,0,0,47,1,1,2,0.0,0.0,0.0,1,0,30,40,75.0,2,19,0,0,0,Pedro Chirivella,5.0,es ESP,CM,27-170,90,30,40,75.0,545,94,14,17,82.4,14,18,77.8,2,4,50.0,0,0.0,0.0,0,3,0,0,2,Pedro Chirivella,5.0,es ESP,CM,27-170,90,40,36,4,2,0,0,0,0,0,0,0,0,30,0,0,Pedro Chirivella,5.0,es ESP,CM,27-170,90,1,0,0,1,0,0,1,0.0,1,2,0,2,1,2,2,0,Pedro Chirivella,5.0,es ESP,CM,27-170,90,47,2,9,33,5,0,47,0,0,,0,,19,88,36,0,0,0,1,0,34,2,Pedro Chirivella,5.0,es ESP,CM,27-170,90,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,100.0
J11,Kelvin Amian,Nantes,French Ligue 1,98.0,fr FRA,RM,26-275,90,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,1,0,14,18,77.8,1,8,0,1,0,Kelvin Amian,98.0,fr FRA,RM,26-275,90,14,18,77.8,186,75,9,9,100.0,4,4,100.0,1,3,33.3,0,0.0,0.0,1,1,0,0,1,Kelvin Amian,98.0,fr FRA,RM,26-275,90,18,13,5,0,0,0,0,5,0,0,0,0,14,0,1,Kelvin Amian,98.0,fr FRA,RM,26-275,90,1,1,0,1,0,1,2,50.0,1,1,1,0,0,1,1,0,Kelvin Amian,98.0,fr FRA,RM,26-275,90,25,3,5,13,7,0,25,1,0,0.0,1,100.0,8,40,1,0,0,0,0,0,10,3,Kelvin Amian,98.0,fr FRA,RM,26-275,90,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J11,Jean-Kevin Duverne,Nantes,French Ligue 1,2.0,ht HAI,CB,27-120,90,0,0,0,0,0,0,0,0,52,2,4,2,0.0,0.0,0.0,0,0,38,43,88.4,4,22,1,1,0,Jean-Kevin Duverne,2.0,ht HAI,CB,27-120,90,38,43,88.4,559,242,23,25,92.0,13,14,92.9,2,4,50.0,0,0.0,0.0,0,4,0,0,4,Jean-Kevin Duverne,2.0,ht HAI,CB,27-120,90,43,42,1,1,0,0,0,0,0,0,0,0,38,0,0,Jean-Kevin Duverne,2.0,ht HAI,CB,27-120,90,2,2,2,0,0,1,2,50.0,1,2,1,1,4,6,3,0,Jean-Kevin Duverne,2.0,ht HAI,CB,27-120,90,52,7,25,25,2,0,52,1,0,0.0,0,0.0,22,102,54,1,2,0,0,0,28,0,Jean-Kevin Duverne,2.0,ht HAI,CB,27-120,90,0,0,0,1,3,0,0,4,2,0,0,0,5,1,1,50.0
J11,Nicolas Pallois,Nantes,French Ligue 1,4.0,fr FRA,CB,37-051,90,0,0,0,0,1,0,0,0,54,4,3,2,0.0,0.0,0.0,1,0,31,37,83.8,0,17,0,0,0,Nicolas Pallois,4.0,fr FRA,CB,37-051,90,31,37,83.8,620,226,9,10,90.0,19,22,86.4,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Nicolas Pallois,4.0,fr FRA,CB,37-051,90,37,36,1,0,0,0,0,0,0,0,0,0,31,0,0,Nicolas Pallois,4.0,fr FRA,CB,37-051,90,4,2,2,2,0,1,2,50.0,1,2,1,1,3,7,6,1,Nicolas Pallois,4.0,fr FRA,CB,37-051,90,54,10,34,18,2,0,54,0,0,,0,,17,57,10,0,0,0,0,0,26,0,Nicolas Pallois,4.0,fr FRA,CB,37-051,90,0,0,0,0,1,0,0,3,2,0,0,0,6,1,2,33.3
