Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Jailson Siqueira,Celta Vigo,Spanish La Liga,16.0,br BRA,CB,29-008,74,0,0,0,0,1,1,0,0,59,1,3,0,0.0,0.0,0.0,3,0,51,52,98.1,3,45,0,1,0,Jailson Siqueira,16.0,br BRA,CB,29-008,74,51,52,98.1,960,253,17,17,100.0,29,29,100.0,5,6,83.3,0,0.0,0.0,0,3,0,0,3,Jailson Siqueira,16.0,br BRA,CB,29-008,74,52,51,1,0,0,1,0,0,0,0,0,0,51,0,0,Jailson Siqueira,16.0,br BRA,CB,29-008,74,1,1,1,0,0,0,0,,0,0,0,0,3,4,0,0,Jailson Siqueira,16.0,br BRA,CB,29-008,74,59,2,21,36,2,1,59,1,0,0.0,1,100.0,45,175,46,0,0,0,0,1,40,1,Jailson Siqueira,16.0,br BRA,CB,29-008,74,0,0,0,0,1,0,0,3,1,0,0,0,7,2,1,66.7
J5,Marcos Alonso,Celta Vigo,Spanish La Liga,20.0,es ESP,CB,33-262,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,5,0,0,0,Marcos Alonso,20.0,es ESP,CB,33-262,16,7,7,100.0,167,30,1,1,100.0,4,4,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Marcos Alonso,20.0,es ESP,CB,33-262,16,7,6,1,1,0,0,0,0,0,0,0,0,7,0,0,Marcos Alonso,20.0,es ESP,CB,33-262,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Marcos Alonso,20.0,es ESP,CB,33-262,16,7,0,5,2,0,0,7,0,0,,0,,5,17,10,0,0,0,0,0,5,0,Marcos Alonso,20.0,es ESP,CB,33-262,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,
J5,Carl Starfelt,Celta Vigo,Spanish La Liga,2.0,se SWE,CB,29-106,90,0,0,0,0,0,0,0,0,68,1,0,2,0.0,0.0,0.0,0,0,59,62,95.2,2,53,0,0,0,Carl Starfelt,2.0,se SWE,CB,29-106,90,59,62,95.2,1169,461,12,12,100.0,41,41,100.0,5,8,62.5,0,0.0,0.0,0,0,0,0,2,Carl Starfelt,2.0,se SWE,CB,29-106,90,62,62,0,0,0,0,0,0,0,0,0,0,59,0,0,Carl Starfelt,2.0,se SWE,CB,29-106,90,1,0,1,0,0,0,0,,0,2,2,0,0,1,4,0,Carl Starfelt,2.0,se SWE,CB,29-106,90,68,7,32,36,0,0,68,0,0,,0,,53,269,123,0,0,0,1,0,57,0,Carl Starfelt,2.0,se SWE,CB,29-106,90,0,0,0,0,2,0,0,0,0,0,0,0,1,2,2,50.0
J5,Javi Rodríguez,Celta Vigo,Spanish La Liga,32.0,es ESP,CB,21-081,88,0,0,0,0,0,0,1,0,67,2,1,0,0.0,0.0,0.0,0,0,50,61,82.0,5,50,2,1,1,Javi Rodríguez,32.0,es ESP,CB,21-081,88,50,61,82.0,751,286,25,27,92.6,23,24,95.8,1,4,25.0,0,0.0,0.0,0,7,0,0,5,Javi Rodríguez,32.0,es ESP,CB,21-081,88,61,58,3,3,0,0,0,0,0,0,0,0,50,0,3,Javi Rodríguez,32.0,es ESP,CB,21-081,88,2,1,2,0,0,2,4,50.0,2,0,0,0,1,3,2,0,Javi Rodríguez,32.0,es ESP,CB,21-081,88,67,3,15,46,6,1,67,1,1,100.0,0,0.0,50,255,155,2,2,0,1,0,54,3,Javi Rodríguez,32.0,es ESP,CB,21-081,88,1,0,0,2,0,0,0,1,1,0,0,0,2,1,1,50.0
J5,Joseph Aidoo,Celta Vigo,Spanish La Liga,15.0,gh GHA,CB,28-352,2,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,7,0,0,0,Joseph Aidoo,15.0,gh GHA,CB,28-352,2,6,7,85.7,126,81,1,1,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Joseph Aidoo,15.0,gh GHA,CB,28-352,2,7,7,0,0,0,0,0,0,0,0,0,0,6,0,1,Joseph Aidoo,15.0,gh GHA,CB,28-352,2,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Joseph Aidoo,15.0,gh GHA,CB,28-352,2,8,0,4,4,0,0,8,0,0,,0,,7,9,8,0,0,0,0,1,6,0,Joseph Aidoo,15.0,gh GHA,CB,28-352,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Juanmi Latasa,Valladolid,Spanish La Liga,14.0,es ESP,FW,23-176,90,0,0,0,0,2,0,1,0,17,0,0,0,0.2,0.2,0.0,0,0,5,8,62.5,0,9,0,0,0,Juanmi Latasa,14.0,es ESP,FW,23-176,90,5,8,62.5,63,0,2,3,66.7,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Juanmi Latasa,14.0,es ESP,FW,23-176,90,8,6,2,0,0,0,0,0,0,0,0,0,5,0,0,Juanmi Latasa,14.0,es ESP,FW,23-176,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Juanmi Latasa,14.0,es ESP,FW,23-176,90,17,2,3,9,6,2,17,0,0,,0,,9,16,11,0,1,0,4,1,13,2,Juanmi Latasa,14.0,es ESP,FW,23-176,90,1,0,0,5,1,0,0,0,0,0,0,0,1,2,4,33.3
J5,Chuky san jose,Valladolid,Spanish La Liga,28.0,es ESP,FW,20-139,45,0,0,0,0,0,0,1,0,9,0,0,1,0.0,0.0,0.0,1,0,3,6,50.0,0,4,0,0,0,Chuky san jose,28.0,es ESP,FW,20-139,45,3,6,50.0,45,31,2,3,66.7,0,2,0.0,1,1,100.0,0,0.0,0.1,0,0,0,0,0,Chuky san jose,28.0,es ESP,FW,20-139,45,6,5,1,1,0,0,2,0,0,0,0,0,3,0,0,Chuky san jose,28.0,es ESP,FW,20-139,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Chuky san jose,28.0,es ESP,FW,20-139,45,9,0,1,5,3,0,9,0,0,,0,,4,18,2,0,0,0,1,1,6,2,Chuky san jose,28.0,es ESP,FW,20-139,45,1,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0.0
J5,Iván Sánchez,Valladolid,Spanish La Liga,10.0,es ESP,RM,31-358,45,0,0,0,0,0,0,0,0,25,2,1,0,0.0,0.0,0.0,0,0,16,23,69.6,1,15,1,1,1,Iván Sánchez,10.0,es ESP,RM,31-358,45,16,23,69.6,248,29,7,8,87.5,8,9,88.9,1,5,20.0,0,0.0,0.0,0,0,0,0,1,Iván Sánchez,10.0,es ESP,RM,31-358,45,23,21,2,0,0,0,4,1,1,1,0,0,16,0,1,Iván Sánchez,10.0,es ESP,RM,31-358,45,2,2,2,0,0,0,1,0.0,1,0,0,0,1,3,0,0,Iván Sánchez,10.0,es ESP,RM,31-358,45,25,0,6,12,8,1,25,1,1,100.0,0,0.0,15,104,39,1,0,0,0,0,17,1,Iván Sánchez,10.0,es ESP,RM,31-358,45,0,0,0,1,1,0,4,1,2,0,0,0,3,0,0,
J5,Selim Amallah,Valladolid,Spanish La Liga,21.0,ma MAR,CM,27-305,84,0,1,0,0,0,0,1,0,40,1,3,5,0.0,0.0,0.1,2,1,19,24,79.2,4,15,0,3,1,Selim Amallah,21.0,ma MAR,CM,27-305,84,19,24,79.2,307,106,11,12,91.7,4,6,66.7,2,4,50.0,1,0.1,0.0,2,2,2,0,4,Selim Amallah,21.0,ma MAR,CM,27-305,84,24,23,1,0,0,0,2,0,1,0,1,0,19,0,0,Selim Amallah,21.0,ma MAR,CM,27-305,84,1,0,1,0,0,0,0,,0,5,0,5,3,4,0,0,Selim Amallah,21.0,ma MAR,CM,27-305,84,40,0,9,20,11,0,40,3,1,33.3,1,33.3,15,95,33,0,0,0,3,0,23,1,Selim Amallah,21.0,ma MAR,CM,27-305,84,1,0,0,1,1,0,2,3,0,0,0,0,3,0,0,
J5,Kenedy,Valladolid,Spanish La Liga,24.0,br BRA,CM,28-220,6,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,3,1,1,0,Kenedy,24.0,br BRA,CM,28-220,6,1,2,50.0,10,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kenedy,24.0,br BRA,CM,28-220,6,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Kenedy,24.0,br BRA,CM,28-220,6,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kenedy,24.0,br BRA,CM,28-220,6,4,0,0,1,3,1,4,1,0,0.0,1,100.0,3,13,4,1,0,0,0,1,2,2,Kenedy,24.0,br BRA,CM,28-220,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Mario Martín,Valladolid,Spanish La Liga,12.0,es ESP,"CM,DM",20-194,80,0,0,0,0,1,1,0,1,46,3,0,1,0.0,0.0,0.0,1,0,32,38,84.2,3,27,1,0,0,Mario Martín,12.0,es ESP,"CM,DM",20-194,80,32,38,84.2,537,160,10,13,76.9,18,19,94.7,1,2,50.0,0,0.0,0.3,0,2,0,0,3,Mario Martín,12.0,es ESP,"CM,DM",20-194,80,38,38,0,0,0,0,0,0,0,0,0,0,32,0,0,Mario Martín,12.0,es ESP,"CM,DM",20-194,80,3,1,1,2,0,1,1,100.0,0,1,1,0,0,3,1,0,Mario Martín,12.0,es ESP,"CM,DM",20-194,80,46,3,10,31,5,1,46,0,0,,0,,27,151,87,1,0,0,1,1,31,3,Mario Martín,12.0,es ESP,"CM,DM",20-194,80,0,1,0,2,3,0,0,0,1,0,0,0,6,1,1,50.0
J5,Kike Pérez,Valladolid,Spanish La Liga,8.0,es ESP,CM,27-214,45,0,0,0,0,0,0,0,0,31,4,1,1,0.0,0.0,0.0,0,0,20,26,76.9,2,17,1,1,1,Kike Pérez,8.0,es ESP,CM,27-214,45,20,26,76.9,401,62,6,8,75.0,11,11,100.0,3,5,60.0,0,0.0,0.2,0,1,0,0,2,Kike Pérez,8.0,es ESP,CM,27-214,45,26,22,3,0,1,0,0,1,0,0,0,0,20,1,0,Kike Pérez,8.0,es ESP,CM,27-214,45,4,4,1,3,0,3,4,75.0,1,1,1,0,1,5,0,0,Kike Pérez,8.0,es ESP,CM,27-214,45,31,1,5,25,1,0,31,1,1,100.0,0,0.0,17,97,66,1,0,0,0,1,21,0,Kike Pérez,8.0,es ESP,CM,27-214,45,0,0,0,0,0,0,0,1,4,0,0,0,2,0,1,0.0
J5,Víctor Meseguer,Valladolid,Spanish La Liga,4.0,es ESP,CM,25-098,45,0,0,0,0,1,0,0,0,19,2,0,0,0.1,0.1,0.0,1,0,12,15,80.0,1,7,0,1,0,Víctor Meseguer,4.0,es ESP,CM,25-098,45,12,15,80.0,236,54,6,7,85.7,4,6,66.7,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Víctor Meseguer,4.0,es ESP,CM,25-098,45,15,13,2,2,0,0,0,0,0,0,0,0,12,0,0,Víctor Meseguer,4.0,es ESP,CM,25-098,45,2,2,0,2,0,0,0,,0,0,0,0,0,2,0,0,Víctor Meseguer,4.0,es ESP,CM,25-098,45,19,0,3,13,3,1,19,1,0,0.0,1,100.0,7,24,6,0,0,0,0,0,12,1,Víctor Meseguer,4.0,es ESP,CM,25-098,45,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,100.0
J5,Amath,Valladolid,Spanish La Liga,19.0,sn SEN,LB,28-061,45,0,0,0,0,0,0,0,0,17,0,1,1,0.0,0.0,0.0,0,0,5,9,55.6,1,11,0,2,0,Amath,19.0,sn SEN,LB,28-061,45,5,9,55.6,111,40,3,4,75.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Amath,19.0,sn SEN,LB,28-061,45,9,8,1,0,0,1,0,1,0,0,0,0,5,0,1,Amath,19.0,sn SEN,LB,28-061,45,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Amath,19.0,sn SEN,LB,28-061,45,17,0,5,7,5,0,17,2,0,0.0,2,100.0,11,47,7,0,1,0,0,1,11,2,Amath,19.0,sn SEN,LB,28-061,45,0,0,0,1,2,1,0,1,0,0,0,0,2,0,2,0.0
J5,Raúl Moro,Valladolid,Spanish La Liga,11.0,es ESP,LM,21-285,45,1,0,0,0,1,1,0,0,26,1,1,0,0.1,0.1,0.1,1,0,10,20,50.0,3,15,3,3,2,Raúl Moro,11.0,es ESP,LM,21-285,45,10,20,50.0,186,98,2,4,50.0,5,7,71.4,2,6,33.3,0,0.1,0.2,1,1,2,1,3,Raúl Moro,11.0,es ESP,LM,21-285,45,20,19,1,0,0,0,6,0,1,0,0,0,10,0,2,Raúl Moro,11.0,es ESP,LM,21-285,45,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Raúl Moro,11.0,es ESP,LM,21-285,45,26,0,3,11,14,3,26,3,2,66.7,1,33.3,15,168,119,3,2,2,3,0,20,7,Raúl Moro,11.0,es ESP,LM,21-285,45,0,0,0,0,0,0,6,1,1,0,0,0,2,0,0,
J5,Lucas Oliveira Rosa,Valladolid,Spanish La Liga,22.0,br BRA,"LB,CB",24-165,90,0,0,0,0,1,0,1,0,53,0,2,2,0.0,0.0,0.1,3,0,40,44,90.9,4,18,2,3,2,Lucas Oliveira Rosa,22.0,br BRA,"LB,CB",24-165,90,40,44,90.9,577,167,23,25,92.0,14,14,100.0,2,2,100.0,0,0.1,0.1,1,2,0,0,4,Lucas Oliveira Rosa,22.0,br BRA,"LB,CB",24-165,90,44,34,10,3,0,0,0,7,0,0,0,0,40,0,2,Lucas Oliveira Rosa,22.0,br BRA,"LB,CB",24-165,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,2,0,Lucas Oliveira Rosa,22.0,br BRA,"LB,CB",24-165,90,53,1,16,27,10,2,53,3,2,66.7,0,0.0,18,135,69,2,1,1,1,0,31,2,Lucas Oliveira Rosa,22.0,br BRA,"LB,CB",24-165,90,1,0,0,4,3,0,0,2,0,0,0,0,3,0,0,
J5,Cenk Özkacar,Valladolid,Spanish La Liga,6.0,tr TUR,CB,23-345,90,0,0,0,0,0,0,0,0,64,2,3,2,0.0,0.0,0.0,0,0,56,57,98.2,2,27,0,0,0,Cenk Özkacar,6.0,tr TUR,CB,23-345,90,56,57,98.2,1032,439,21,22,95.5,32,32,100.0,3,3,100.0,0,0.0,0.0,0,0,0,0,2,Cenk Özkacar,6.0,tr TUR,CB,23-345,90,57,52,5,4,0,0,0,0,0,0,0,0,56,0,0,Cenk Özkacar,6.0,tr TUR,CB,23-345,90,2,2,2,0,0,2,5,40.0,3,2,1,1,3,5,5,0,Cenk Özkacar,6.0,tr TUR,CB,23-345,90,64,15,47,17,0,0,64,0,0,,0,,27,104,55,0,0,0,0,0,38,0,Cenk Özkacar,6.0,tr TUR,CB,23-345,90,0,0,0,0,0,0,0,3,2,0,0,0,10,0,0,
J5,Eray Cömert,Valladolid,Spanish La Liga,15.0,ch SUI,CB,26-224,63,0,0,0,0,0,0,0,0,61,0,1,0,0.0,0.0,0.0,1,0,55,59,93.2,0,39,0,1,1,Eray Cömert,15.0,ch SUI,CB,26-224,63,55,59,93.2,1019,238,14,14,100.0,38,40,95.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Eray Cömert,15.0,ch SUI,CB,26-224,63,59,56,3,3,0,0,0,0,0,0,0,0,55,0,0,Eray Cömert,15.0,ch SUI,CB,26-224,63,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Eray Cömert,15.0,ch SUI,CB,26-224,63,61,4,34,26,1,0,61,1,1,100.0,0,0.0,39,168,70,0,0,0,0,0,55,0,Eray Cömert,15.0,ch SUI,CB,26-224,63,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J5,Stanko Jurić,Valladolid,Spanish La Liga,20.0,hr CRO,CB,28-030,27,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,1,10,0,0,0,Stanko Jurić,20.0,hr CRO,CB,28-030,27,12,12,100.0,229,84,2,2,100.0,9,9,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Stanko Jurić,20.0,hr CRO,CB,28-030,27,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,Stanko Jurić,20.0,hr CRO,CB,28-030,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Stanko Jurić,20.0,hr CRO,CB,28-030,27,14,5,11,3,0,0,14,0,0,,0,,10,47,18,0,0,0,0,0,10,0,Stanko Jurić,20.0,hr CRO,CB,28-030,27,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
