Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Lucas Vázquez,Real Madrid,Spanish La Liga,17.0,es ESP,RB,33-153,90,0,0,0,0,1,0,0,0,70,3,0,0,0.0,0.0,0.0,1,0,50,57,87.7,3,28,1,0,0,Lucas Vázquez,17.0,es ESP,RB,33-153,90,50,57,87.7,788,177,22,24,91.7,26,29,89.7,1,3,33.3,0,0.0,0.0,0,0,1,0,3,Lucas Vázquez,17.0,es ESP,RB,33-153,90,57,52,5,1,0,0,1,4,0,0,0,0,50,0,0,Lucas Vázquez,17.0,es ESP,RB,33-153,90,3,1,2,1,0,1,3,33.3,2,0,0,0,0,3,2,0,Lucas Vázquez,17.0,es ESP,RB,33-153,90,70,3,23,39,8,3,70,0,0,,0,,28,93,42,1,0,0,3,1,47,6,Lucas Vázquez,17.0,es ESP,RB,33-153,90,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,
J15,Álvaro Rodríguez,Getafe,Spanish La Liga,18.0,uy URU,FW,20-140,88,0,0,0,0,0,0,1,0,30,2,2,4,0.0,0.0,0.0,0,0,3,12,25.0,0,12,0,1,0,Álvaro Rodríguez,18.0,uy URU,FW,20-140,88,3,12,25.0,46,12,2,4,50.0,1,6,16.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Álvaro Rodríguez,18.0,uy URU,FW,20-140,88,12,12,0,0,0,0,1,0,0,0,0,0,3,0,0,Álvaro Rodríguez,18.0,uy URU,FW,20-140,88,2,2,0,1,1,1,1,100.0,0,4,0,4,2,4,3,0,Álvaro Rodríguez,18.0,uy URU,FW,20-140,88,30,4,5,13,12,2,30,1,0,0.0,1,100.0,12,36,4,0,0,0,4,2,14,4,Álvaro Rodríguez,18.0,uy URU,FW,20-140,88,1,0,0,9,2,1,1,2,2,0,0,0,4,4,2,66.7
J15,Peter González,Getafe,Spanish La Liga,19.0,do DOM,FW,22-129,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Peter González,19.0,do DOM,FW,22-129,2,1,1,100.0,20,18,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Peter González,19.0,do DOM,FW,22-129,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Peter González,19.0,do DOM,FW,22-129,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Peter González,19.0,do DOM,FW,22-129,2,1,0,0,0,1,0,1,0,0,,0,,1,1,1,0,0,0,0,0,1,1,Peter González,19.0,do DOM,FW,22-129,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Mauro Arambarri,Getafe,Spanish La Liga,8.0,uy URU,FW,29-062,45,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,6,0,0,0,Mauro Arambarri,8.0,uy URU,FW,29-062,45,1,1,100.0,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mauro Arambarri,8.0,uy URU,FW,29-062,45,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Mauro Arambarri,8.0,uy URU,FW,29-062,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Mauro Arambarri,8.0,uy URU,FW,29-062,45,9,0,1,0,8,2,9,0,0,,0,,6,26,0,0,0,0,4,0,6,2,Mauro Arambarri,8.0,uy URU,FW,29-062,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0
J15,Coba da Costa,Getafe,Spanish La Liga,29.0,es ESP,LW,22-128,45,0,0,0,0,1,1,0,0,16,2,1,1,0.0,0.0,0.0,1,0,4,8,50.0,0,11,3,2,1,Coba da Costa,29.0,es ESP,LW,22-128,45,4,8,50.0,51,0,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Coba da Costa,29.0,es ESP,LW,22-128,45,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,Coba da Costa,29.0,es ESP,LW,22-128,45,2,2,1,1,0,0,0,,0,1,0,1,1,3,0,0,Coba da Costa,29.0,es ESP,LW,22-128,45,16,0,2,7,7,3,16,2,1,50.0,1,50.0,11,130,84,3,0,2,1,1,8,2,Coba da Costa,29.0,es ESP,LW,22-128,45,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,
J15,Carles Pérez,Getafe,Spanish La Liga,17.0,es ESP,"LM,RW",26-289,65,0,0,0,0,1,1,0,0,16,0,1,0,0.0,0.0,0.1,3,0,9,13,69.2,2,13,0,2,1,Carles Pérez,17.0,es ESP,"LM,RW",26-289,65,9,13,69.2,100,47,8,8,100.0,1,3,33.3,0,1,0.0,0,0.1,0.0,1,0,1,0,2,Carles Pérez,17.0,es ESP,"LM,RW",26-289,65,13,12,0,0,0,0,1,0,0,0,0,0,9,1,0,Carles Pérez,17.0,es ESP,"LM,RW",26-289,65,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Carles Pérez,17.0,es ESP,"LM,RW",26-289,65,16,2,4,3,9,0,16,2,1,50.0,1,50.0,13,44,19,0,1,0,0,1,11,2,Carles Pérez,17.0,es ESP,"LM,RW",26-289,65,0,0,0,2,0,0,1,1,0,0,0,0,2,0,1,0.0
J15,Alex Sola,Getafe,Spanish La Liga,7.0,es ESP,RW,25-175,25,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,3,8,37.5,1,6,2,1,1,Alex Sola,7.0,es ESP,RW,25-175,25,3,8,37.5,63,33,0,0,,3,7,42.9,0,0,,0,0.0,0.0,0,0,0,0,1,Alex Sola,7.0,es ESP,RW,25-175,25,8,8,0,0,0,0,2,0,0,0,0,0,3,0,0,Alex Sola,7.0,es ESP,RW,25-175,25,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Alex Sola,7.0,es ESP,RW,25-175,25,10,0,1,5,5,0,10,1,1,100.0,0,0.0,6,60,37,2,1,0,0,0,7,1,Alex Sola,7.0,es ESP,RW,25-175,25,0,0,0,1,1,0,2,1,0,0,0,0,1,1,1,50.0
J15,Omar Alderete,Getafe,Spanish La Liga,15.0,py PAR,"CM,DM,CB",27-341,90,0,0,0,0,1,0,0,0,37,0,0,1,0.1,0.1,0.0,3,0,23,29,79.3,4,24,3,1,0,Omar Alderete,15.0,py PAR,"CM,DM,CB",27-341,90,23,29,79.3,477,146,5,6,83.3,16,18,88.9,2,4,50.0,0,0.0,0.0,2,4,1,0,4,Omar Alderete,15.0,py PAR,"CM,DM,CB",27-341,90,29,27,2,2,0,1,0,0,0,0,0,0,23,0,0,Omar Alderete,15.0,py PAR,"CM,DM,CB",27-341,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Omar Alderete,15.0,py PAR,"CM,DM,CB",27-341,90,37,0,8,20,9,2,37,1,0,0.0,1,100.0,24,177,102,3,3,0,2,2,21,2,Omar Alderete,15.0,py PAR,"CM,DM,CB",27-341,90,0,0,0,1,0,0,0,0,0,0,0,0,6,1,1,50.0
J15,Luis Milla,Getafe,Spanish La Liga,5.0,es ESP,"DM,CM",30-055,90,0,0,0,0,1,0,1,0,44,2,0,0,0.1,0.1,0.1,2,0,33,38,86.8,4,25,1,0,0,Luis Milla,5.0,es ESP,"DM,CM",30-055,90,33,38,86.8,594,120,15,15,100.0,12,13,92.3,5,8,62.5,0,0.1,0.1,1,3,0,0,4,Luis Milla,5.0,es ESP,"DM,CM",30-055,90,38,30,8,2,0,0,4,0,3,1,2,0,33,0,1,Luis Milla,5.0,es ESP,"DM,CM",30-055,90,2,1,1,1,0,1,3,33.3,2,0,0,0,0,2,0,0,Luis Milla,5.0,es ESP,"DM,CM",30-055,90,44,2,9,22,13,1,44,0,0,,0,,25,108,51,1,1,0,1,0,25,1,Luis Milla,5.0,es ESP,"DM,CM",30-055,90,1,0,0,1,0,0,4,0,1,0,0,0,6,0,0,
J15,Allan Nyom,Getafe,Spanish La Liga,12.0,cm CMR,RM,36-205,45,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,1,0,Allan Nyom,12.0,cm CMR,RM,36-205,45,2,4,50.0,16,8,2,2,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Allan Nyom,12.0,cm CMR,RM,36-205,45,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Allan Nyom,12.0,cm CMR,RM,36-205,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Allan Nyom,12.0,cm CMR,RM,36-205,45,9,1,1,5,3,1,9,1,0,0.0,1,100.0,4,26,13,0,1,0,1,0,5,1,Allan Nyom,12.0,cm CMR,RM,36-205,45,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,50.0
J15,Christantus Uche,Getafe,Spanish La Liga,6.0,ng NGA,AM,21-196,20,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,3,6,50.0,0,7,1,0,0,Christantus Uche,6.0,ng NGA,AM,21-196,20,3,6,50.0,48,0,2,3,66.7,0,1,0.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Christantus Uche,6.0,ng NGA,AM,21-196,20,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Christantus Uche,6.0,ng NGA,AM,21-196,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christantus Uche,6.0,ng NGA,AM,21-196,20,7,0,0,5,2,1,7,0,0,,0,,7,73,34,1,0,0,0,0,6,3,Christantus Uche,6.0,ng NGA,AM,21-196,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J15,John Joe,Getafe,Spanish La Liga,31.0,ie IRL,AM,21-038,25,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,0,0,9,10,90.0,0,13,1,3,1,John Joe,31.0,ie IRL,AM,21-038,25,9,10,90.0,113,0,7,8,87.5,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,John Joe,31.0,ie IRL,AM,21-038,25,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,John Joe,31.0,ie IRL,AM,21-038,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,John Joe,31.0,ie IRL,AM,21-038,25,15,0,0,4,11,1,15,3,1,33.3,2,66.7,13,62,28,1,0,0,1,0,13,4,John Joe,31.0,ie IRL,AM,21-038,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J15,Diego Rico,Getafe,Spanish La Liga,16.0,es ESP,LB,31-282,90,0,0,0,0,1,0,1,0,49,4,1,0,0.0,0.0,0.1,2,0,31,40,77.5,8,25,3,0,0,Diego Rico,16.0,es ESP,LB,31-282,90,31,40,77.5,499,155,14,15,93.3,17,20,85.0,0,4,0.0,0,0.1,0.0,1,6,1,0,8,Diego Rico,16.0,es ESP,LB,31-282,90,40,32,8,0,0,0,2,8,0,0,0,0,31,0,1,Diego Rico,16.0,es ESP,LB,31-282,90,4,2,2,2,0,2,2,100.0,0,0,0,0,1,5,2,0,Diego Rico,16.0,es ESP,LB,31-282,90,49,2,12,30,7,0,49,0,0,,0,,25,112,73,3,0,0,1,1,21,2,Diego Rico,16.0,es ESP,LB,31-282,90,1,0,0,1,0,0,2,1,2,0,0,0,3,1,0,100.0
J15,Juan Berrocal,Getafe,Spanish La Liga,4.0,es ESP,CB,25-211,77,0,0,0,0,0,0,1,0,27,1,0,1,0.0,0.0,0.0,0,0,20,26,76.9,2,17,0,0,0,Juan Berrocal,4.0,es ESP,CB,25-211,77,20,26,76.9,422,190,5,6,83.3,13,14,92.9,2,6,33.3,0,0.0,0.0,0,0,0,0,2,Juan Berrocal,4.0,es ESP,CB,25-211,77,26,26,0,0,0,0,0,0,0,0,0,0,20,0,0,Juan Berrocal,4.0,es ESP,CB,25-211,77,1,0,1,0,0,0,1,0.0,1,1,1,0,0,1,0,0,Juan Berrocal,4.0,es ESP,CB,25-211,77,27,4,16,10,1,0,27,0,0,,0,,17,120,27,0,0,0,0,0,15,0,Juan Berrocal,4.0,es ESP,CB,25-211,77,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,
J15,Jesús Santiago,Getafe,Spanish La Liga,20.0,es ESP,DM,20-190,13,0,0,0,0,0,0,1,0,16,1,0,0,0.0,0.0,0.0,1,0,14,16,87.5,2,14,0,0,0,Jesús Santiago,20.0,es ESP,DM,20-190,13,14,16,87.5,206,49,8,10,80.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Jesús Santiago,20.0,es ESP,DM,20-190,13,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,Jesús Santiago,20.0,es ESP,DM,20-190,13,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jesús Santiago,20.0,es ESP,DM,20-190,13,16,0,2,11,3,0,16,0,0,,0,,14,48,29,0,2,0,0,0,14,0,Jesús Santiago,20.0,es ESP,DM,20-190,13,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,
J15,Domingos Duarte,Getafe,Spanish La Liga,22.0,pt POR,CB,29-266,90,0,0,0,0,0,0,0,0,29,2,1,1,0.0,0.0,0.0,0,0,21,23,91.3,1,17,1,0,0,Domingos Duarte,22.0,pt POR,CB,29-266,90,21,23,91.3,430,164,8,9,88.9,9,10,90.0,3,3,100.0,0,0.0,0.0,0,3,0,0,1,Domingos Duarte,22.0,pt POR,CB,29-266,90,23,23,0,0,0,0,0,0,0,0,0,0,21,0,0,Domingos Duarte,22.0,pt POR,CB,29-266,90,2,2,2,0,0,2,2,100.0,0,1,1,0,1,3,4,0,Domingos Duarte,22.0,pt POR,CB,29-266,90,29,7,16,14,0,0,29,0,0,,0,,17,111,71,1,0,0,0,1,16,0,Domingos Duarte,22.0,pt POR,CB,29-266,90,0,0,0,3,0,0,0,1,2,0,0,0,3,1,0,100.0
J15,Iglesias,Getafe,Spanish La Liga,21.0,es ESP,RB,26-151,90,0,0,0,0,1,1,0,0,48,5,2,2,0.0,0.0,0.0,3,0,22,34,64.7,2,18,3,1,1,Iglesias,21.0,es ESP,RB,26-151,90,22,34,64.7,338,113,12,13,92.3,9,9,100.0,1,6,16.7,0,0.0,0.0,1,1,0,0,2,Iglesias,21.0,es ESP,RB,26-151,90,34,24,8,2,0,0,2,6,0,0,0,0,22,2,3,Iglesias,21.0,es ESP,RB,26-151,90,5,3,1,3,1,5,7,71.4,2,2,0,2,2,7,3,0,Iglesias,21.0,es ESP,RB,26-151,90,48,4,13,19,17,0,48,1,1,100.0,0,0.0,18,146,100,3,5,0,1,1,18,1,Iglesias,21.0,es ESP,RB,26-151,90,0,0,0,4,3,0,2,2,3,0,0,0,2,0,0,
