Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Andrew Robertson,Liverpool,English Premier League,26.0,sct SCO,LB,31-047,90,0,0,0,0,1,0,0,0,70,0,0,0,0.1,0.1,0.0,2,0,51,66,77.3,2,30,1,0,0,Andrew Robertson,26.0,sct SCO,LB,31-047,90,51,66,77.3,939,272,24,28,85.7,23,28,82.1,4,8,50.0,0,0.0,0.0,0,5,1,1,2,Andrew Robertson,26.0,sct SCO,LB,31-047,90,66,53,13,3,0,0,5,8,2,2,0,0,51,0,4,Andrew Robertson,26.0,sct SCO,LB,31-047,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Andrew Robertson,26.0,sct SCO,LB,31-047,90,70,1,25,26,19,3,70,0,0,,0,,30,88,47,1,0,0,1,1,47,5,Andrew Robertson,26.0,sct SCO,LB,31-047,90,0,0,0,1,1,0,5,0,0,0,0,0,2,0,0,
J34,Virgil van Dijk,Liverpool,English Premier League,4.0,nl NED,CB,33-293,90,0,0,0,0,1,0,0,0,95,1,0,2,0.0,0.0,0.0,2,0,75,81,92.6,4,42,0,0,0,Virgil van Dijk,4.0,nl NED,CB,33-293,90,75,81,92.6,1356,535,29,30,96.7,39,40,97.5,5,8,62.5,0,0.0,0.1,1,7,1,0,4,Virgil van Dijk,4.0,nl NED,CB,33-293,90,81,76,5,3,0,0,0,0,0,0,0,0,75,0,1,Virgil van Dijk,4.0,nl NED,CB,33-293,90,1,1,1,0,0,0,0,,0,2,1,1,0,1,7,0,Virgil van Dijk,4.0,nl NED,CB,33-293,90,95,17,51,40,4,0,95,0,0,,0,,42,163,69,0,0,0,1,0,67,0,Virgil van Dijk,4.0,nl NED,CB,33-293,90,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,50.0
J34,Ibrahima Konaté,Liverpool,English Premier League,5.0,fr FRA,CB,25-337,90,0,0,0,0,1,0,0,0,88,0,1,0,0.0,0.0,0.0,2,0,68,79,86.1,1,47,0,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-337,90,68,79,86.1,1245,408,25,27,92.6,40,42,95.2,3,9,33.3,0,0.0,0.0,0,3,0,0,1,Ibrahima Konaté,5.0,fr FRA,CB,25-337,90,79,79,0,0,0,0,0,0,0,0,0,0,68,0,1,Ibrahima Konaté,5.0,fr FRA,CB,25-337,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,7,0,Ibrahima Konaté,5.0,fr FRA,CB,25-337,90,88,4,36,48,4,1,88,0,0,,0,,47,235,140,0,0,0,0,0,68,1,Ibrahima Konaté,5.0,fr FRA,CB,25-337,90,0,0,0,2,0,0,0,1,0,0,0,0,2,4,0,100.0
J34,Trent Alexander-Arnold,Liverpool,English Premier League,66.0,eng ENG,RB,26-202,75,0,0,0,0,3,0,0,0,52,2,0,0,0.2,0.2,0.0,1,0,32,44,72.7,7,26,1,2,1,Trent Alexander-Arnold,66.0,eng ENG,RB,26-202,75,32,44,72.7,589,221,13,15,86.7,17,21,81.0,2,8,25.0,0,0.0,0.0,0,3,0,0,7,Trent Alexander-Arnold,66.0,eng ENG,RB,26-202,75,44,42,2,0,0,0,0,2,0,0,0,0,32,0,1,Trent Alexander-Arnold,66.0,eng ENG,RB,26-202,75,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,2,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-202,75,52,3,16,29,7,2,52,2,1,50.0,1,50.0,26,91,46,1,0,0,0,0,35,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-202,75,0,0,0,2,0,0,0,0,1,0,0,0,4,0,1,0.0
J34,Wataru Endo,Liverpool,English Premier League,3.0,jp JPN,RB,32-077,15,0,0,0,0,0,0,0,0,16,0,0,2,0.0,0.0,0.0,0,0,9,10,90.0,0,4,0,0,0,Wataru Endo,3.0,jp JPN,RB,32-077,15,9,10,90.0,170,65,4,5,80.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Wataru Endo,3.0,jp JPN,RB,32-077,15,10,8,2,0,0,0,0,2,0,0,0,0,9,0,0,Wataru Endo,3.0,jp JPN,RB,32-077,15,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Wataru Endo,3.0,jp JPN,RB,32-077,15,16,1,6,5,5,0,16,0,0,,0,,4,6,0,0,0,0,1,0,9,1,Wataru Endo,3.0,jp JPN,RB,32-077,15,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,100.0
J34,Dominic Solanke,Tottenham,English Premier League,19.0,eng ENG,FW,27-225,67,1,0,0,0,3,2,0,0,13,0,0,1,0.3,0.3,0.0,0,0,2,7,28.6,0,5,0,0,0,Dominic Solanke,19.0,eng ENG,FW,27-225,67,2,7,28.6,22,1,2,4,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dominic Solanke,19.0,eng ENG,FW,27-225,67,7,7,0,0,0,0,0,0,0,0,0,0,2,0,1,Dominic Solanke,19.0,eng ENG,FW,27-225,67,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Dominic Solanke,19.0,eng ENG,FW,27-225,67,13,0,1,5,7,3,13,0,0,,0,,5,11,6,0,1,0,2,2,10,1,Dominic Solanke,19.0,eng ENG,FW,27-225,67,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,42.9
J34,Richarlison,Tottenham,English Premier League,9.0,br BRA,FW,27-352,23,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Richarlison,9.0,br BRA,FW,27-352,23,2,2,100.0,23,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Richarlison,9.0,br BRA,FW,27-352,23,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Richarlison,9.0,br BRA,FW,27-352,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Richarlison,9.0,br BRA,FW,27-352,23,2,0,0,1,1,1,2,0,0,,0,,3,8,1,0,0,0,0,0,3,1,Richarlison,9.0,br BRA,FW,27-352,23,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0.0
J34,Mathys Tel,Tottenham,English Premier League,11.0,fr FRA,LW,20-000,67,0,0,0,0,1,0,0,0,26,2,0,0,0.1,0.1,0.0,0,0,8,15,53.3,1,16,2,5,3,Mathys Tel,11.0,fr FRA,LW,20-000,67,8,15,53.3,135,66,4,6,66.7,2,4,50.0,1,1,100.0,0,0.0,0.1,0,0,0,0,1,Mathys Tel,11.0,fr FRA,LW,20-000,67,15,14,0,0,1,0,2,0,0,0,0,0,8,1,2,Mathys Tel,11.0,fr FRA,LW,20-000,67,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,1,1,Mathys Tel,11.0,fr FRA,LW,20-000,67,26,0,4,9,15,4,26,5,3,60.0,1,20.0,16,128,93,2,3,2,2,1,16,5,Mathys Tel,11.0,fr FRA,LW,20-000,67,0,0,0,0,2,0,2,0,1,0,0,0,5,0,0,
J34,Wilson Odobert,Tottenham,English Premier League,28.0,fr FRA,LW,20-150,23,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,8,2,0,0,Wilson Odobert,28.0,fr FRA,LW,20-150,23,8,11,72.7,73,4,6,7,85.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Wilson Odobert,28.0,fr FRA,LW,20-150,23,11,10,1,0,0,0,1,1,0,0,0,0,8,0,1,Wilson Odobert,28.0,fr FRA,LW,20-150,23,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Wilson Odobert,28.0,fr FRA,LW,20-150,23,13,0,1,5,7,2,13,0,0,,0,,8,73,25,2,0,1,1,1,10,2,Wilson Odobert,28.0,fr FRA,LW,20-150,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J34,Brennan Johnson,Tottenham,English Premier League,22.0,wls WAL,RW,23-339,90,0,0,0,0,0,0,0,0,18,0,0,3,0.0,0.0,0.0,0,0,5,12,41.7,2,8,0,2,0,Brennan Johnson,22.0,wls WAL,RW,23-339,90,5,12,41.7,83,32,2,5,40.0,3,3,100.0,0,3,0.0,0,0.0,0.0,0,0,1,0,2,Brennan Johnson,22.0,wls WAL,RW,23-339,90,12,12,0,0,0,0,1,0,0,0,0,0,5,0,0,Brennan Johnson,22.0,wls WAL,RW,23-339,90,0,0,0,0,0,0,0,,0,3,0,3,0,0,0,0,Brennan Johnson,22.0,wls WAL,RW,23-339,90,18,0,1,10,7,0,18,2,0,0.0,2,100.0,8,31,16,0,1,0,1,0,11,2,Brennan Johnson,22.0,wls WAL,RW,23-339,90,0,0,0,1,1,3,1,0,0,0,0,0,2,0,0,
J34,James Maddison,Tottenham,English Premier League,10.0,eng ENG,LM,28-155,45,0,1,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.1,3,1,20,24,83.3,4,16,2,3,2,James Maddison,10.0,eng ENG,LM,28-155,45,20,24,83.3,372,137,4,4,100.0,11,12,91.7,3,5,60.0,1,0.1,0.1,2,2,0,0,4,James Maddison,10.0,eng ENG,LM,28-155,45,24,15,8,3,0,0,3,0,2,0,2,0,20,1,0,James Maddison,10.0,eng ENG,LM,28-155,45,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,James Maddison,10.0,eng ENG,LM,28-155,45,26,1,3,14,9,1,26,3,2,66.7,1,33.3,16,86,52,2,0,1,0,1,13,3,James Maddison,10.0,eng ENG,LM,28-155,45,0,0,0,1,1,0,3,1,1,0,0,0,3,0,0,
J34,Dejan Kulusevski,Tottenham,English Premier League,21.0,se SWE,AM,25-002,45,0,0,0,0,1,0,0,0,15,2,1,1,0.0,0.0,0.0,0,0,5,8,62.5,1,6,1,2,1,Dejan Kulusevski,21.0,se SWE,AM,25-002,45,5,8,62.5,74,32,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Dejan Kulusevski,21.0,se SWE,AM,25-002,45,8,5,2,0,0,0,0,0,0,0,0,0,5,1,1,Dejan Kulusevski,21.0,se SWE,AM,25-002,45,2,0,2,0,0,1,1,100.0,0,1,1,0,1,3,0,0,Dejan Kulusevski,21.0,se SWE,AM,25-002,45,15,0,7,5,3,1,15,2,1,50.0,1,50.0,6,30,15,1,1,1,1,0,3,0,Dejan Kulusevski,21.0,se SWE,AM,25-002,45,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,
J34,Archie Gray,Tottenham,English Premier League,14.0,eng ENG,CM,19-046,45,0,0,0,0,0,0,0,0,21,0,2,0,0.0,0.0,0.0,0,0,12,15,80.0,1,10,0,1,1,Archie Gray,14.0,eng ENG,CM,19-046,45,12,15,80.0,174,18,4,4,100.0,7,8,87.5,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Archie Gray,14.0,eng ENG,CM,19-046,45,15,15,0,0,0,0,0,0,0,0,0,0,12,0,1,Archie Gray,14.0,eng ENG,CM,19-046,45,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Archie Gray,14.0,eng ENG,CM,19-046,45,21,1,4,13,4,0,21,1,1,100.0,0,0.0,10,48,4,0,0,0,2,0,11,0,Archie Gray,14.0,eng ENG,CM,19-046,45,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,
J34,Pape Matar Sarr,Tottenham,English Premier League,29.0,sn SEN,DM,22-225,45,0,0,0,0,1,1,0,0,24,0,0,2,0.0,0.0,0.0,0,0,16,18,88.9,0,11,0,0,0,Pape Matar Sarr,29.0,sn SEN,DM,22-225,45,16,18,88.9,197,44,8,8,100.0,5,5,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Pape Matar Sarr,29.0,sn SEN,DM,22-225,45,18,16,2,2,0,0,1,0,0,0,0,0,16,0,0,Pape Matar Sarr,29.0,sn SEN,DM,22-225,45,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,1,0,Pape Matar Sarr,29.0,sn SEN,DM,22-225,45,24,3,7,12,5,0,24,0,0,,0,,11,56,24,0,0,0,1,0,14,0,Pape Matar Sarr,29.0,sn SEN,DM,22-225,45,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,100.0
J34,Lucas Bergvall,Tottenham,English Premier League,15.0,se SWE,"DM,RM",19-084,90,0,0,0,0,0,0,0,0,40,2,2,2,0.0,0.0,0.0,1,0,21,31,67.7,0,21,2,1,0,Lucas Bergvall,15.0,se SWE,"DM,RM",19-084,90,21,31,67.7,418,127,5,8,62.5,12,15,80.0,3,5,60.0,0,0.0,0.0,0,3,0,0,0,Lucas Bergvall,15.0,se SWE,"DM,RM",19-084,90,31,29,2,1,0,0,3,1,0,0,0,0,21,0,2,Lucas Bergvall,15.0,se SWE,"DM,RM",19-084,90,2,0,1,1,0,0,1,0.0,1,2,1,1,2,4,2,0,Lucas Bergvall,15.0,se SWE,"DM,RM",19-084,90,40,2,12,22,6,2,40,1,0,0.0,1,100.0,21,113,54,2,0,0,1,1,24,2,Lucas Bergvall,15.0,se SWE,"DM,RM",19-084,90,0,0,0,0,3,0,3,2,0,0,0,0,2,1,0,100.0
J34,Destiny Udogie,Tottenham,English Premier League,13.0,it ITA,LB,22-150,90,0,0,0,0,0,0,0,0,49,3,2,3,0.0,0.0,0.1,2,0,32,38,84.2,3,21,3,2,1,Destiny Udogie,13.0,it ITA,LB,22-150,90,32,38,84.2,486,179,16,17,94.1,13,15,86.7,2,3,66.7,0,0.1,0.1,1,2,0,0,3,Destiny Udogie,13.0,it ITA,LB,22-150,90,38,26,12,3,0,0,0,9,0,0,0,0,32,0,2,Destiny Udogie,13.0,it ITA,LB,22-150,90,3,3,3,0,0,1,2,50.0,1,3,1,2,2,5,1,0,Destiny Udogie,13.0,it ITA,LB,22-150,90,49,3,24,19,7,1,49,2,1,50.0,1,50.0,21,183,103,3,1,1,1,0,18,1,Destiny Udogie,13.0,it ITA,LB,22-150,90,0,0,0,0,2,0,0,2,3,0,0,1,6,0,0,
J34,Ben Davies,Tottenham,English Premier League,33.0,wls WAL,CB,32-003,90,0,0,0,0,0,0,0,0,64,0,1,5,0.0,0.0,0.0,0,0,41,51,80.4,1,30,0,0,0,Ben Davies,33.0,wls WAL,CB,32-003,90,41,51,80.4,793,228,11,12,91.7,22,23,95.7,4,12,33.3,0,0.0,0.0,0,1,0,0,1,Ben Davies,33.0,wls WAL,CB,32-003,90,51,43,8,1,0,1,0,0,0,0,0,0,41,0,0,Ben Davies,33.0,wls WAL,CB,32-003,90,0,0,0,0,0,0,0,,0,5,4,1,1,1,6,0,Ben Davies,33.0,wls WAL,CB,32-003,90,64,21,44,19,1,0,64,0,0,,0,,30,154,57,0,0,0,0,0,35,0,Ben Davies,33.0,wls WAL,CB,32-003,90,0,0,0,1,1,0,0,1,0,0,0,0,3,0,2,0.0
J34,Kevin Danso,Tottenham,English Premier League,4.0,at AUT,CB,26-220,90,0,0,0,0,1,0,0,0,58,0,0,2,0.0,0.0,0.0,1,0,35,48,72.9,1,38,0,0,0,Kevin Danso,4.0,at AUT,CB,26-220,90,35,48,72.9,773,304,10,14,71.4,21,27,77.8,4,7,57.1,0,0.0,0.0,1,2,0,0,1,Kevin Danso,4.0,at AUT,CB,26-220,90,48,46,2,2,0,1,0,0,0,0,0,0,35,0,1,Kevin Danso,4.0,at AUT,CB,26-220,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,7,0,Kevin Danso,4.0,at AUT,CB,26-220,90,58,10,37,20,1,0,58,0,0,,0,,38,199,103,0,0,0,0,0,37,0,Kevin Danso,4.0,at AUT,CB,26-220,90,0,0,0,2,2,0,0,0,0,0,0,0,7,3,1,75.0
J34,Djed Spence,Tottenham,English Premier League,24.0,eng ENG,RB,24-261,90,0,0,0,0,1,0,0,0,48,1,0,0,0.0,0.0,0.0,1,1,25,38,65.8,4,22,1,3,0,Djed Spence,24.0,eng ENG,RB,24-261,90,25,38,65.8,434,123,11,14,78.6,13,17,76.5,1,5,20.0,0,0.0,0.0,0,1,1,0,4,Djed Spence,24.0,eng ENG,RB,24-261,90,38,26,12,2,0,0,1,10,0,0,0,0,25,0,1,Djed Spence,24.0,eng ENG,RB,24-261,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Djed Spence,24.0,eng ENG,RB,24-261,90,48,4,20,20,9,0,48,3,0,0.0,3,100.0,22,103,51,1,1,0,1,3,21,1,Djed Spence,24.0,eng ENG,RB,24-261,90,0,0,0,1,0,0,1,0,1,0,0,0,7,0,0,
