Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Kostas Tsimikas,Liverpool,English Premier League,21.0,gr GRE,LB,28-290,90,0,0,0,0,1,0,0,0,79,5,1,1,0.0,0.0,0.0,2,0,62,70,88.6,5,41,3,0,0,Kostas Tsimikas,21.0,gr GRE,LB,28-290,90,62,70,88.6,1170,285,24,26,92.3,32,34,94.1,6,9,66.7,0,0.0,0.0,0,3,0,0,5,Kostas Tsimikas,21.0,gr GRE,LB,28-290,90,70,60,10,1,0,0,3,6,3,1,0,0,62,0,2,Kostas Tsimikas,21.0,gr GRE,LB,28-290,90,5,3,2,3,0,3,3,100.0,0,1,0,1,1,6,0,0,Kostas Tsimikas,21.0,gr GRE,LB,28-290,90,79,1,16,38,25,3,79,0,0,,0,,41,156,76,3,1,1,0,0,57,5,Kostas Tsimikas,21.0,gr GRE,LB,28-290,90,0,0,0,1,2,0,3,1,3,0,0,0,2,0,1,0.0
J27,Virgil van Dijk,Liverpool,English Premier League,4.0,nl NED,CB,33-233,90,0,0,0,0,0,0,0,0,113,1,0,0,0.0,0.0,0.0,0,0,102,107,95.3,6,61,1,0,0,Virgil van Dijk,4.0,nl NED,CB,33-233,90,102,107,95.3,2076,732,32,32,100.0,60,61,98.4,10,14,71.4,0,0.0,0.0,0,18,0,0,6,Virgil van Dijk,4.0,nl NED,CB,33-233,90,107,95,12,6,0,1,0,0,0,0,0,0,102,0,0,Virgil van Dijk,4.0,nl NED,CB,33-233,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,6,0,Virgil van Dijk,4.0,nl NED,CB,33-233,90,113,13,35,75,3,0,113,0,0,,0,,61,299,195,1,1,0,0,0,85,0,Virgil van Dijk,4.0,nl NED,CB,33-233,90,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,66.7
J27,Ibrahima Konaté,Liverpool,English Premier League,5.0,fr FRA,CB,25-277,90,0,0,0,0,0,0,0,0,77,1,0,1,0.0,0.0,0.0,0,0,66,72,91.7,3,47,1,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-277,90,66,72,91.7,1417,390,12,13,92.3,50,53,94.3,4,5,80.0,0,0.0,0.0,0,1,0,0,3,Ibrahima Konaté,5.0,fr FRA,CB,25-277,90,72,71,1,1,0,1,0,0,0,0,0,0,66,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-277,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Ibrahima Konaté,5.0,fr FRA,CB,25-277,90,77,9,32,43,2,0,77,0,0,,0,,47,163,107,1,0,0,0,0,63,0,Ibrahima Konaté,5.0,fr FRA,CB,25-277,90,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,66.7
J27,Trent Alexander-Arnold,Liverpool,English Premier League,66.0,eng ENG,RB,26-142,76,0,0,0,0,0,0,0,0,85,2,1,0,0.0,0.0,0.0,1,0,61,78,78.2,6,35,1,1,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-142,76,61,78,78.2,1303,584,27,28,96.4,22,28,78.6,11,19,57.9,0,0.0,0.0,0,13,0,0,6,Trent Alexander-Arnold,66.0,eng ENG,RB,26-142,76,78,66,12,4,0,4,0,8,0,0,0,0,61,0,3,Trent Alexander-Arnold,66.0,eng ENG,RB,26-142,76,2,2,1,0,1,1,2,50.0,1,0,0,0,1,3,5,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-142,76,85,5,29,51,5,0,85,1,0,0.0,0,0.0,35,182,107,1,0,0,0,0,56,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-142,76,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,
J27,Jarell Quansah,Liverpool,English Premier League,78.0,eng ENG,RB,22-028,14,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,13,13,100.0,2,10,0,0,0,Jarell Quansah,78.0,eng ENG,RB,22-028,14,13,13,100.0,383,132,1,1,100.0,6,6,100.0,6,6,100.0,0,0.0,0.0,0,3,0,0,2,Jarell Quansah,78.0,eng ENG,RB,22-028,14,13,13,0,0,0,0,0,0,0,0,0,0,13,0,0,Jarell Quansah,78.0,eng ENG,RB,22-028,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jarell Quansah,78.0,eng ENG,RB,22-028,14,14,1,7,6,1,0,14,0,0,,0,,10,35,7,0,0,0,0,0,12,1,Jarell Quansah,78.0,eng ENG,RB,22-028,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J27,Callum Wilson,Newcastle Utd,English Premier League,9.0,eng ENG,FW,32-365,68,0,0,0,0,2,0,0,0,17,0,1,1,0.2,0.2,0.0,0,0,8,10,80.0,1,5,2,1,0,Callum Wilson,9.0,eng ENG,FW,32-365,68,8,10,80.0,127,34,3,4,75.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,1,Callum Wilson,9.0,eng ENG,FW,32-365,68,10,9,1,0,0,0,0,0,0,0,0,0,8,0,0,Callum Wilson,9.0,eng ENG,FW,32-365,68,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Callum Wilson,9.0,eng ENG,FW,32-365,68,17,0,1,10,7,5,17,1,0,0.0,0,0.0,5,47,31,2,1,2,2,0,10,1,Callum Wilson,9.0,eng ENG,FW,32-365,68,0,0,0,1,0,1,0,1,0,0,0,0,3,1,3,25.0
J27,William Osula,Newcastle Utd,English Premier League,18.0,dk DEN,FW,21-206,22,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,1,0,William Osula,18.0,dk DEN,FW,21-206,22,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,William Osula,18.0,dk DEN,FW,21-206,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,William Osula,18.0,dk DEN,FW,21-206,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,William Osula,18.0,dk DEN,FW,21-206,22,4,1,1,3,0,0,4,1,0,0.0,1,100.0,3,8,0,0,0,0,0,1,2,1,William Osula,18.0,dk DEN,FW,21-206,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Joe Willock,Newcastle Utd,English Premier League,28.0,eng ENG,LW,25-190,68,0,0,0,0,0,0,0,0,26,1,0,4,0.0,0.0,0.0,2,0,12,14,85.7,2,18,2,3,1,Joe Willock,28.0,eng ENG,LW,25-190,68,12,14,85.7,188,61,7,9,77.8,4,4,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Joe Willock,28.0,eng ENG,LW,25-190,68,14,13,1,0,0,0,0,1,0,0,0,0,12,0,0,Joe Willock,28.0,eng ENG,LW,25-190,68,1,0,1,0,0,1,1,100.0,0,4,0,4,0,1,0,0,Joe Willock,28.0,eng ENG,LW,25-190,68,26,1,4,7,15,3,26,3,1,33.3,2,66.7,18,161,19,2,3,2,4,1,18,6,Joe Willock,28.0,eng ENG,LW,25-190,68,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J27,Harvey Barnes,Newcastle Utd,English Premier League,11.0,eng ENG,LW,27-079,22,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,1,6,1,0,0,Harvey Barnes,11.0,eng ENG,LW,27-079,22,6,7,85.7,87,18,3,3,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Harvey Barnes,11.0,eng ENG,LW,27-079,22,7,6,1,1,0,0,0,0,0,0,0,0,6,0,0,Harvey Barnes,11.0,eng ENG,LW,27-079,22,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Harvey Barnes,11.0,eng ENG,LW,27-079,22,8,0,2,3,3,0,8,0,0,,0,,6,39,36,1,1,0,0,0,5,2,Harvey Barnes,11.0,eng ENG,LW,27-079,22,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J27,Jacob Murphy,Newcastle Utd,English Premier League,23.0,eng ENG,RW,30-002,90,0,0,0,0,0,0,1,0,50,0,2,1,0.0,0.0,0.0,0,0,25,38,65.8,1,22,2,7,3,Jacob Murphy,23.0,eng ENG,RW,30-002,90,25,38,65.8,349,118,17,21,81.0,7,11,63.6,1,5,20.0,0,0.0,0.0,0,3,0,0,1,Jacob Murphy,23.0,eng ENG,RW,30-002,90,38,36,2,0,0,0,7,2,0,0,0,0,25,0,0,Jacob Murphy,23.0,eng ENG,RW,30-002,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Jacob Murphy,23.0,eng ENG,RW,30-002,90,50,0,7,16,27,2,50,7,3,42.9,3,42.9,22,172,97,2,2,0,1,2,36,5,Jacob Murphy,23.0,eng ENG,RW,30-002,90,1,0,0,2,2,0,7,2,0,0,0,0,2,1,1,50.0
J27,Anthony Gordon,Newcastle Utd,English Premier League,10.0,eng ENG,AM,24-002,90,0,0,0,0,1,0,0,0,38,2,0,0,0.0,0.0,0.0,2,0,20,30,66.7,4,18,3,4,1,Anthony Gordon,10.0,eng ENG,AM,24-002,90,20,30,66.7,273,68,12,14,85.7,8,10,80.0,0,4,0.0,0,0.0,0.1,0,1,4,1,4,Anthony Gordon,10.0,eng ENG,AM,24-002,90,30,23,6,1,0,0,6,1,2,2,0,0,20,1,1,Anthony Gordon,10.0,eng ENG,AM,24-002,90,2,1,1,1,0,2,3,66.7,1,0,0,0,0,2,0,0,Anthony Gordon,10.0,eng ENG,AM,24-002,90,38,0,1,16,22,4,38,4,1,25.0,3,75.0,18,172,86,3,1,2,1,4,26,5,Anthony Gordon,10.0,eng ENG,AM,24-002,90,0,0,0,1,1,0,6,0,1,0,0,0,1,0,1,0.0
J27,Sandro Tonali,Newcastle Utd,English Premier League,8.0,it ITA,DM,24-294,68,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.0,1,0,30,34,88.2,1,15,2,2,1,Sandro Tonali,8.0,it ITA,DM,24-294,68,30,34,88.2,421,76,18,19,94.7,10,11,90.9,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Sandro Tonali,8.0,it ITA,DM,24-294,68,34,34,0,0,0,0,0,0,0,0,0,0,30,0,0,Sandro Tonali,8.0,it ITA,DM,24-294,68,2,2,2,0,0,2,2,100.0,0,1,0,1,0,2,1,0,Sandro Tonali,8.0,it ITA,DM,24-294,68,40,3,11,22,8,0,40,2,1,50.0,1,50.0,15,97,42,2,0,0,1,0,25,0,Sandro Tonali,8.0,it ITA,DM,24-294,68,0,0,0,1,2,0,0,0,2,0,0,0,9,0,0,
J27,Lewis Miley,Newcastle Utd,English Premier League,67.0,eng ENG,DM,18-301,22,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,17,18,94.4,1,11,0,0,0,Lewis Miley,67.0,eng ENG,DM,18-301,22,17,18,94.4,305,47,6,7,85.7,10,10,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,1,Lewis Miley,67.0,eng ENG,DM,18-301,22,18,18,0,0,0,0,0,0,0,0,0,0,17,0,0,Lewis Miley,67.0,eng ENG,DM,18-301,22,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Lewis Miley,67.0,eng ENG,DM,18-301,22,20,0,3,13,4,0,20,0,0,,0,,11,77,28,0,0,0,0,0,17,0,Lewis Miley,67.0,eng ENG,DM,18-301,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Bruno Guimarães,Newcastle Utd,English Premier League,39.0,br BRA,DM,27-102,87,0,0,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.0,0,0,39,46,84.8,4,31,3,1,1,Bruno Guimarães,39.0,br BRA,DM,27-102,87,39,46,84.8,710,135,17,19,89.5,17,18,94.4,5,7,71.4,0,0.0,0.0,0,7,1,0,4,Bruno Guimarães,39.0,br BRA,DM,27-102,87,46,45,1,1,0,0,1,0,0,0,0,0,39,0,2,Bruno Guimarães,39.0,br BRA,DM,27-102,87,2,0,2,0,0,1,2,50.0,1,1,1,0,0,2,0,0,Bruno Guimarães,39.0,br BRA,DM,27-102,87,49,1,12,24,13,1,49,1,1,100.0,0,0.0,31,154,65,3,0,1,0,2,44,0,Bruno Guimarães,39.0,br BRA,DM,27-102,87,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,
J27,Sean Longstaff,Newcastle Utd,English Premier League,36.0,eng ENG,DM,27-119,3,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Sean Longstaff,36.0,eng ENG,DM,27-119,3,2,3,66.7,20,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sean Longstaff,36.0,eng ENG,DM,27-119,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Sean Longstaff,36.0,eng ENG,DM,27-119,3,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Sean Longstaff,36.0,eng ENG,DM,27-119,3,5,0,5,0,0,0,5,0,0,,0,,1,4,0,0,0,0,0,0,3,0,Sean Longstaff,36.0,eng ENG,DM,27-119,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Lewis Hall,Newcastle Utd,English Premier League,20.0,eng ENG,LB,20-171,90,0,0,0,0,0,0,0,0,63,7,0,2,0.0,0.0,0.0,0,0,37,48,77.1,5,21,2,1,0,Lewis Hall,20.0,eng ENG,LB,20-171,90,37,48,77.1,680,375,18,21,85.7,14,18,77.8,5,8,62.5,0,0.0,0.0,0,6,0,0,5,Lewis Hall,20.0,eng ENG,LB,20-171,90,48,37,11,1,1,0,0,10,0,0,0,0,37,0,1,Lewis Hall,20.0,eng ENG,LB,20-171,90,7,5,6,1,0,7,8,87.5,1,2,1,1,0,7,3,1,Lewis Hall,20.0,eng ENG,LB,20-171,90,63,7,24,34,6,0,63,1,0,0.0,1,100.0,21,121,65,2,0,0,2,1,27,3,Lewis Hall,20.0,eng ENG,LB,20-171,90,0,0,0,0,1,0,0,0,5,0,0,0,7,0,2,0.0
J27,Dan Burn,Newcastle Utd,English Premier League,33.0,eng ENG,CB,32-293,90,0,0,0,0,0,0,0,0,41,0,0,2,0.0,0.0,0.1,1,0,31,33,93.9,0,17,1,0,0,Dan Burn,33.0,eng ENG,CB,32-293,90,31,33,93.9,508,200,17,18,94.4,13,13,100.0,1,2,50.0,0,0.1,0.0,1,0,0,0,0,Dan Burn,33.0,eng ENG,CB,32-293,90,33,32,1,0,0,0,0,0,0,0,0,0,31,0,0,Dan Burn,33.0,eng ENG,CB,32-293,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,4,0,Dan Burn,33.0,eng ENG,CB,32-293,90,41,8,17,21,3,0,41,0,0,,0,,17,97,43,1,0,0,3,0,26,0,Dan Burn,33.0,eng ENG,CB,32-293,90,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,100.0
J27,Fabian Schär,Newcastle Utd,English Premier League,5.0,ch SUI,CB,33-068,90,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.0,0,0,42,49,85.7,3,28,0,0,0,Fabian Schär,5.0,ch SUI,CB,33-068,90,42,49,85.7,845,287,15,16,93.8,23,24,95.8,4,9,44.4,0,0.0,0.0,0,4,0,0,3,Fabian Schär,5.0,ch SUI,CB,33-068,90,49,47,2,2,0,1,0,0,0,0,0,0,42,0,0,Fabian Schär,5.0,ch SUI,CB,33-068,90,2,1,1,1,0,0,0,,0,0,0,0,0,2,2,0,Fabian Schär,5.0,ch SUI,CB,33-068,90,54,6,24,26,4,1,54,0,0,,0,,28,133,54,0,1,0,1,2,42,1,Fabian Schär,5.0,ch SUI,CB,33-068,90,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0.0
J27,Valentino Livramento,Newcastle Utd,English Premier League,21.0,eng ENG,RB,22-106,68,0,0,0,0,0,0,0,0,38,3,1,1,0.0,0.0,0.0,0,0,27,31,87.1,1,15,0,0,0,Valentino Livramento,21.0,eng ENG,RB,22-106,68,27,31,87.1,365,140,21,23,91.3,5,5,100.0,1,3,33.3,0,0.0,0.0,0,4,0,0,1,Valentino Livramento,21.0,eng ENG,RB,22-106,68,31,26,5,2,0,0,0,3,0,0,0,0,27,0,0,Valentino Livramento,21.0,eng ENG,RB,22-106,68,3,2,2,0,1,1,3,33.3,2,1,0,1,1,4,1,0,Valentino Livramento,21.0,eng ENG,RB,22-106,68,38,0,12,17,10,0,38,0,0,,0,,15,58,18,0,0,0,1,1,22,0,Valentino Livramento,21.0,eng ENG,RB,22-106,68,0,0,0,0,1,0,0,1,2,0,0,0,4,0,0,
