Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Nuno Tavares,Lazio,Italian Serie A,30.0,pt POR,LB,25-014,64,0,0,0,0,2,0,0,0,64,1,0,1,0.1,0.1,0.5,6,0,49,60,81.7,7,41,6,3,2,Nuno Tavares,30.0,pt POR,LB,25-014,64,49,60,81.7,751,342,29,30,96.7,16,21,76.2,2,5,40.0,0,0.5,0.6,4,5,2,0,7,Nuno Tavares,30.0,pt POR,LB,25-014,64,60,58,2,1,0,0,9,1,0,0,0,0,49,0,2,Nuno Tavares,30.0,pt POR,LB,25-014,64,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Nuno Tavares,30.0,pt POR,LB,25-014,64,64,0,12,27,27,6,64,3,2,66.7,1,33.3,41,402,269,6,7,2,0,1,52,7,Nuno Tavares,30.0,pt POR,LB,25-014,64,0,0,0,1,0,0,9,0,1,0,0,0,4,0,0,
J24,Manuel Lazzari,Lazio,Italian Serie A,29.0,it ITA,RB,31-072,26,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,8,1,1,0,Manuel Lazzari,29.0,it ITA,RB,31-072,26,9,10,90.0,144,10,4,4,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Manuel Lazzari,29.0,it ITA,RB,31-072,26,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Manuel Lazzari,29.0,it ITA,RB,31-072,26,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Manuel Lazzari,29.0,it ITA,RB,31-072,26,12,0,2,7,4,1,12,1,0,0.0,1,100.0,8,48,29,1,1,0,0,0,10,1,Manuel Lazzari,29.0,it ITA,RB,31-072,26,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,100.0
J24,Alessio Romagnoli,Lazio,Italian Serie A,13.0,it ITA,CB,30-028,90,0,0,0,0,1,0,0,0,70,0,1,1,0.1,0.1,0.0,1,1,54,58,93.1,3,37,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,30-028,90,54,58,93.1,942,318,17,18,94.4,32,32,100.0,3,6,50.0,0,0.0,0.0,0,4,0,0,3,Alessio Romagnoli,13.0,it ITA,CB,30-028,90,58,55,3,3,0,0,0,0,0,0,0,0,54,0,0,Alessio Romagnoli,13.0,it ITA,CB,30-028,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,5,0,Alessio Romagnoli,13.0,it ITA,CB,30-028,90,70,9,32,34,4,3,70,0,0,,0,,37,134,45,0,0,0,0,0,50,1,Alessio Romagnoli,13.0,it ITA,CB,30-028,90,0,0,0,2,1,0,0,1,0,0,0,0,4,3,1,75.0
J24,Mario Gila,Lazio,Italian Serie A,34.0,es ESP,CB,24-164,90,0,0,0,0,0,0,0,0,55,2,1,0,0.0,0.0,0.0,2,0,48,51,94.1,0,27,1,0,0,Mario Gila,34.0,es ESP,CB,24-164,90,48,51,94.1,908,302,18,20,90.0,27,27,100.0,3,3,100.0,0,0.0,0.0,1,2,0,0,0,Mario Gila,34.0,es ESP,CB,24-164,90,51,49,2,1,0,1,0,1,0,0,0,0,48,0,1,Mario Gila,34.0,es ESP,CB,24-164,90,2,2,1,1,0,2,2,100.0,0,0,0,0,1,3,1,0,Mario Gila,34.0,es ESP,CB,24-164,90,55,4,26,26,3,1,55,0,0,,0,,27,168,55,1,0,0,0,0,40,0,Mario Gila,34.0,es ESP,CB,24-164,90,0,0,0,2,1,0,0,1,2,0,0,0,3,0,1,0.0
J24,Adam Marušić,Lazio,Italian Serie A,77.0,me MNE,"RB,LB",32-115,90,1,0,0,0,2,2,0,0,46,0,0,0,0.8,0.8,0.0,2,0,38,41,92.7,3,24,2,0,0,Adam Marušić,77.0,me MNE,"RB,LB",32-115,90,38,41,92.7,571,191,19,19,100.0,19,19,100.0,0,1,0.0,0,0.0,0.0,1,4,0,0,3,Adam Marušić,77.0,me MNE,"RB,LB",32-115,90,41,36,5,0,0,0,0,5,0,0,0,0,38,0,1,Adam Marušić,77.0,me MNE,"RB,LB",32-115,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Adam Marušić,77.0,me MNE,"RB,LB",32-115,90,46,1,12,28,6,3,46,0,0,,0,,24,96,68,2,0,0,0,0,36,1,Adam Marušić,77.0,me MNE,"RB,LB",32-115,90,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,100.0
J24,Silvère Ganvoula M'Boussy,Monza,Italian Serie A,35.0,cg CGO,FW,28-232,90,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,1,0,14,18,77.8,1,15,0,2,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-232,90,14,18,77.8,258,23,7,9,77.8,5,6,83.3,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-232,90,18,13,5,0,0,0,0,0,0,0,0,0,14,0,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-232,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-232,90,24,2,3,17,4,0,24,2,0,0.0,2,100.0,15,71,4,0,2,0,0,0,16,4,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-232,90,0,0,0,1,3,0,0,1,0,0,0,0,0,1,4,20.0
J24,Dany Mota,Monza,Italian Serie A,47.0,pt POR,AM,26-283,78,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,11,16,68.8,3,18,1,2,0,Dany Mota,47.0,pt POR,AM,26-283,78,11,16,68.8,157,33,7,8,87.5,4,6,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Dany Mota,47.0,pt POR,AM,26-283,78,16,16,0,0,0,1,2,0,0,0,0,0,11,0,0,Dany Mota,47.0,pt POR,AM,26-283,78,1,0,0,0,1,0,0,,0,0,0,0,0,1,4,0,Dany Mota,47.0,pt POR,AM,26-283,78,25,3,7,7,11,0,25,2,0,0.0,2,100.0,18,83,28,1,1,0,2,0,17,6,Dany Mota,47.0,pt POR,AM,26-283,78,0,0,0,3,1,1,2,0,0,0,0,0,2,0,1,0.0
J24,Samuele Vignato,Monza,Italian Serie A,80.0,it ITA,AM,20-351,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,1,4,4,100.0,1,6,0,2,2,Samuele Vignato,80.0,it ITA,AM,20-351,12,4,4,100.0,53,12,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Samuele Vignato,80.0,it ITA,AM,20-351,12,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Samuele Vignato,80.0,it ITA,AM,20-351,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuele Vignato,80.0,it ITA,AM,20-351,12,4,0,0,2,2,0,4,2,2,100.0,0,0.0,6,15,3,0,0,0,0,1,4,0,Samuele Vignato,80.0,it ITA,AM,20-351,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J24,Patrick Ciurria,Monza,Italian Serie A,84.0,it ITA,AM,30-000,59,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,10,15,66.7,2,11,0,0,0,Patrick Ciurria,84.0,it ITA,AM,30-000,59,10,15,66.7,145,21,5,8,62.5,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,2,Patrick Ciurria,84.0,it ITA,AM,30-000,59,15,13,2,1,0,0,0,0,0,0,0,0,10,0,1,Patrick Ciurria,84.0,it ITA,AM,30-000,59,2,0,2,0,0,1,3,33.3,2,0,0,0,0,2,2,0,Patrick Ciurria,84.0,it ITA,AM,30-000,59,19,3,7,6,6,0,19,0,0,,0,,11,47,32,0,0,0,0,0,11,3,Patrick Ciurria,84.0,it ITA,AM,30-000,59,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J24,Stefano Sensi,Monza,Italian Serie A,12.0,it ITA,AM,29-188,31,1,0,1,1,0,0,0,0,27,0,1,0,0.8,0.0,0.0,2,0,22,25,88.0,3,23,1,1,1,Stefano Sensi,12.0,it ITA,AM,29-188,31,22,25,88.0,395,184,9,9,100.0,9,12,75.0,3,3,100.0,0,0.0,0.0,0,2,0,0,3,Stefano Sensi,12.0,it ITA,AM,29-188,31,25,23,2,1,0,1,1,0,1,0,1,0,22,0,0,Stefano Sensi,12.0,it ITA,AM,29-188,31,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Stefano Sensi,12.0,it ITA,AM,29-188,31,27,0,6,16,5,1,26,1,1,100.0,0,0.0,23,93,41,1,0,0,0,0,24,1,Stefano Sensi,12.0,it ITA,AM,29-188,31,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,
J24,Alessandro Bianco,Monza,Italian Serie A,42.0,it ITA,CM,22-131,78,0,0,0,0,0,0,0,0,45,0,0,2,0.0,0.0,0.0,0,0,39,42,92.9,3,35,1,1,1,Alessandro Bianco,42.0,it ITA,CM,22-131,78,39,42,92.9,726,144,15,16,93.8,21,21,100.0,3,4,75.0,0,0.0,0.0,0,3,0,0,3,Alessandro Bianco,42.0,it ITA,CM,22-131,78,42,39,2,2,0,0,0,0,0,0,0,0,39,1,1,Alessandro Bianco,42.0,it ITA,CM,22-131,78,0,0,0,0,0,0,0,,0,2,2,0,0,0,1,0,Alessandro Bianco,42.0,it ITA,CM,22-131,78,45,3,15,30,0,0,45,1,1,100.0,0,0.0,35,204,92,1,0,0,0,2,39,0,Alessandro Bianco,42.0,it ITA,CM,22-131,78,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J24,Kevin Zeroli,Monza,Italian Serie A,18.0,it ITA,CM,20-029,12,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Kevin Zeroli,18.0,it ITA,CM,20-029,12,4,5,80.0,83,5,2,2,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Kevin Zeroli,18.0,it ITA,CM,20-029,12,5,5,0,0,0,1,0,0,0,0,0,0,4,0,0,Kevin Zeroli,18.0,it ITA,CM,20-029,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kevin Zeroli,18.0,it ITA,CM,20-029,12,7,0,1,4,2,0,7,0,0,,0,,4,20,11,0,0,0,1,0,5,1,Kevin Zeroli,18.0,it ITA,CM,20-029,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J24,Kacper Urbanski,Monza,Italian Serie A,8.0,pl POL,CM,20-155,59,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,26,28,92.9,6,19,0,0,0,Kacper Urbanski,8.0,pl POL,CM,20-155,59,26,28,92.9,483,140,11,11,100.0,11,12,91.7,3,4,75.0,0,0.0,0.0,0,4,0,0,6,Kacper Urbanski,8.0,pl POL,CM,20-155,59,28,26,2,2,0,0,1,0,0,0,0,0,26,0,0,Kacper Urbanski,8.0,pl POL,CM,20-155,59,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Kacper Urbanski,8.0,pl POL,CM,20-155,59,31,3,14,16,1,0,31,0,0,,0,,19,123,42,0,0,0,0,0,19,0,Kacper Urbanski,8.0,pl POL,CM,20-155,59,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J24,Gaetano Castrovilli,Monza,Italian Serie A,11.0,it ITA,CM,27-358,31,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.1,1,0,11,13,84.6,1,12,1,0,0,Gaetano Castrovilli,11.0,it ITA,CM,27-358,31,11,13,84.6,151,31,7,7,100.0,4,5,80.0,0,1,0.0,0,0.1,0.0,1,0,0,0,1,Gaetano Castrovilli,11.0,it ITA,CM,27-358,31,13,12,1,1,0,0,0,0,0,0,0,0,11,0,0,Gaetano Castrovilli,11.0,it ITA,CM,27-358,31,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Gaetano Castrovilli,11.0,it ITA,CM,27-358,31,13,1,3,8,3,0,13,0,0,,0,,12,98,61,1,2,0,0,0,11,0,Gaetano Castrovilli,11.0,it ITA,CM,27-358,31,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J24,Pedro Pereira,Monza,Italian Serie A,13.0,pt POR,WB,27-018,90,0,0,0,0,1,0,1,0,43,0,0,1,0.1,0.1,0.0,0,0,26,36,72.2,2,27,2,1,1,Pedro Pereira,13.0,pt POR,WB,27-018,90,26,36,72.2,435,151,11,13,84.6,11,15,73.3,3,6,50.0,0,0.0,0.0,0,2,0,0,2,Pedro Pereira,13.0,pt POR,WB,27-018,90,36,33,3,0,0,0,2,3,0,0,0,0,26,0,1,Pedro Pereira,13.0,pt POR,WB,27-018,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,4,0,Pedro Pereira,13.0,pt POR,WB,27-018,90,43,4,15,14,15,1,43,1,1,100.0,0,0.0,27,99,68,2,2,1,1,0,28,7,Pedro Pereira,13.0,pt POR,WB,27-018,90,1,0,0,4,0,0,2,0,0,0,0,0,3,1,3,25.0
J24,Kevin Martins,Monza,Italian Serie A,55.0,it ITA,WB,20-009,31,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,5,11,45.5,1,10,0,1,0,Kevin Martins,55.0,it ITA,WB,20-009,31,5,11,45.5,120,17,2,4,50.0,2,4,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Kevin Martins,55.0,it ITA,WB,20-009,31,11,9,2,0,0,0,1,2,0,0,0,0,5,0,2,Kevin Martins,55.0,it ITA,WB,20-009,31,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Kevin Martins,55.0,it ITA,WB,20-009,31,15,0,8,5,2,0,15,1,0,0.0,1,100.0,10,28,1,0,0,0,1,0,10,4,Kevin Martins,55.0,it ITA,WB,20-009,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J24,Giorgos Kyriakopoulos,Monza,Italian Serie A,77.0,gr GRE,WB,29-004,59,0,0,0,0,1,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,18,22,81.8,3,19,1,1,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,29-004,59,18,22,81.8,251,102,9,11,81.8,9,9,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,3,Giorgos Kyriakopoulos,77.0,gr GRE,WB,29-004,59,22,20,2,0,0,1,0,2,0,0,0,0,18,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,29-004,59,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,29-004,59,27,1,6,15,6,0,27,1,0,0.0,0,0.0,19,127,76,1,2,0,0,1,20,2,Giorgos Kyriakopoulos,77.0,gr GRE,WB,29-004,59,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J24,Tomás Palacios,Monza,Italian Serie A,22.0,ar ARG,CB,21-287,90,0,0,0,0,0,0,0,0,57,1,2,3,0.0,0.0,0.0,0,0,43,49,87.8,1,43,0,2,2,Tomás Palacios,22.0,ar ARG,CB,21-287,90,43,49,87.8,728,280,23,25,92.0,15,16,93.8,5,8,62.5,0,0.0,0.0,0,4,0,0,1,Tomás Palacios,22.0,ar ARG,CB,21-287,90,49,46,3,0,0,0,1,1,0,0,0,0,43,0,0,Tomás Palacios,22.0,ar ARG,CB,21-287,90,1,1,0,1,0,0,2,0.0,2,3,1,2,2,3,0,0,Tomás Palacios,22.0,ar ARG,CB,21-287,90,57,9,32,26,1,0,57,2,2,100.0,0,0.0,43,163,89,0,0,0,1,1,43,0,Tomás Palacios,22.0,ar ARG,CB,21-287,90,0,0,0,0,1,0,1,2,1,0,0,0,5,0,0,
