Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Emil Holm,Bologna,Italian Serie A,2.0,se SWE,RB,24-244,88,0,0,0,0,1,0,1,0,72,2,0,1,0.0,0.0,0.0,5,1,50,65,76.9,7,40,4,1,0,Emil Holm,2.0,se SWE,RB,24-244,88,50,65,76.9,944,358,21,25,84.0,22,29,75.9,7,10,70.0,0,0.0,0.1,1,4,4,1,7,Emil Holm,2.0,se SWE,RB,24-244,88,65,53,12,3,0,0,3,9,0,0,0,0,50,0,0,Emil Holm,2.0,se SWE,RB,24-244,88,2,2,1,1,0,1,2,50.0,1,1,0,1,0,2,2,0,Emil Holm,2.0,se SWE,RB,24-244,88,72,4,15,26,31,2,72,1,0,0.0,0,0.0,40,193,101,4,2,0,1,1,47,3,Emil Holm,2.0,se SWE,RB,24-244,88,1,0,0,3,2,0,3,0,2,0,0,0,3,3,1,75.0
J20,Stefan Posch,Bologna,Italian Serie A,3.0,at AUT,RB,27-243,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Stefan Posch,3.0,at AUT,RB,27-243,2,1,1,100.0,9,7,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Stefan Posch,3.0,at AUT,RB,27-243,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Stefan Posch,3.0,at AUT,RB,27-243,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefan Posch,3.0,at AUT,RB,27-243,2,2,0,0,0,2,0,2,0,0,,0,,0,0,0,0,0,0,1,0,2,1,Stefan Posch,3.0,at AUT,RB,27-243,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Artem Dovbyk,Roma,Italian Serie A,11.0,ua UKR,FW,27-205,90,1,0,1,1,2,1,0,0,37,0,0,0,1.0,0.2,0.1,1,0,24,28,85.7,5,22,2,1,1,Artem Dovbyk,11.0,ua UKR,FW,27-205,90,24,28,85.7,341,82,14,16,87.5,7,9,77.8,2,2,100.0,0,0.1,0.0,1,1,1,0,5,Artem Dovbyk,11.0,ua UKR,FW,27-205,90,28,25,3,0,0,0,0,0,0,0,0,0,24,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-205,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-205,90,37,0,0,24,13,4,36,1,1,100.0,0,0.0,22,88,37,2,0,0,6,2,31,5,Artem Dovbyk,11.0,ua UKR,FW,27-205,90,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,33.3
J20,Paulo Dybala,Roma,Italian Serie A,21.0,ar ARG,"FW,AM",31-058,83,0,0,0,0,2,0,0,0,41,1,0,0,0.1,0.1,0.3,4,0,27,33,81.8,3,27,0,2,0,Paulo Dybala,21.0,ar ARG,"FW,AM",31-058,83,27,33,81.8,470,128,12,12,100.0,11,12,91.7,2,5,40.0,0,0.3,0.1,3,2,1,0,3,Paulo Dybala,21.0,ar ARG,"FW,AM",31-058,83,33,31,2,1,0,1,3,0,1,1,0,0,27,0,2,Paulo Dybala,21.0,ar ARG,"FW,AM",31-058,83,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Paulo Dybala,21.0,ar ARG,"FW,AM",31-058,83,41,1,10,20,11,4,41,2,0,0.0,0,0.0,27,105,38,0,1,0,2,3,35,4,Paulo Dybala,21.0,ar ARG,"FW,AM",31-058,83,0,0,0,0,3,0,3,0,0,0,0,0,3,0,1,0.0
J20,Tommaso Baldanzi,Roma,Italian Serie A,35.0,it ITA,AM,21-295,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,AM,21-295,7,1,3,33.3,9,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,AM,21-295,7,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Tommaso Baldanzi,35.0,it ITA,AM,21-295,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,AM,21-295,7,5,0,1,2,2,1,5,0,0,,0,,0,0,0,0,0,0,1,0,2,1,Tommaso Baldanzi,35.0,it ITA,AM,21-295,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J20,Lorenzo Pellegrini,Roma,Italian Serie A,7.0,it ITA,CM,28-207,77,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,1,1,15,21,71.4,3,11,2,2,1,Lorenzo Pellegrini,7.0,it ITA,CM,28-207,77,15,21,71.4,267,98,7,7,100.0,7,11,63.6,1,2,50.0,0,0.0,0.0,0,1,1,0,3,Lorenzo Pellegrini,7.0,it ITA,CM,28-207,77,21,19,2,0,0,0,2,0,2,0,2,0,15,0,1,Lorenzo Pellegrini,7.0,it ITA,CM,28-207,77,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Lorenzo Pellegrini,7.0,it ITA,CM,28-207,77,25,1,6,13,7,0,25,2,1,50.0,1,50.0,11,65,27,2,1,0,1,0,19,1,Lorenzo Pellegrini,7.0,it ITA,CM,28-207,77,0,0,0,3,1,0,2,1,0,0,0,0,1,0,0,
J20,Stephan El Shaarawy,Roma,Italian Serie A,92.0,it ITA,"RW,LW",32-077,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,2,1,0,0,Stephan El Shaarawy,92.0,it ITA,"RW,LW",32-077,13,0,3,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Stephan El Shaarawy,92.0,it ITA,"RW,LW",32-077,13,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,Stephan El Shaarawy,92.0,it ITA,"RW,LW",32-077,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stephan El Shaarawy,92.0,it ITA,"RW,LW",32-077,13,5,0,1,2,2,0,5,0,0,,0,,2,18,15,1,1,0,1,0,3,1,Stephan El Shaarawy,92.0,it ITA,"RW,LW",32-077,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J20,Leandro Paredes,Roma,Italian Serie A,16.0,ar ARG,CM,30-197,77,0,0,0,0,2,1,0,0,55,2,1,2,0.1,0.1,0.0,3,0,35,42,83.3,2,15,1,0,0,Leandro Paredes,16.0,ar ARG,CM,30-197,77,35,42,83.3,604,227,15,16,93.8,19,21,90.5,1,4,25.0,0,0.0,0.1,0,2,2,1,2,Leandro Paredes,16.0,ar ARG,CM,30-197,77,42,35,7,6,0,0,3,1,0,0,0,0,35,0,1,Leandro Paredes,16.0,ar ARG,CM,30-197,77,2,1,2,0,0,2,3,66.7,1,2,1,1,1,3,2,0,Leandro Paredes,16.0,ar ARG,CM,30-197,77,55,6,24,23,8,0,55,0,0,,0,,15,82,54,1,0,0,0,0,29,0,Leandro Paredes,16.0,ar ARG,CM,30-197,77,0,0,0,0,1,0,3,1,1,0,0,0,3,1,0,100.0
J20,Niccolò Pisilli,Roma,Italian Serie A,61.0,it ITA,DM,20-111,13,0,0,0,0,0,0,0,0,12,2,1,1,0.0,0.0,0.0,0,0,7,9,77.8,1,2,0,0,0,Niccolò Pisilli,61.0,it ITA,DM,20-111,13,7,9,77.8,104,35,4,4,100.0,2,2,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Niccolò Pisilli,61.0,it ITA,DM,20-111,13,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Niccolò Pisilli,61.0,it ITA,DM,20-111,13,2,1,1,0,1,0,0,,0,1,1,0,1,3,0,0,Niccolò Pisilli,61.0,it ITA,DM,20-111,13,12,1,6,4,2,0,12,0,0,,0,,2,4,2,0,0,0,0,1,4,0,Niccolò Pisilli,61.0,it ITA,DM,20-111,13,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J20,Manu Koné,Roma,Italian Serie A,17.0,fr FRA,"CM,DM",23-240,90,0,1,0,0,1,0,0,0,32,0,0,2,0.0,0.0,0.0,2,1,19,27,70.4,2,15,1,1,0,Manu Koné,17.0,fr FRA,"CM,DM",23-240,90,19,27,70.4,271,97,10,12,83.3,8,11,72.7,0,1,0.0,1,0.0,0.0,1,4,0,0,2,Manu Koné,17.0,fr FRA,"CM,DM",23-240,90,27,26,1,1,0,0,1,0,0,0,0,0,19,0,2,Manu Koné,17.0,fr FRA,"CM,DM",23-240,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Manu Koné,17.0,fr FRA,"CM,DM",23-240,90,32,0,8,17,8,0,32,1,0,0.0,1,100.0,15,106,62,1,2,0,0,1,22,2,Manu Koné,17.0,fr FRA,"CM,DM",23-240,90,0,0,0,1,4,0,1,0,0,0,1,0,1,0,2,0.0
J20,Angeliño,Roma,Italian Serie A,3.0,es ESP,"WB,LB",28-008,90,0,0,0,0,0,0,0,0,62,2,3,2,0.0,0.0,0.1,2,0,37,49,75.5,1,24,1,3,1,Angeliño,3.0,es ESP,"WB,LB",28-008,90,37,49,75.5,709,305,13,15,86.7,18,23,78.3,6,10,60.0,0,0.1,0.1,2,3,0,0,1,Angeliño,3.0,es ESP,"WB,LB",28-008,90,49,38,11,2,0,0,2,8,1,1,0,0,37,0,1,Angeliño,3.0,es ESP,"WB,LB",28-008,90,2,1,1,1,0,1,1,100.0,0,2,1,1,3,5,5,0,Angeliño,3.0,es ESP,"WB,LB",28-008,90,62,6,31,23,8,0,62,3,1,33.3,1,33.3,24,113,39,1,1,0,0,0,35,4,Angeliño,3.0,es ESP,"WB,LB",28-008,90,0,0,0,1,2,0,2,3,1,0,0,0,5,1,1,50.0
J20,Alexis Saelemaekers,Roma,Italian Serie A,56.0,be BEL,"WB,RW",25-199,83,1,0,0,0,2,1,0,0,52,4,0,3,0.1,0.1,0.0,3,0,26,36,72.2,2,18,0,0,0,Alexis Saelemaekers,56.0,be BEL,"WB,RW",25-199,83,26,36,72.2,428,184,14,18,77.8,6,9,66.7,4,6,66.7,0,0.0,0.0,0,2,0,0,2,Alexis Saelemaekers,56.0,be BEL,"WB,RW",25-199,83,36,31,5,0,0,0,4,5,0,0,0,0,26,0,1,Alexis Saelemaekers,56.0,be BEL,"WB,RW",25-199,83,4,2,4,0,0,2,2,100.0,0,3,0,3,0,4,1,0,Alexis Saelemaekers,56.0,be BEL,"WB,RW",25-199,83,52,3,24,14,14,1,52,0,0,,0,,18,57,34,0,1,0,5,0,32,4,Alexis Saelemaekers,56.0,be BEL,"WB,RW",25-199,83,0,0,0,3,2,0,4,0,2,0,0,0,1,0,0,
J20,Nicola Zalewski,Roma,Italian Serie A,59.0,pl POL,LW,22-355,7,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Nicola Zalewski,59.0,pl POL,LW,22-355,7,2,3,66.7,39,12,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Nicola Zalewski,59.0,pl POL,LW,22-355,7,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Nicola Zalewski,59.0,pl POL,LW,22-355,7,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Nicola Zalewski,59.0,pl POL,LW,22-355,7,6,0,3,2,1,0,6,0,0,,0,,2,3,0,0,0,0,1,0,4,0,Nicola Zalewski,59.0,pl POL,LW,22-355,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J20,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,25-145,90,0,0,0,0,1,0,0,0,65,1,2,0,0.1,0.1,0.0,1,1,51,56,91.1,0,27,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-145,90,51,56,91.1,919,254,17,18,94.4,33,33,100.0,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-145,90,56,48,8,0,0,0,0,0,0,0,0,0,51,0,1,Obite N'Dicka,5.0,ci CIV,CB,25-145,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,5,0,Obite N'Dicka,5.0,ci CIV,CB,25-145,90,65,28,45,19,1,1,65,0,0,,0,,27,92,37,0,1,0,0,0,41,0,Obite N'Dicka,5.0,ci CIV,CB,25-145,90,0,0,0,0,0,0,0,2,1,0,0,0,3,1,1,50.0
J20,Mats Hummels,Roma,Italian Serie A,15.0,de GER,CB,36-027,77,0,0,0,0,0,0,0,0,26,1,2,0,0.0,0.0,0.0,0,0,13,15,86.7,2,5,0,0,0,Mats Hummels,15.0,de GER,CB,36-027,77,13,15,86.7,264,52,2,2,100.0,10,10,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Mats Hummels,15.0,de GER,CB,36-027,77,15,14,1,1,0,0,0,0,0,0,0,0,13,0,0,Mats Hummels,15.0,de GER,CB,36-027,77,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,7,0,Mats Hummels,15.0,de GER,CB,36-027,77,26,5,17,8,1,0,26,0,0,,0,,5,25,10,0,0,0,0,0,12,0,Mats Hummels,15.0,de GER,CB,36-027,77,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,100.0
J20,Zeki Çelik,Roma,Italian Serie A,19.0,tr TUR,RB,27-330,13,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,1,0,0,0,Zeki Çelik,19.0,tr TUR,RB,27-330,13,2,4,50.0,21,4,2,2,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Zeki Çelik,19.0,tr TUR,RB,27-330,13,4,2,2,0,0,0,0,2,0,0,0,0,2,0,0,Zeki Çelik,19.0,tr TUR,RB,27-330,13,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Zeki Çelik,19.0,tr TUR,RB,27-330,13,5,0,2,1,2,0,5,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Zeki Çelik,19.0,tr TUR,RB,27-330,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
