Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Michael Keane,Everton,English Premier League,5.0,eng ENG,CB,31-219,90,0,0,0,0,1,0,0,0,57,0,0,1,0.0,0.0,0.0,2,0,44,53,83.0,3,31,0,0,0,Michael Keane,5.0,eng ENG,CB,31-219,90,44,53,83.0,1161,384,13,16,81.3,16,17,94.1,15,16,93.8,0,0.0,0.0,0,6,0,0,3,Michael Keane,5.0,eng ENG,CB,31-219,90,53,51,0,0,0,5,0,0,0,0,0,0,44,2,2,Michael Keane,5.0,eng ENG,CB,31-219,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Michael Keane,5.0,eng ENG,CB,31-219,90,57,8,22,33,2,1,57,0,0,,0,,31,106,24,0,0,0,0,0,41,0,Michael Keane,5.0,eng ENG,CB,31-219,90,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,100.0
J1,James Tarkowski,Everton,English Premier League,6.0,eng ENG,CB,31-272,90,0,0,0,0,1,0,1,0,68,2,4,3,0.0,0.0,0.0,1,0,45,54,83.3,3,33,1,1,0,James Tarkowski,6.0,eng ENG,CB,31-272,90,45,54,83.3,1029,326,12,14,85.7,25,25,100.0,8,14,57.1,0,0.0,0.0,1,4,1,0,3,James Tarkowski,6.0,eng ENG,CB,31-272,90,54,51,2,2,0,0,0,0,0,0,0,0,45,1,0,James Tarkowski,6.0,eng ENG,CB,31-272,90,2,1,0,1,1,2,5,40.0,3,3,1,2,4,6,2,0,James Tarkowski,6.0,eng ENG,CB,31-272,90,68,8,34,32,3,1,68,1,0,0.0,1,100.0,33,204,50,1,2,0,1,0,43,0,James Tarkowski,6.0,eng ENG,CB,31-272,90,1,0,0,2,0,0,0,4,1,0,0,0,5,1,2,33.3
J1,Ashley Young,Everton,English Premier League,18.0,eng ENG,RB,39-039,65,0,0,0,0,0,0,0,1,46,4,2,1,0.0,0.0,0.1,2,0,26,38,68.4,7,15,0,0,0,Ashley Young,18.0,eng ENG,RB,39-039,65,26,38,68.4,538,200,12,15,80.0,10,12,83.3,4,7,57.1,0,0.1,0.2,1,4,2,1,7,Ashley Young,18.0,eng ENG,RB,39-039,65,38,25,12,0,0,0,3,12,0,0,0,0,26,1,3,Ashley Young,18.0,eng ENG,RB,39-039,65,4,1,2,2,0,3,4,75.0,1,1,0,1,2,6,0,0,Ashley Young,18.0,eng ENG,RB,39-039,65,46,1,9,25,12,0,46,0,0,,0,,15,66,29,0,1,0,1,0,15,1,Ashley Young,18.0,eng ENG,RB,39-039,65,0,1,0,1,2,0,3,2,1,0,0,0,4,0,1,0.0
J1,Danny Welbeck,Brighton,English Premier League,18.0,eng ENG,FW,33-265,90,1,1,0,0,2,1,0,0,26,2,1,3,0.2,0.2,0.1,3,1,16,18,88.9,4,17,2,1,1,Danny Welbeck,18.0,eng ENG,FW,33-265,90,16,18,88.9,200,75,11,11,100.0,3,4,75.0,1,1,100.0,1,0.1,0.0,2,3,0,0,4,Danny Welbeck,18.0,eng ENG,FW,33-265,90,18,18,0,0,0,0,0,0,0,0,0,0,16,0,1,Danny Welbeck,18.0,eng ENG,FW,33-265,90,2,1,1,1,0,0,1,0.0,1,3,1,2,1,3,0,0,Danny Welbeck,18.0,eng ENG,FW,33-265,90,26,0,4,13,9,3,26,1,1,100.0,0,0.0,17,90,59,2,1,2,0,2,19,0,Danny Welbeck,18.0,eng ENG,FW,33-265,90,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,0.0
J1,Kaoru Mitoma,Brighton,English Premier League,22.0,jp JPN,LW,27-089,88,1,0,0,0,4,3,0,0,51,3,0,2,1.0,1.0,0.0,2,0,24,29,82.8,3,29,5,10,4,Kaoru Mitoma,22.0,jp JPN,LW,27-089,88,24,29,82.8,243,51,18,21,85.7,4,5,80.0,0,1,0.0,0,0.0,0.0,0,1,2,0,3,Kaoru Mitoma,22.0,jp JPN,LW,27-089,88,29,29,0,0,0,0,1,0,0,0,0,0,24,0,0,Kaoru Mitoma,22.0,jp JPN,LW,27-089,88,3,1,1,1,1,2,3,66.7,1,2,0,2,0,3,1,0,Kaoru Mitoma,22.0,jp JPN,LW,27-089,88,51,0,10,19,24,7,51,10,4,40.0,6,60.0,29,255,164,5,2,2,3,0,38,8,Kaoru Mitoma,22.0,jp JPN,LW,27-089,88,0,0,0,2,1,0,1,0,1,0,0,0,2,0,0,
J1,Yasin Ayari,Brighton,English Premier League,26.0,se SWE,LW,20-316,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,1,0,Yasin Ayari,26.0,se SWE,LW,20-316,2,1,2,50.0,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yasin Ayari,26.0,se SWE,LW,20-316,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Yasin Ayari,26.0,se SWE,LW,20-316,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yasin Ayari,26.0,se SWE,LW,20-316,2,3,0,0,3,0,0,3,1,0,0.0,1,100.0,3,12,4,0,0,0,0,1,4,2,Yasin Ayari,26.0,se SWE,LW,20-316,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J1,Yankuba Minteh,Brighton,English Premier League,17.0,gm GAM,RW,20-026,44,0,1,0,0,0,0,0,0,17,1,1,1,0.0,0.0,1.0,4,2,9,13,69.2,2,9,3,1,1,Yankuba Minteh,17.0,gm GAM,RW,20-026,44,9,13,69.2,111,42,7,8,87.5,2,2,100.0,0,0,,1,1.0,0.7,3,1,1,0,2,Yankuba Minteh,17.0,gm GAM,RW,20-026,44,13,13,0,0,0,0,0,0,0,0,0,0,9,0,3,Yankuba Minteh,17.0,gm GAM,RW,20-026,44,1,0,0,0,1,1,1,100.0,0,1,0,1,1,2,1,0,Yankuba Minteh,17.0,gm GAM,RW,20-026,44,17,2,3,6,9,3,17,1,1,100.0,0,0.0,9,128,77,3,2,3,0,1,9,5,Yankuba Minteh,17.0,gm GAM,RW,20-026,44,0,0,0,1,0,0,0,1,0,0,0,0,2,1,2,33.3
J1,Simon Adingra,Brighton,English Premier League,24.0,ci CIV,RW,22-229,46,1,0,0,0,2,1,0,0,31,1,2,0,0.2,0.2,0.0,1,0,13,21,61.9,0,20,2,1,0,Simon Adingra,24.0,ci CIV,RW,22-229,46,13,21,61.9,170,28,10,14,71.4,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Simon Adingra,24.0,ci CIV,RW,22-229,46,21,20,0,0,0,0,1,0,0,0,0,0,13,1,0,Simon Adingra,24.0,ci CIV,RW,22-229,46,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,0,0,Simon Adingra,24.0,ci CIV,RW,22-229,46,31,0,2,15,15,4,31,1,0,0.0,1,100.0,20,187,84,2,2,2,2,2,22,7,Simon Adingra,24.0,ci CIV,RW,22-229,46,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,
J1,João Pedro,Brighton,English Premier League,9.0,br BRA,AM,22-326,81,0,0,0,0,1,0,0,0,26,2,1,0,0.0,0.0,0.1,1,0,9,16,56.3,2,20,3,1,0,João Pedro,9.0,br BRA,AM,22-326,81,9,16,56.3,123,55,3,7,42.9,5,6,83.3,0,0,,0,0.1,0.0,1,0,2,0,2,João Pedro,9.0,br BRA,AM,22-326,81,16,16,0,0,0,0,0,0,0,0,0,0,9,0,2,João Pedro,9.0,br BRA,AM,22-326,81,2,1,0,1,1,1,1,100.0,0,0,0,0,1,3,0,0,João Pedro,9.0,br BRA,AM,22-326,81,26,1,3,14,9,3,26,1,0,0.0,1,100.0,20,152,90,3,3,1,4,1,22,1,João Pedro,9.0,br BRA,AM,22-326,81,0,0,0,0,2,0,0,1,1,0,0,0,1,2,0,100.0
J1,Jeremy Sarmiento,Brighton,English Premier League,16.0,ec ECU,AM,22-062,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,0,0,Jeremy Sarmiento,16.0,ec ECU,AM,22-062,9,6,6,100.0,74,1,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jeremy Sarmiento,16.0,ec ECU,AM,22-062,9,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Jeremy Sarmiento,16.0,ec ECU,AM,22-062,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeremy Sarmiento,16.0,ec ECU,AM,22-062,9,8,0,0,6,2,0,8,0,0,,0,,6,61,10,0,0,0,1,0,7,2,Jeremy Sarmiento,16.0,ec ECU,AM,22-062,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Mats Wieffer,Brighton,English Premier League,27.0,nl NED,DM,24-275,90,0,1,0,0,0,0,0,0,82,4,0,1,0.0,0.0,0.1,2,1,63,72,87.5,3,49,0,2,0,Mats Wieffer,27.0,nl NED,DM,24-275,90,63,72,87.5,1029,277,32,35,91.4,27,31,87.1,3,5,60.0,1,0.1,0.0,1,1,0,0,3,Mats Wieffer,27.0,nl NED,DM,24-275,90,72,72,0,0,0,1,0,0,0,0,0,0,63,0,0,Mats Wieffer,27.0,nl NED,DM,24-275,90,4,3,1,2,1,1,1,100.0,0,1,0,1,0,4,2,0,Mats Wieffer,27.0,nl NED,DM,24-275,90,82,5,25,44,14,0,82,2,0,0.0,2,100.0,49,226,85,0,2,0,0,4,59,0,Mats Wieffer,27.0,nl NED,DM,24-275,90,0,0,0,2,1,0,0,0,3,0,0,0,8,0,3,0.0
J1,James Milner,Brighton,English Premier League,6.0,eng ENG,DM,38-226,81,0,0,0,0,0,0,1,0,47,4,0,3,0.0,0.0,0.2,5,0,30,40,75.0,4,19,1,0,0,James Milner,6.0,eng ENG,DM,38-226,81,30,40,75.0,501,193,13,14,92.9,12,14,85.7,3,9,33.3,0,0.2,0.1,3,1,1,1,4,James Milner,6.0,eng ENG,DM,38-226,81,40,31,9,3,0,0,7,0,5,2,2,0,30,0,0,James Milner,6.0,eng ENG,DM,38-226,81,4,2,1,2,1,2,2,100.0,0,3,2,1,0,4,0,1,James Milner,6.0,eng ENG,DM,38-226,81,47,2,8,21,18,2,47,0,0,,0,,19,84,51,1,0,0,0,0,27,4,James Milner,6.0,eng ENG,DM,38-226,81,1,0,0,1,0,0,7,0,2,0,0,0,0,0,1,0.0
J1,Billy Gilmour,Brighton,English Premier League,11.0,sct SCO,DM,23-067,9,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,10,0,0,0,Billy Gilmour,11.0,sct SCO,DM,23-067,9,10,12,83.3,112,25,9,10,90.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,1,0,1,Billy Gilmour,11.0,sct SCO,DM,23-067,9,12,12,0,0,1,0,0,0,0,0,0,0,10,0,0,Billy Gilmour,11.0,sct SCO,DM,23-067,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Billy Gilmour,11.0,sct SCO,DM,23-067,9,12,0,1,9,2,0,12,0,0,,0,,10,23,10,0,0,0,0,0,11,1,Billy Gilmour,11.0,sct SCO,DM,23-067,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J1,Jack Hinshelwood,Brighton,English Premier League,41.0,eng ENG,LB,19-128,90,0,0,0,0,0,0,0,0,81,0,1,0,0.0,0.0,0.0,1,1,60,72,83.3,6,47,1,0,0,Jack Hinshelwood,41.0,eng ENG,LB,19-128,90,60,72,83.3,974,268,40,42,95.2,11,15,73.3,9,13,69.2,0,0.0,0.0,0,4,0,0,6,Jack Hinshelwood,41.0,eng ENG,LB,19-128,90,72,58,14,1,0,2,3,13,0,0,0,0,60,0,1,Jack Hinshelwood,41.0,eng ENG,LB,19-128,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,3,0,Jack Hinshelwood,41.0,eng ENG,LB,19-128,90,81,3,36,32,14,1,81,0,0,,0,,47,157,68,1,1,1,3,0,49,5,Jack Hinshelwood,41.0,eng ENG,LB,19-128,90,0,0,0,0,0,0,3,1,0,0,0,0,5,1,0,100.0
J1,Lewis Dunk,Brighton,English Premier League,5.0,eng ENG,CB,32-270,75,0,0,0,0,1,0,0,0,75,0,0,0,0.1,0.1,0.0,0,0,60,70,85.7,2,43,0,0,0,Lewis Dunk,5.0,eng ENG,CB,32-270,75,60,70,85.7,940,223,27,29,93.1,28,31,90.3,3,8,37.5,0,0.0,0.0,0,0,0,0,2,Lewis Dunk,5.0,eng ENG,CB,32-270,75,70,56,14,4,0,1,0,0,0,0,0,0,60,0,0,Lewis Dunk,5.0,eng ENG,CB,32-270,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Lewis Dunk,5.0,eng ENG,CB,32-270,75,75,14,59,13,3,2,75,0,0,,0,,43,185,97,0,0,0,0,0,46,0,Lewis Dunk,5.0,eng ENG,CB,32-270,75,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,50.0
J1,Adam Webster,Brighton,English Premier League,4.0,eng ENG,CB,29-226,15,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,5,22,0,0,0,Adam Webster,4.0,eng ENG,CB,29-226,15,30,33,90.9,619,287,7,7,100.0,18,20,90.0,4,4,100.0,0,0.0,0.0,0,5,0,0,5,Adam Webster,4.0,eng ENG,CB,29-226,15,33,33,0,0,0,0,1,0,0,0,0,0,30,0,1,Adam Webster,4.0,eng ENG,CB,29-226,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Adam Webster,4.0,eng ENG,CB,29-226,15,34,0,14,18,2,1,34,0,0,,0,,22,157,110,0,0,0,0,0,29,1,Adam Webster,4.0,eng ENG,CB,29-226,15,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,50.0
J1,Jan Paul van Hecke,Brighton,English Premier League,29.0,nl NED,CB,24-070,90,0,0,0,0,0,0,0,0,94,2,0,0,0.0,0.0,0.0,0,0,81,87,93.1,4,74,0,1,0,Jan Paul van Hecke,29.0,nl NED,CB,24-070,90,81,87,93.1,1395,644,37,40,92.5,39,41,95.1,4,5,80.0,0,0.0,0.0,0,1,0,0,4,Jan Paul van Hecke,29.0,nl NED,CB,24-070,90,87,85,2,2,0,0,0,0,0,0,0,0,81,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-070,90,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,3,0,Jan Paul van Hecke,29.0,nl NED,CB,24-070,90,94,11,62,32,0,0,94,1,0,0.0,1,100.0,74,421,237,0,0,0,0,0,75,0,Jan Paul van Hecke,29.0,nl NED,CB,24-070,90,0,0,0,1,0,0,0,0,2,0,0,0,4,2,3,40.0
J1,Joël Veltman,Brighton,English Premier League,34.0,nl NED,RB,32-215,90,0,0,0,0,0,0,0,0,61,2,2,1,0.0,0.0,0.0,0,0,42,52,80.8,2,37,1,0,0,Joël Veltman,34.0,nl NED,RB,32-215,90,42,52,80.8,623,171,28,30,93.3,10,13,76.9,4,7,57.1,0,0.0,0.0,0,2,0,0,2,Joël Veltman,34.0,nl NED,RB,32-215,90,52,48,4,3,0,0,1,1,0,0,0,0,42,0,1,Joël Veltman,34.0,nl NED,RB,32-215,90,2,2,1,1,0,2,2,100.0,0,1,1,0,2,4,4,0,Joël Veltman,34.0,nl NED,RB,32-215,90,61,4,21,36,4,0,61,0,0,,0,,37,169,90,1,1,0,2,0,41,2,Joël Veltman,34.0,nl NED,RB,32-215,90,0,0,0,0,3,0,1,2,2,0,0,0,6,1,1,50.0
