Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Moi Gómez,Osasuna,Spanish La Liga,16.0,es ESP,LW,30-224,20,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,1,1,Moi Gómez,16.0,es ESP,LW,30-224,20,5,6,83.3,61,0,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Moi Gómez,16.0,es ESP,LW,30-224,20,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Moi Gómez,16.0,es ESP,LW,30-224,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Moi Gómez,16.0,es ESP,LW,30-224,20,7,0,1,6,1,1,7,1,1,100.0,0,0.0,3,10,0,0,0,0,0,0,3,1,Moi Gómez,16.0,es ESP,LW,30-224,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J22,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,30-097,90,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.0,0,0,37,49,75.5,1,29,0,0,0,Catena,24.0,es ESP,CB,30-097,90,37,49,75.5,781,294,11,13,84.6,21,23,91.3,5,12,41.7,0,0.0,0.0,0,0,0,0,1,Catena,24.0,es ESP,CB,30-097,90,49,43,5,3,0,1,0,0,0,0,0,0,37,1,0,Catena,24.0,es ESP,CB,30-097,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,11,0,Catena,24.0,es ESP,CB,30-097,90,61,18,41,21,1,1,61,0,0,,0,,29,134,35,0,0,0,0,0,33,0,Catena,24.0,es ESP,CB,30-097,90,0,0,0,1,0,0,0,0,1,0,0,0,5,2,2,50.0
J22,Enzo Boyomo,Osasuna,Spanish La Liga,22.0,cm CMR,CB,23-118,90,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,0,0,25,32,78.1,3,26,0,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-118,90,25,32,78.1,530,263,7,7,100.0,15,16,93.8,3,8,37.5,0,0.0,0.0,0,3,1,0,3,Enzo Boyomo,22.0,cm CMR,CB,23-118,90,32,32,0,0,0,1,0,0,0,0,0,0,25,0,1,Enzo Boyomo,22.0,cm CMR,CB,23-118,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Enzo Boyomo,22.0,cm CMR,CB,23-118,90,38,6,19,20,0,0,38,0,0,,0,,26,68,45,0,0,0,0,0,27,0,Enzo Boyomo,22.0,cm CMR,CB,23-118,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J22,Jesús Areso,Osasuna,Spanish La Liga,12.0,es ESP,RB,25-215,90,0,0,0,0,2,0,0,0,52,0,0,0,0.1,0.1,0.0,2,1,28,41,68.3,2,26,2,2,0,Jesús Areso,12.0,es ESP,RB,25-215,90,28,41,68.3,508,176,12,12,100.0,13,20,65.0,2,4,50.0,0,0.0,0.0,0,3,0,0,2,Jesús Areso,12.0,es ESP,RB,25-215,90,41,32,9,0,0,0,7,9,0,0,0,0,28,0,4,Jesús Areso,12.0,es ESP,RB,25-215,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Jesús Areso,12.0,es ESP,RB,25-215,90,52,1,11,29,12,1,52,2,0,0.0,2,100.0,26,159,69,2,1,0,2,2,30,7,Jesús Areso,12.0,es ESP,RB,25-215,90,0,0,0,0,0,0,7,0,0,0,0,0,6,1,1,50.0
J22,Mikel Oyarzabal,Real Sociedad,Spanish La Liga,10.0,es ESP,"FW,LW",27-287,77,0,0,0,0,2,0,0,0,28,0,0,1,0.1,0.1,0.5,2,0,18,21,85.7,1,17,1,0,0,Mikel Oyarzabal,10.0,es ESP,"FW,LW",27-287,77,18,21,85.7,263,24,10,10,100.0,6,7,85.7,1,2,50.0,0,0.5,0.2,2,0,1,0,1,Mikel Oyarzabal,10.0,es ESP,"FW,LW",27-287,77,21,18,3,0,0,0,0,0,0,0,0,0,18,0,1,Mikel Oyarzabal,10.0,es ESP,"FW,LW",27-287,77,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,"FW,LW",27-287,77,28,1,2,17,10,7,28,0,0,,0,,17,76,49,1,2,1,1,0,19,5,Mikel Oyarzabal,10.0,es ESP,"FW,LW",27-287,77,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0.0
J22,Arsen Zakharyan,Real Sociedad,Spanish La Liga,8.0,ru RUS,LW,21-252,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,7,0,1,1,Arsen Zakharyan,8.0,ru RUS,LW,21-252,13,7,8,87.5,118,25,3,3,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Arsen Zakharyan,8.0,ru RUS,LW,21-252,13,8,8,0,0,1,0,0,0,0,0,0,0,7,0,0,Arsen Zakharyan,8.0,ru RUS,LW,21-252,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arsen Zakharyan,8.0,ru RUS,LW,21-252,13,9,0,0,4,5,1,9,1,1,100.0,0,0.0,7,26,9,0,1,0,0,0,8,3,Arsen Zakharyan,8.0,ru RUS,LW,21-252,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J22,Ander Barrenetxea,Real Sociedad,Spanish La Liga,7.0,es ESP,LM,23-037,65,0,0,0,0,2,0,0,0,40,3,0,0,0.1,0.1,0.0,3,0,21,28,75.0,4,24,2,1,0,Ander Barrenetxea,7.0,es ESP,LM,23-037,65,21,28,75.0,341,103,14,16,87.5,5,7,71.4,2,5,40.0,0,0.0,0.1,0,0,2,0,4,Ander Barrenetxea,7.0,es ESP,LM,23-037,65,28,27,1,0,0,1,1,1,0,0,0,0,21,0,0,Ander Barrenetxea,7.0,es ESP,LM,23-037,65,3,2,1,1,1,1,1,100.0,0,0,0,0,0,3,0,0,Ander Barrenetxea,7.0,es ESP,LM,23-037,65,40,0,7,17,17,5,40,1,0,0.0,1,100.0,24,128,40,2,0,0,3,0,23,4,Ander Barrenetxea,7.0,es ESP,LM,23-037,65,0,0,0,0,0,0,1,0,2,0,0,0,5,1,0,100.0
J22,Orri Steinn Óskarsson,Real Sociedad,Spanish La Liga,9.0,is ISL,FW,20-157,25,1,0,0,0,2,1,0,0,7,0,0,0,1.2,1.2,0.0,0,0,3,5,60.0,1,4,0,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-157,25,3,5,60.0,34,7,3,4,75.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Orri Steinn Óskarsson,9.0,is ISL,FW,20-157,25,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-157,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-157,25,7,0,0,3,4,2,7,0,0,,0,,4,19,1,0,0,0,0,0,6,2,Orri Steinn Óskarsson,9.0,is ISL,FW,20-157,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J22,Olasagasti,Real Sociedad,Spanish La Liga,16.0,es ESP,CM,24-170,65,0,0,0,0,1,0,1,0,41,3,1,1,0.4,0.4,0.0,1,0,27,33,81.8,4,28,0,0,0,Olasagasti,16.0,es ESP,CM,24-170,65,27,33,81.8,417,86,15,16,93.8,10,11,90.9,1,3,33.3,0,0.0,0.1,1,3,1,0,4,Olasagasti,16.0,es ESP,CM,24-170,65,33,32,1,1,0,0,0,0,0,0,0,0,27,0,2,Olasagasti,16.0,es ESP,CM,24-170,65,3,2,1,1,1,1,1,100.0,0,1,0,1,1,4,1,0,Olasagasti,16.0,es ESP,CM,24-170,65,41,1,9,25,7,3,41,0,0,,0,,28,105,45,0,1,0,0,0,29,4,Olasagasti,16.0,es ESP,CM,24-170,65,1,0,0,1,1,0,0,1,2,0,0,0,5,0,4,0.0
J22,Brais Méndez,Real Sociedad,Spanish La Liga,23.0,es ESP,AM,28-026,25,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,1,0,21,27,77.8,5,23,1,0,0,Brais Méndez,23.0,es ESP,AM,28-026,25,21,27,77.8,412,134,10,13,76.9,7,7,100.0,4,6,66.7,0,0.0,0.2,1,4,1,0,5,Brais Méndez,23.0,es ESP,AM,28-026,25,27,25,2,0,1,1,3,0,2,1,1,0,21,0,2,Brais Méndez,23.0,es ESP,AM,28-026,25,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Brais Méndez,23.0,es ESP,AM,28-026,25,31,0,2,20,9,0,31,0,0,,0,,23,77,22,1,0,0,1,0,22,2,Brais Méndez,23.0,es ESP,AM,28-026,25,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,
J22,Luka Sučić,Real Sociedad,Spanish La Liga,24.0,hr CRO,"CM,DM",22-147,90,0,0,0,0,1,0,1,0,59,1,0,2,0.0,0.0,0.5,4,1,44,53,83.0,5,48,0,0,0,Luka Sučić,24.0,hr CRO,"CM,DM",22-147,90,44,53,83.0,730,155,22,24,91.7,18,19,94.7,4,5,80.0,0,0.5,0.3,3,2,2,0,5,Luka Sučić,24.0,hr CRO,"CM,DM",22-147,90,53,52,1,1,1,0,2,0,0,0,0,0,44,0,3,Luka Sučić,24.0,hr CRO,"CM,DM",22-147,90,1,1,0,0,1,0,1,0.0,1,2,0,2,0,1,1,1,Luka Sučić,24.0,hr CRO,"CM,DM",22-147,90,59,1,4,36,19,3,59,0,0,,0,,48,208,80,0,2,0,2,1,47,4,Luka Sučić,24.0,hr CRO,"CM,DM",22-147,90,1,0,0,0,0,0,2,0,1,0,0,0,3,2,0,100.0
J22,Takefusa Kubo,Real Sociedad,Spanish La Liga,14.0,jp JPN,"RM,RW",23-243,77,0,0,0,0,1,1,0,0,51,0,1,0,0.1,0.1,0.0,5,0,19,37,51.4,4,39,5,4,1,Takefusa Kubo,14.0,jp JPN,"RM,RW",23-243,77,19,37,51.4,240,80,14,20,70.0,3,8,37.5,1,5,20.0,0,0.0,0.1,0,0,2,0,4,Takefusa Kubo,14.0,jp JPN,"RM,RW",23-243,77,37,33,3,0,1,0,5,0,3,2,0,0,19,1,0,Takefusa Kubo,14.0,jp JPN,"RM,RW",23-243,77,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Takefusa Kubo,14.0,jp JPN,"RM,RW",23-243,77,51,0,7,14,30,6,51,4,1,25.0,3,75.0,39,245,120,5,0,3,4,2,39,11,Takefusa Kubo,14.0,jp JPN,"RM,RW",23-243,77,0,0,0,1,2,0,5,1,0,0,0,0,3,0,0,
J22,Sheraldo Becker,Real Sociedad,Spanish La Liga,11.0,sr SUR,RW,29-359,13,0,1,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.8,2,1,7,8,87.5,0,7,3,0,0,Sheraldo Becker,11.0,sr SUR,RW,29-359,13,7,8,87.5,120,18,4,4,100.0,2,3,66.7,1,1,100.0,1,0.8,0.5,1,0,1,1,0,Sheraldo Becker,11.0,sr SUR,RW,29-359,13,8,8,0,0,0,0,2,0,0,0,0,0,7,0,0,Sheraldo Becker,11.0,sr SUR,RW,29-359,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sheraldo Becker,11.0,sr SUR,RW,29-359,13,9,0,0,3,6,1,9,0,0,,0,,7,69,42,3,0,0,0,0,7,3,Sheraldo Becker,11.0,sr SUR,RW,29-359,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J22,Martín Zubimendi,Real Sociedad,Spanish La Liga,4.0,es ESP,DM,26-000,90,0,0,0,0,1,0,0,0,66,2,1,2,0.1,0.1,0.0,1,0,45,55,81.8,7,43,1,0,0,Martín Zubimendi,4.0,es ESP,DM,26-000,90,45,55,81.8,803,210,20,21,95.2,20,24,83.3,4,7,57.1,0,0.0,0.0,0,3,1,0,7,Martín Zubimendi,4.0,es ESP,DM,26-000,90,55,55,0,0,0,0,3,0,0,0,0,0,45,0,2,Martín Zubimendi,4.0,es ESP,DM,26-000,90,2,2,1,1,0,1,1,100.0,0,2,1,1,1,3,2,0,Martín Zubimendi,4.0,es ESP,DM,26-000,90,66,4,14,38,14,7,66,0,0,,0,,43,176,42,1,1,0,1,1,46,4,Martín Zubimendi,4.0,es ESP,DM,26-000,90,0,0,0,2,1,0,3,1,2,0,0,0,5,3,2,60.0
J22,Javi López,Real Sociedad,Spanish La Liga,12.0,es ESP,LB,22-314,90,0,0,0,0,0,0,0,0,58,1,0,3,0.0,0.0,0.1,2,0,38,47,80.9,3,39,2,5,3,Javi López,12.0,es ESP,LB,22-314,90,38,47,80.9,686,222,19,21,90.5,15,19,78.9,4,6,66.7,0,0.1,0.1,2,3,4,3,3,Javi López,12.0,es ESP,LB,22-314,90,47,39,8,1,0,1,8,7,0,0,0,0,38,0,2,Javi López,12.0,es ESP,LB,22-314,90,1,1,0,0,1,1,2,50.0,1,3,1,2,0,1,2,0,Javi López,12.0,es ESP,LB,22-314,90,58,2,19,15,25,3,58,5,3,60.0,2,40.0,39,171,71,2,3,0,0,1,35,8,Javi López,12.0,es ESP,LB,22-314,90,0,0,0,0,1,0,8,0,1,0,0,0,4,2,3,40.0
J22,Nayef Aguerd,Real Sociedad,Spanish La Liga,21.0,ma MAR,CB,28-309,90,0,0,0,0,1,0,0,0,102,3,2,1,0.0,0.0,0.0,1,0,75,86,87.2,10,66,2,0,0,Nayef Aguerd,21.0,ma MAR,CB,28-309,90,75,86,87.2,1441,600,31,33,93.9,32,34,94.1,10,14,71.4,0,0.0,0.0,1,8,0,0,10,Nayef Aguerd,21.0,ma MAR,CB,28-309,90,86,82,4,3,0,2,0,1,0,0,0,0,75,0,2,Nayef Aguerd,21.0,ma MAR,CB,28-309,90,3,3,2,0,1,2,2,100.0,0,1,1,0,2,5,10,0,Nayef Aguerd,21.0,ma MAR,CB,28-309,90,102,8,48,47,8,1,102,0,0,,0,,66,354,205,2,1,0,0,2,67,1,Nayef Aguerd,21.0,ma MAR,CB,28-309,90,0,0,0,0,1,0,0,2,3,0,0,0,3,7,2,77.8
J22,Igor Zubeldia,Real Sociedad,Spanish La Liga,5.0,es ESP,CB,27-309,77,0,0,0,0,1,0,1,0,64,2,0,2,0.0,0.0,0.0,2,0,53,56,94.6,2,48,1,0,0,Igor Zubeldia,5.0,es ESP,CB,27-309,77,53,56,94.6,1062,344,16,16,100.0,32,33,97.0,5,7,71.4,0,0.0,0.0,0,4,1,0,2,Igor Zubeldia,5.0,es ESP,CB,27-309,77,56,55,1,1,0,0,0,0,0,0,0,0,53,0,0,Igor Zubeldia,5.0,es ESP,CB,27-309,77,2,1,2,0,0,0,1,0.0,1,2,0,2,0,2,3,0,Igor Zubeldia,5.0,es ESP,CB,27-309,77,64,12,35,28,1,1,64,0,0,,0,,48,160,113,1,0,0,0,0,52,0,Igor Zubeldia,5.0,es ESP,CB,27-309,77,1,0,0,2,0,0,0,0,1,0,0,0,1,1,5,16.7
J22,Aritz Elustondo,Real Sociedad,Spanish La Liga,6.0,es ESP,CB,30-311,13,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,10,0,0,0,Aritz Elustondo,6.0,es ESP,CB,30-311,13,11,12,91.7,192,37,4,4,100.0,7,7,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Aritz Elustondo,6.0,es ESP,CB,30-311,13,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Aritz Elustondo,6.0,es ESP,CB,30-311,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Aritz Elustondo,6.0,es ESP,CB,30-311,13,13,0,6,6,1,0,13,0,0,,0,,10,31,17,0,0,0,0,0,10,0,Aritz Elustondo,6.0,es ESP,CB,30-311,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
