Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Lasse Rosenboom,Holstein Kiel,German Bundesliga,23.0,de GER,"WB,CB",23-034,90,0,0,0,0,0,0,0,0,39,2,1,3,0.0,0.0,0.0,0,0,11,26,42.3,0,7,0,0,0,Lasse Rosenboom,23.0,de GER,"WB,CB",23-034,90,11,26,42.3,185,10,5,11,45.5,5,10,50.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Lasse Rosenboom,23.0,de GER,"WB,CB",23-034,90,26,20,6,0,0,0,0,6,0,0,0,0,11,0,1,Lasse Rosenboom,23.0,de GER,"WB,CB",23-034,90,2,2,1,1,0,2,3,66.7,1,3,0,3,1,3,5,0,Lasse Rosenboom,23.0,de GER,"WB,CB",23-034,90,39,2,23,13,3,1,39,0,0,,0,,7,20,5,0,0,0,2,0,10,0,Lasse Rosenboom,23.0,de GER,"WB,CB",23-034,90,0,0,0,0,1,0,0,1,2,0,0,0,4,1,2,33.3
J23,Marco Komenda,Holstein Kiel,German Bundesliga,3.0,hr CRO,"CB,WB",28-088,90,0,0,0,0,0,0,1,0,56,0,2,3,0.0,0.0,0.0,0,0,34,45,75.6,3,20,1,0,0,Marco Komenda,3.0,hr CRO,"CB,WB",28-088,90,34,45,75.6,602,379,16,16,100.0,17,19,89.5,1,8,12.5,0,0.0,0.0,0,2,0,0,3,Marco Komenda,3.0,hr CRO,"CB,WB",28-088,90,45,43,1,1,0,0,1,0,0,0,0,0,34,1,1,Marco Komenda,3.0,hr CRO,"CB,WB",28-088,90,0,0,0,0,0,0,0,,0,3,2,1,2,2,5,0,Marco Komenda,3.0,hr CRO,"CB,WB",28-088,90,56,8,27,27,2,0,56,0,0,,0,,20,110,76,1,2,0,1,0,33,0,Marco Komenda,3.0,hr CRO,"CB,WB",28-088,90,1,0,0,1,1,0,1,2,0,0,0,0,2,0,3,0.0
J23,David Zec,Holstein Kiel,German Bundesliga,26.0,si SVN,CB,25-048,62,0,0,0,0,0,0,1,0,43,1,1,0,0.0,0.0,0.0,1,0,28,36,77.8,1,17,0,1,1,David Zec,26.0,si SVN,CB,25-048,62,28,36,77.8,449,209,13,16,81.3,12,15,80.0,2,3,66.7,0,0.0,0.0,1,0,0,0,1,David Zec,26.0,si SVN,CB,25-048,62,36,34,2,2,0,0,0,0,0,0,0,0,28,0,0,David Zec,26.0,si SVN,CB,25-048,62,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,6,1,David Zec,26.0,si SVN,CB,25-048,62,43,10,31,13,1,1,43,1,1,100.0,0,0.0,17,61,26,0,0,0,0,1,25,0,David Zec,26.0,si SVN,CB,25-048,62,1,0,0,3,0,0,0,1,1,0,0,0,5,3,1,75.0
J23,Timo Becker,Holstein Kiel,German Bundesliga,17.0,de GER,WB,27-334,28,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,2,0,0,0,Timo Becker,17.0,de GER,WB,27-334,28,3,7,42.9,55,1,0,0,,3,7,42.9,0,0,,0,0.0,0.0,0,0,0,0,0,Timo Becker,17.0,de GER,WB,27-334,28,7,3,4,0,0,0,0,4,0,0,0,0,3,0,0,Timo Becker,17.0,de GER,WB,27-334,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Timo Becker,17.0,de GER,WB,27-334,28,8,0,1,3,4,0,8,0,0,,0,,2,3,3,0,0,0,1,0,4,1,Timo Becker,17.0,de GER,WB,27-334,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Marko Ivezić,Holstein Kiel,German Bundesliga,6.0,rs SRB,CB,23-082,90,0,0,0,0,0,0,0,0,71,1,2,3,0.0,0.0,0.0,0,0,33,47,70.2,4,35,1,3,3,Marko Ivezić,6.0,rs SRB,CB,23-082,90,33,47,70.2,615,289,12,13,92.3,20,27,74.1,1,4,25.0,0,0.0,0.0,0,2,0,0,4,Marko Ivezić,6.0,rs SRB,CB,23-082,90,47,46,1,0,0,0,0,0,0,0,0,0,33,0,3,Marko Ivezić,6.0,rs SRB,CB,23-082,90,1,1,1,0,0,0,2,0.0,2,3,0,3,2,3,14,0,Marko Ivezić,6.0,rs SRB,CB,23-082,90,71,23,47,24,0,0,71,3,3,100.0,0,0.0,35,157,71,1,0,0,2,0,27,0,Marko Ivezić,6.0,rs SRB,CB,23-082,90,0,0,0,0,0,0,0,2,1,0,0,0,10,6,4,60.0
J23,Amine Adli,Leverkusen,German Bundesliga,21.0,ma MAR,FW,24-288,69,1,0,0,0,2,2,0,0,31,1,0,1,0.4,0.4,0.0,1,0,11,23,47.8,2,20,4,1,0,Amine Adli,21.0,ma MAR,FW,24-288,69,11,23,47.8,110,33,7,10,70.0,2,4,50.0,0,1,0.0,0,0.0,0.0,1,0,0,0,2,Amine Adli,21.0,ma MAR,FW,24-288,69,23,22,0,0,0,0,3,0,0,0,0,0,11,1,4,Amine Adli,21.0,ma MAR,FW,24-288,69,1,0,0,0,1,0,2,0.0,2,1,0,1,0,1,0,0,Amine Adli,21.0,ma MAR,FW,24-288,69,31,0,0,7,24,8,31,1,0,0.0,1,100.0,20,50,16,4,0,4,4,0,22,9,Amine Adli,21.0,ma MAR,FW,24-288,69,0,0,0,1,1,0,3,0,0,0,0,0,1,2,2,50.0
J23,Emi Buendía,Leverkusen,German Bundesliga,16.0,ar ARG,"FW,AM",28-059,21,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.4,2,0,13,16,81.3,2,16,0,0,0,Emi Buendía,16.0,ar ARG,"FW,AM",28-059,21,13,16,81.3,159,80,9,9,100.0,2,4,50.0,1,1,100.0,0,0.4,0.2,1,2,1,0,2,Emi Buendía,16.0,ar ARG,"FW,AM",28-059,21,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,Emi Buendía,16.0,ar ARG,"FW,AM",28-059,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emi Buendía,16.0,ar ARG,"FW,AM",28-059,21,19,0,3,10,6,2,19,0,0,,0,,16,32,18,0,0,0,3,0,16,7,Emi Buendía,16.0,ar ARG,"FW,AM",28-059,21,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J23,Florian Wirtz,Leverkusen,German Bundesliga,10.0,de GER,AM,21-295,90,0,1,0,0,2,1,0,0,77,0,0,1,0.5,0.5,0.4,3,1,51,68,75.0,8,53,9,5,2,Florian Wirtz,10.0,de GER,AM,21-295,90,51,68,75.0,544,160,28,32,87.5,12,17,70.6,1,5,20.0,1,0.4,0.5,2,5,3,0,8,Florian Wirtz,10.0,de GER,AM,21-295,90,68,65,3,0,3,0,6,1,2,1,0,0,51,0,3,Florian Wirtz,10.0,de GER,AM,21-295,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Florian Wirtz,10.0,de GER,AM,21-295,90,77,2,4,24,52,6,77,5,2,40.0,3,60.0,53,302,192,9,3,2,0,0,55,15,Florian Wirtz,10.0,de GER,AM,21-295,90,0,0,0,0,1,1,6,0,0,0,0,0,13,1,3,25.0
J23,Patrik Schick,Leverkusen,German Bundesliga,14.0,cz CZE,AM,29-029,82,1,0,0,0,5,3,0,0,32,0,0,0,0.6,0.6,0.0,3,0,16,18,88.9,3,18,1,1,0,Patrik Schick,14.0,cz CZE,AM,29-029,82,16,18,88.9,197,37,11,12,91.7,4,4,100.0,0,0,,0,0.0,0.0,1,1,1,0,3,Patrik Schick,14.0,cz CZE,AM,29-029,82,18,18,0,0,0,0,0,0,0,0,0,0,16,0,1,Patrik Schick,14.0,cz CZE,AM,29-029,82,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Patrik Schick,14.0,cz CZE,AM,29-029,82,32,4,4,10,19,6,32,1,0,0.0,0,0.0,18,84,38,1,0,1,4,1,25,3,Patrik Schick,14.0,cz CZE,AM,29-029,82,0,0,0,3,3,0,0,0,0,0,0,0,1,4,1,80.0
J23,Victor Boniface,Leverkusen,German Bundesliga,22.0,ng NGA,"AM,FW",24-061,8,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,4,0,1,1,Victor Boniface,22.0,ng NGA,"AM,FW",24-061,8,2,4,50.0,18,3,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Victor Boniface,22.0,ng NGA,"AM,FW",24-061,8,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Victor Boniface,22.0,ng NGA,"AM,FW",24-061,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Victor Boniface,22.0,ng NGA,"AM,FW",24-061,8,6,0,1,1,4,1,6,1,1,100.0,0,0.0,4,17,6,0,0,0,1,0,5,1,Victor Boniface,22.0,ng NGA,"AM,FW",24-061,8,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,50.0
J23,Granit Xhaka,Leverkusen,German Bundesliga,34.0,ch SUI,CM,32-148,90,0,0,0,0,0,0,0,0,85,2,0,2,0.0,0.0,0.0,4,0,67,74,90.5,10,57,0,1,0,Granit Xhaka,34.0,ch SUI,CM,32-148,90,67,74,90.5,1166,360,26,28,92.9,28,31,90.3,8,10,80.0,0,0.0,0.1,0,8,2,1,10,Granit Xhaka,34.0,ch SUI,CM,32-148,90,74,70,4,3,0,1,2,0,0,0,0,0,67,0,0,Granit Xhaka,34.0,ch SUI,CM,32-148,90,2,1,0,1,1,1,1,100.0,0,2,0,2,0,2,1,0,Granit Xhaka,34.0,ch SUI,CM,32-148,90,85,1,9,57,22,0,85,1,0,0.0,1,100.0,57,183,47,0,1,0,2,0,52,2,Granit Xhaka,34.0,ch SUI,CM,32-148,90,0,0,0,1,2,0,2,0,1,0,0,0,11,0,0,
J23,Robert Andrich,Leverkusen,German Bundesliga,8.0,de GER,CM,30-153,90,0,0,0,0,1,0,0,0,41,1,0,0,0.0,0.0,0.0,3,0,30,37,81.1,6,27,0,0,0,Robert Andrich,8.0,de GER,CM,30-153,90,30,37,81.1,566,112,12,13,92.3,15,18,83.3,3,6,50.0,0,0.0,0.1,0,3,2,0,6,Robert Andrich,8.0,de GER,CM,30-153,90,37,36,1,0,0,0,2,1,0,0,0,0,30,0,0,Robert Andrich,8.0,de GER,CM,30-153,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Robert Andrich,8.0,de GER,CM,30-153,90,41,1,4,26,11,0,41,0,0,,0,,27,63,10,0,0,0,0,0,27,1,Robert Andrich,8.0,de GER,CM,30-153,90,0,0,0,0,0,0,2,0,1,0,0,0,3,2,0,100.0
J23,Álex Grimaldo,Leverkusen,German Bundesliga,20.0,es ESP,WB,29-155,90,0,0,0,0,1,0,0,0,124,0,0,1,0.0,0.0,0.4,10,0,78,111,70.3,12,72,3,0,0,Álex Grimaldo,20.0,es ESP,WB,29-155,90,78,111,70.3,1274,547,39,46,84.8,22,35,62.9,10,18,55.6,0,0.4,0.7,6,11,2,0,12,Álex Grimaldo,20.0,es ESP,WB,29-155,90,111,85,25,4,0,0,19,12,9,3,6,0,78,1,4,Álex Grimaldo,20.0,es ESP,WB,29-155,90,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,7,0,Álex Grimaldo,20.0,es ESP,WB,29-155,90,124,4,15,43,67,4,124,0,0,,0,,72,275,151,3,2,1,1,0,72,10,Álex Grimaldo,20.0,es ESP,WB,29-155,90,0,0,0,0,0,0,19,0,0,0,0,0,9,1,0,100.0
J23,Jeremie Frimpong,Leverkusen,German Bundesliga,30.0,nl NED,WB,24-074,82,0,0,0,0,1,0,0,0,37,2,0,1,0.0,0.0,0.0,2,0,21,31,67.7,0,21,0,0,0,Jeremie Frimpong,30.0,nl NED,WB,24-074,82,21,31,67.7,296,57,14,14,100.0,7,13,53.8,0,1,0.0,0,0.0,0.0,1,1,0,0,0,Jeremie Frimpong,30.0,nl NED,WB,24-074,82,31,26,5,0,0,0,4,5,0,0,0,0,21,0,1,Jeremie Frimpong,30.0,nl NED,WB,24-074,82,2,1,0,0,2,0,1,0.0,1,1,0,1,0,2,1,0,Jeremie Frimpong,30.0,nl NED,WB,24-074,82,37,0,3,12,22,2,37,0,0,,0,,21,74,26,0,0,0,1,0,21,8,Jeremie Frimpong,30.0,nl NED,WB,24-074,82,0,0,0,2,0,2,4,0,1,0,0,0,1,1,0,100.0
J23,Nordi Mukiele,Leverkusen,German Bundesliga,23.0,fr FRA,WB,27-113,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Nordi Mukiele,23.0,fr FRA,WB,27-113,8,1,1,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nordi Mukiele,23.0,fr FRA,WB,27-113,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Nordi Mukiele,23.0,fr FRA,WB,27-113,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nordi Mukiele,23.0,fr FRA,WB,27-113,8,2,0,0,0,2,0,2,0,0,,0,,1,1,1,0,0,0,0,0,1,0,Nordi Mukiele,23.0,fr FRA,WB,27-113,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Piero Hincapié,Leverkusen,German Bundesliga,3.0,ec ECU,CB,23-044,90,0,0,0,0,1,0,1,0,76,1,2,0,0.2,0.2,0.0,1,0,59,66,89.4,7,50,0,1,0,Piero Hincapié,3.0,ec ECU,CB,23-044,90,59,66,89.4,1071,405,19,20,95.0,33,35,94.3,5,7,71.4,0,0.0,0.0,1,1,0,0,7,Piero Hincapié,3.0,ec ECU,CB,23-044,90,66,63,3,1,0,0,0,2,0,0,0,0,59,0,2,Piero Hincapié,3.0,ec ECU,CB,23-044,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,3,0,Piero Hincapié,3.0,ec ECU,CB,23-044,90,76,3,15,53,8,3,76,1,0,0.0,0,0.0,50,305,109,0,1,0,0,0,54,2,Piero Hincapié,3.0,ec ECU,CB,23-044,90,1,0,0,1,3,0,0,2,1,0,0,0,4,3,2,60.0
J23,Jonathan Tah,Leverkusen,German Bundesliga,4.0,de GER,CB,29-011,90,0,0,0,0,2,0,0,0,58,0,2,0,0.1,0.1,0.0,0,0,45,47,95.7,5,36,0,0,0,Jonathan Tah,4.0,de GER,CB,29-011,90,45,47,95.7,919,312,11,12,91.7,28,29,96.6,6,6,100.0,0,0.0,0.0,0,5,0,0,5,Jonathan Tah,4.0,de GER,CB,29-011,90,47,47,0,0,0,0,0,0,0,0,0,0,45,0,0,Jonathan Tah,4.0,de GER,CB,29-011,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Jonathan Tah,4.0,de GER,CB,29-011,90,58,2,15,39,5,4,58,0,0,,0,,36,200,80,0,0,0,0,0,36,0,Jonathan Tah,4.0,de GER,CB,29-011,90,0,0,0,0,0,0,0,2,0,0,0,0,3,4,1,80.0
J23,Edmond Tapsoba,Leverkusen,German Bundesliga,12.0,bf BFA,CB,26-020,90,0,0,0,0,2,1,0,0,71,1,0,0,0.1,0.1,0.0,3,0,42,64,65.6,5,47,1,1,1,Edmond Tapsoba,12.0,bf BFA,CB,26-020,90,42,64,65.6,952,461,16,19,84.2,15,24,62.5,10,19,52.6,0,0.0,0.1,0,9,2,0,5,Edmond Tapsoba,12.0,bf BFA,CB,26-020,90,64,58,6,2,0,2,1,4,0,0,0,0,42,0,0,Edmond Tapsoba,12.0,bf BFA,CB,26-020,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Edmond Tapsoba,12.0,bf BFA,CB,26-020,90,71,2,16,43,13,2,71,1,1,100.0,0,0.0,47,178,92,1,1,0,0,0,45,2,Edmond Tapsoba,12.0,bf BFA,CB,26-020,90,0,0,0,0,1,0,1,0,0,0,0,0,4,2,3,40.0
