Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Július Szöke,Slovan Bratislava,UEFA Champions League,37.0,sk SVK,CM,29-061,28,0,0,0,0,0,0,0,0,7,2,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Július Szöke,37.0,sk SVK,CM,29-061,28,1,1,100.0,19,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Július Szöke,37.0,sk SVK,CM,29-061,28,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,Július Szöke,37.0,sk SVK,CM,29-061,28,2,1,0,2,0,1,1,100.0,0,0,0,0,1,3,2,0,Július Szöke,37.0,sk SVK,CM,29-061,28,7,2,2,5,0,0,7,0,0,,0,,2,11,0,0,0,0,1,1,2,0,Július Szöke,37.0,sk SVK,CM,29-061,28,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
J2,Kevin Wimmer,Slovan Bratislava,UEFA Champions League,6.0,at AUT,"LB,CB",31-321,90,0,0,0,0,1,0,0,0,38,1,2,0,0.0,0.0,0.0,0,0,15,23,65.2,1,17,2,3,2,Kevin Wimmer,6.0,at AUT,"LB,CB",31-321,90,15,23,65.2,295,135,6,8,75.0,7,11,63.6,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Kevin Wimmer,6.0,at AUT,"LB,CB",31-321,90,23,17,6,2,0,1,0,4,0,0,0,0,15,0,0,Kevin Wimmer,6.0,at AUT,"LB,CB",31-321,90,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,6,0,Kevin Wimmer,6.0,at AUT,"LB,CB",31-321,90,38,13,28,7,3,1,38,3,2,66.7,1,33.3,17,142,81,2,1,0,1,0,13,2,Kevin Wimmer,6.0,at AUT,"LB,CB",31-321,90,0,0,0,0,0,0,0,2,0,0,0,0,4,0,4,0.0
J2,Kenan Bajrić,Slovan Bratislava,UEFA Champions League,12.0,si SVN,CB,29-286,90,0,0,0,0,0,0,0,0,36,1,1,3,0.0,0.0,0.0,1,0,15,23,65.2,3,17,0,0,0,Kenan Bajrić,12.0,si SVN,CB,29-286,90,15,23,65.2,257,115,8,10,80.0,6,9,66.7,1,3,33.3,0,0.0,0.0,1,1,0,0,3,Kenan Bajrić,12.0,si SVN,CB,29-286,90,23,21,2,1,0,0,0,0,0,0,0,0,15,0,1,Kenan Bajrić,12.0,si SVN,CB,29-286,90,1,1,1,0,0,1,1,100.0,0,3,0,3,1,2,9,0,Kenan Bajrić,12.0,si SVN,CB,29-286,90,36,16,27,8,1,0,36,0,0,,0,,17,57,13,0,0,0,0,0,14,0,Kenan Bajrić,12.0,si SVN,CB,29-286,90,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,100.0
J2,Guram Kashia,Slovan Bratislava,UEFA Champions League,4.0,ge GEO,CB,37-089,90,0,0,0,0,0,0,0,0,42,4,2,3,0.0,0.0,0.0,0,0,17,25,68.0,1,21,0,0,0,Guram Kashia,4.0,ge GEO,CB,37-089,90,17,25,68.0,312,173,8,9,88.9,7,9,77.8,2,6,33.3,0,0.0,0.0,0,1,0,0,1,Guram Kashia,4.0,ge GEO,CB,37-089,90,25,23,1,1,0,0,0,0,0,0,0,0,17,1,0,Guram Kashia,4.0,ge GEO,CB,37-089,90,4,2,4,0,0,3,4,75.0,1,3,2,1,2,6,8,0,Guram Kashia,4.0,ge GEO,CB,37-089,90,42,22,39,3,0,0,42,0,0,,0,,21,77,18,0,0,0,0,0,20,0,Guram Kashia,4.0,ge GEO,CB,37-089,90,0,0,0,0,1,0,0,2,2,0,0,0,2,0,1,0.0
J2,César Blackman,Slovan Bratislava,UEFA Champions League,28.0,pa PAN,RB,26-182,90,0,0,0,0,0,0,0,0,42,2,2,3,0.0,0.0,0.0,0,0,24,33,72.7,1,22,0,2,2,César Blackman,28.0,pa PAN,RB,26-182,90,24,33,72.7,252,75,18,21,85.7,3,5,60.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,César Blackman,28.0,pa PAN,RB,26-182,90,33,23,10,0,0,0,2,10,0,0,0,0,24,0,2,César Blackman,28.0,pa PAN,RB,26-182,90,2,2,1,1,0,0,1,0.0,1,3,0,3,2,4,2,0,César Blackman,28.0,pa PAN,RB,26-182,90,42,4,18,18,6,0,42,2,2,100.0,0,0.0,22,66,24,0,0,0,1,0,18,6,César Blackman,28.0,pa PAN,RB,26-182,90,0,0,0,0,1,0,2,2,2,0,0,0,6,0,0,
J2,Erling Haaland,Manchester City,UEFA Champions League,9.0,no NOR,FW,24-072,59,1,0,0,0,5,2,0,0,9,0,0,0,2.0,2.0,0.0,1,1,2,3,66.7,0,7,1,1,1,Erling Haaland,9.0,no NOR,FW,24-072,59,2,3,66.7,20,0,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Erling Haaland,9.0,no NOR,FW,24-072,59,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Erling Haaland,9.0,no NOR,FW,24-072,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Erling Haaland,9.0,no NOR,FW,24-072,59,9,0,0,2,7,6,9,1,1,100.0,0,0.0,7,33,27,1,0,0,1,0,7,4,Erling Haaland,9.0,no NOR,FW,24-072,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J2,James Mcatee,Manchester City,UEFA Champions League,87.0,eng ENG,FW,21-349,31,1,0,0,0,3,2,0,0,19,1,0,1,0.3,0.3,0.0,0,0,8,11,72.7,3,12,1,1,0,James Mcatee,87.0,eng ENG,FW,21-349,31,8,11,72.7,105,34,4,6,66.7,4,4,100.0,0,0,,0,0.0,0.0,0,1,1,0,3,James Mcatee,87.0,eng ENG,FW,21-349,31,11,11,0,0,0,0,0,0,0,0,0,0,8,0,1,James Mcatee,87.0,eng ENG,FW,21-349,31,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,James Mcatee,87.0,eng ENG,FW,21-349,31,19,0,0,4,15,7,19,1,0,0.0,1,100.0,12,64,43,1,0,0,0,0,14,7,James Mcatee,87.0,eng ENG,FW,21-349,31,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,
J2,Sávio,Manchester City,UEFA Champions League,26.0,br BRA,LW,20-174,90,0,0,0,0,1,0,0,0,56,0,1,0,0.0,0.0,0.2,3,1,38,49,77.6,4,36,4,4,3,Sávio,26.0,br BRA,LW,20-174,90,38,49,77.6,566,131,26,29,89.7,9,14,64.3,3,5,60.0,0,0.2,0.5,2,0,4,0,4,Sávio,26.0,br BRA,LW,20-174,90,49,44,5,0,0,0,10,0,5,1,3,0,38,0,3,Sávio,26.0,br BRA,LW,20-174,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Sávio,26.0,br BRA,LW,20-174,90,56,0,2,5,49,7,56,4,3,75.0,1,25.0,36,240,103,4,0,2,2,1,43,17,Sávio,26.0,br BRA,LW,20-174,90,0,0,0,0,0,0,10,1,0,0,0,0,2,0,0,
J2,Jeremy Doku,Manchester City,UEFA Champions League,11.0,be BEL,RW,22-127,90,0,1,0,0,3,1,0,0,84,1,0,2,0.2,0.2,0.3,6,1,52,68,76.5,5,65,17,6,2,Jeremy Doku,11.0,be BEL,RW,22-127,90,52,68,76.5,700,110,40,44,90.9,10,15,66.7,2,3,66.7,1,0.3,0.4,5,0,5,1,5,Jeremy Doku,11.0,be BEL,RW,22-127,90,68,68,0,0,0,1,6,0,0,0,0,0,52,0,5,Jeremy Doku,11.0,be BEL,RW,22-127,90,1,1,0,0,1,0,1,0.0,1,2,0,2,0,1,0,0,Jeremy Doku,11.0,be BEL,RW,22-127,90,84,0,0,5,79,26,84,6,2,33.3,4,66.7,65,539,396,17,1,16,2,1,71,28,Jeremy Doku,11.0,be BEL,RW,22-127,90,0,0,0,1,0,0,6,0,1,0,0,0,3,0,0,
J2,Phil Foden,Manchester City,UEFA Champions League,47.0,eng ENG,AM,24-126,77,1,1,0,0,5,2,0,0,67,0,0,1,0.3,0.3,0.2,7,2,51,59,86.4,7,40,0,1,0,Phil Foden,47.0,eng ENG,AM,24-126,77,51,59,86.4,667,109,31,35,88.6,17,19,89.5,0,1,0.0,1,0.2,0.2,3,2,4,0,7,Phil Foden,47.0,eng ENG,AM,24-126,77,59,57,2,0,0,0,2,0,1,1,0,0,51,0,0,Phil Foden,47.0,eng ENG,AM,24-126,77,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Phil Foden,47.0,eng ENG,AM,24-126,77,67,0,2,21,44,6,67,1,0,0.0,1,100.0,40,134,61,0,1,0,2,1,56,7,Phil Foden,47.0,eng ENG,AM,24-126,77,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J2,Jack Grealish,Manchester City,UEFA Champions League,10.0,eng ENG,AM,29-021,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,12,12,100.0,2,8,0,0,0,Jack Grealish,10.0,eng ENG,AM,29-021,13,12,12,100.0,150,32,7,7,100.0,4,4,100.0,0,0,,0,0.0,0.1,0,0,1,0,2,Jack Grealish,10.0,eng ENG,AM,29-021,13,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,Jack Grealish,10.0,eng ENG,AM,29-021,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jack Grealish,10.0,eng ENG,AM,29-021,13,12,0,0,3,9,0,12,0,0,,0,,8,41,18,0,0,0,0,0,9,0,Jack Grealish,10.0,eng ENG,AM,29-021,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,İlkay Gündoğan,Manchester City,UEFA Champions League,19.0,de GER,DM,33-343,90,1,0,0,0,3,2,0,0,141,1,1,1,0.3,0.3,0.2,10,0,119,131,90.8,16,84,5,3,1,İlkay Gündoğan,19.0,de GER,DM,33-343,90,119,131,90.8,1920,491,63,67,94.0,47,47,100.0,9,15,60.0,0,0.2,0.4,5,12,5,1,16,İlkay Gündoğan,19.0,de GER,DM,33-343,90,131,122,9,0,0,0,8,0,9,0,7,0,119,0,1,İlkay Gündoğan,19.0,de GER,DM,33-343,90,1,0,0,1,0,1,4,25.0,3,1,0,1,1,2,2,0,İlkay Gündoğan,19.0,de GER,DM,33-343,90,141,1,4,67,71,3,141,3,1,33.3,2,66.7,84,484,306,5,8,0,2,1,111,6,İlkay Gündoğan,19.0,de GER,DM,33-343,90,0,0,0,0,0,0,8,1,0,0,0,0,7,0,0,
J2,Matheus Nunes,Manchester City,UEFA Champions League,27.0,pt POR,DM,26-035,90,0,0,0,0,2,0,0,0,80,0,0,2,0.1,0.1,0.5,2,0,61,69,88.4,7,56,4,3,2,Matheus Nunes,27.0,pt POR,DM,26-035,90,61,69,88.4,862,130,39,46,84.8,20,20,100.0,1,1,100.0,0,0.5,0.5,2,2,3,0,7,Matheus Nunes,27.0,pt POR,DM,26-035,90,69,69,0,0,0,0,1,0,0,0,0,0,61,0,1,Matheus Nunes,27.0,pt POR,DM,26-035,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Matheus Nunes,27.0,pt POR,DM,26-035,90,80,0,1,31,51,8,80,3,2,66.7,1,33.3,56,353,209,4,9,1,2,3,67,12,Matheus Nunes,27.0,pt POR,DM,26-035,90,0,0,0,1,1,0,1,0,0,0,0,0,9,1,1,50.0
J2,Joško Gvardiol,Manchester City,UEFA Champions League,24.0,hr CRO,LB,22-252,77,0,0,0,0,0,0,0,0,94,5,0,2,0.0,0.0,0.0,1,0,78,80,97.5,7,58,2,2,1,Joško Gvardiol,24.0,hr CRO,LB,22-252,77,78,80,97.5,1141,243,42,42,100.0,36,37,97.3,0,0,,0,0.0,0.1,0,10,0,0,7,Joško Gvardiol,24.0,hr CRO,LB,22-252,77,80,73,7,0,0,0,0,7,0,0,0,0,78,0,1,Joško Gvardiol,24.0,hr CRO,LB,22-252,77,5,2,0,3,2,4,4,100.0,0,2,0,2,0,5,4,0,Joško Gvardiol,24.0,hr CRO,LB,22-252,77,94,1,7,51,36,1,94,2,1,50.0,1,50.0,58,250,157,2,3,0,0,1,68,2,Joško Gvardiol,24.0,hr CRO,LB,22-252,77,0,0,0,1,0,0,0,0,2,0,0,0,5,1,2,33.3
J2,Kyle Walker,Manchester City,UEFA Champions League,2.0,eng ENG,RB,34-126,13,0,0,0,0,1,1,0,0,18,0,0,0,0.0,0.0,0.0,1,0,13,16,81.3,1,11,0,0,0,Kyle Walker,2.0,eng ENG,RB,34-126,13,13,16,81.3,251,43,7,8,87.5,4,6,66.7,2,2,100.0,0,0.0,0.0,0,2,1,0,1,Kyle Walker,2.0,eng ENG,RB,34-126,13,16,14,2,0,0,0,0,2,0,0,0,0,13,0,0,Kyle Walker,2.0,eng ENG,RB,34-126,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kyle Walker,2.0,eng ENG,RB,34-126,13,18,0,1,10,7,0,18,0,0,,0,,11,69,38,0,0,0,0,1,13,0,Kyle Walker,2.0,eng ENG,RB,34-126,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,John Stones,Manchester City,UEFA Champions League,5.0,eng ENG,CB,30-126,90,0,0,0,0,2,1,0,0,119,1,1,1,0.1,0.1,0.1,2,0,109,110,99.1,10,80,3,0,0,John Stones,5.0,eng ENG,CB,30-126,90,109,110,99.1,1844,630,52,53,98.1,49,49,100.0,8,8,100.0,0,0.1,0.2,2,16,0,0,10,John Stones,5.0,eng ENG,CB,30-126,90,110,108,2,2,0,0,0,0,0,0,0,0,109,0,0,John Stones,5.0,eng ENG,CB,30-126,90,1,0,0,0,1,1,1,100.0,0,1,1,0,1,2,1,0,John Stones,5.0,eng ENG,CB,30-126,90,119,1,10,79,30,5,119,0,0,,0,,80,461,257,3,3,0,1,0,97,1,John Stones,5.0,eng ENG,CB,30-126,90,0,0,0,1,0,0,0,1,0,0,0,0,5,4,1,80.0
J2,Manuel Akanji,Manchester City,UEFA Champions League,25.0,ch SUI,CB,29-074,59,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.1,3,0,54,58,93.1,12,37,3,2,1,Manuel Akanji,25.0,ch SUI,CB,29-074,59,54,58,93.1,852,266,28,29,96.6,25,26,96.2,1,2,50.0,0,0.1,0.1,1,11,1,0,12,Manuel Akanji,25.0,ch SUI,CB,29-074,59,58,56,2,1,0,0,0,1,0,0,0,0,54,0,1,Manuel Akanji,25.0,ch SUI,CB,29-074,59,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Manuel Akanji,25.0,ch SUI,CB,29-074,59,63,1,4,41,18,0,63,2,1,50.0,1,50.0,37,270,201,3,5,0,1,0,48,0,Manuel Akanji,25.0,ch SUI,CB,29-074,59,0,0,0,2,0,0,0,0,1,0,0,0,4,1,0,100.0
J2,Rúben Dias,Manchester City,UEFA Champions League,3.0,pt POR,CB,27-140,31,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,29,30,96.7,3,23,0,0,0,Rúben Dias,3.0,pt POR,CB,27-140,31,29,30,96.7,564,194,12,12,100.0,15,16,93.8,2,2,100.0,0,0.0,0.1,0,8,0,0,3,Rúben Dias,3.0,pt POR,CB,27-140,31,30,29,1,1,0,0,0,0,0,0,0,0,29,0,0,Rúben Dias,3.0,pt POR,CB,27-140,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rúben Dias,3.0,pt POR,CB,27-140,31,31,0,2,20,9,1,31,0,0,,0,,23,145,79,0,5,0,1,0,27,0,Rúben Dias,3.0,pt POR,CB,27-140,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
