Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Leonardo Spinazzola,Napoli,Italian Serie A,37.0,it ITA,LB,32-059,84,0,0,0,0,3,1,0,0,58,0,1,2,0.3,0.3,0.2,5,0,42,50,84.0,5,30,6,1,1,Leonardo Spinazzola,37.0,it ITA,LB,32-059,84,42,50,84.0,821,271,12,14,85.7,26,29,89.7,4,6,66.7,0,0.2,0.2,1,4,1,0,5,Leonardo Spinazzola,37.0,it ITA,LB,32-059,84,50,43,7,0,1,1,4,7,0,0,0,0,42,0,1,Leonardo Spinazzola,37.0,it ITA,LB,32-059,84,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Leonardo Spinazzola,37.0,it ITA,LB,32-059,84,58,2,18,29,12,6,58,1,1,100.0,0,0.0,30,249,142,6,2,3,0,0,36,3,Leonardo Spinazzola,37.0,it ITA,LB,32-059,84,0,0,0,0,1,0,4,1,0,0,0,0,5,0,0,
J38,Pasquale Mazzocchi,Napoli,Italian Serie A,30.0,it ITA,LB,29-300,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Pasquale Mazzocchi,30.0,it ITA,LB,29-300,6,4,5,80.0,72,1,1,1,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Pasquale Mazzocchi,30.0,it ITA,LB,29-300,6,5,4,1,0,1,0,0,1,0,0,0,0,4,0,0,Pasquale Mazzocchi,30.0,it ITA,LB,29-300,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pasquale Mazzocchi,30.0,it ITA,LB,29-300,6,6,0,1,4,1,0,6,0,0,,0,,1,23,0,0,0,0,0,0,4,0,Pasquale Mazzocchi,30.0,it ITA,LB,29-300,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J38,Mathías Olivera,Napoli,Italian Serie A,17.0,uy URU,CB,27-204,90,0,0,0,0,1,0,0,0,80,2,0,2,0.0,0.0,0.0,3,0,63,69,91.3,3,43,4,0,0,Mathías Olivera,17.0,uy URU,CB,27-204,90,63,69,91.3,1132,386,26,27,96.3,33,34,97.1,3,6,50.0,0,0.0,0.0,1,4,0,0,3,Mathías Olivera,17.0,uy URU,CB,27-204,90,69,68,1,1,1,0,0,0,0,0,0,0,63,0,1,Mathías Olivera,17.0,uy URU,CB,27-204,90,2,2,0,1,1,1,1,100.0,0,2,2,0,0,2,3,0,Mathías Olivera,17.0,uy URU,CB,27-204,90,80,8,43,32,5,2,80,0,0,,0,,43,333,185,4,2,0,0,0,62,0,Mathías Olivera,17.0,uy URU,CB,27-204,90,0,0,0,0,2,0,0,0,2,0,0,0,2,1,3,25.0
J38,Amir Rrahmani,Napoli,Italian Serie A,13.0,xk KVX,CB,31-088,90,0,1,0,0,1,1,0,0,90,1,0,0,0.3,0.3,0.3,3,1,77,84,91.7,8,47,0,1,1,Amir Rrahmani,13.0,xk KVX,CB,31-088,90,77,84,91.7,1382,629,33,34,97.1,39,40,97.5,5,10,50.0,1,0.3,0.0,1,3,1,0,8,Amir Rrahmani,13.0,xk KVX,CB,31-088,90,84,80,4,4,0,0,0,0,0,0,0,0,77,0,0,Amir Rrahmani,13.0,xk KVX,CB,31-088,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,4,0,Amir Rrahmani,13.0,xk KVX,CB,31-088,90,90,2,40,48,2,1,90,1,1,100.0,0,0.0,47,266,135,0,0,0,0,0,69,0,Amir Rrahmani,13.0,xk KVX,CB,31-088,90,0,0,0,0,1,0,0,0,1,0,0,0,4,2,0,100.0
J38,Giovanni Di Lorenzo,Napoli,Italian Serie A,22.0,it ITA,RB,31-292,90,0,0,0,0,0,0,0,0,88,0,0,0,0.0,0.0,0.0,4,1,76,84,90.5,4,25,2,0,0,Giovanni Di Lorenzo,22.0,it ITA,RB,31-292,90,76,84,90.5,1231,339,43,45,95.6,27,32,84.4,6,7,85.7,0,0.0,0.0,0,6,1,0,4,Giovanni Di Lorenzo,22.0,it ITA,RB,31-292,90,84,73,11,3,0,1,1,8,0,0,0,0,76,0,0,Giovanni Di Lorenzo,22.0,it ITA,RB,31-292,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Giovanni Di Lorenzo,22.0,it ITA,RB,31-292,90,88,4,25,43,20,1,88,0,0,,0,,25,111,57,2,0,0,1,0,68,4,Giovanni Di Lorenzo,22.0,it ITA,RB,31-292,90,0,0,0,0,2,0,1,0,0,0,0,0,4,1,0,100.0
J38,Nicolas Viola,Cagliari,Italian Serie A,10.0,it ITA,FW,35-223,56,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,6,13,46.2,0,8,0,0,0,Nicolas Viola,10.0,it ITA,FW,35-223,56,6,13,46.2,55,4,5,6,83.3,0,4,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Nicolas Viola,10.0,it ITA,FW,35-223,56,13,11,2,0,0,0,2,0,2,2,0,0,6,0,0,Nicolas Viola,10.0,it ITA,FW,35-223,56,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nicolas Viola,10.0,it ITA,FW,35-223,56,14,0,3,5,6,0,14,0,0,,0,,8,10,4,0,0,0,0,0,7,1,Nicolas Viola,10.0,it ITA,FW,35-223,56,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0.0
J38,Kingstone Mutandwa,Cagliari,Italian Serie A,80.0,zm ZAM,FW,22-138,34,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,6,0,0,0,Kingstone Mutandwa,80.0,zm ZAM,FW,22-138,34,2,3,66.7,18,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kingstone Mutandwa,80.0,zm ZAM,FW,22-138,34,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Kingstone Mutandwa,80.0,zm ZAM,FW,22-138,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kingstone Mutandwa,80.0,zm ZAM,FW,22-138,34,8,0,0,6,2,1,8,0,0,,0,,6,25,0,0,0,0,5,0,7,3,Kingstone Mutandwa,80.0,zm ZAM,FW,22-138,34,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,100.0
J38,Roberto Piccoli,Cagliari,Italian Serie A,91.0,it ITA,FW,24-116,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,2,14,1,1,0,Roberto Piccoli,91.0,it ITA,FW,24-116,90,12,13,92.3,205,27,6,6,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Roberto Piccoli,91.0,it ITA,FW,24-116,90,13,10,3,0,0,1,0,0,0,0,0,0,12,0,0,Roberto Piccoli,91.0,it ITA,FW,24-116,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Roberto Piccoli,91.0,it ITA,FW,24-116,90,23,2,3,13,7,3,23,1,0,0.0,1,100.0,14,71,10,1,0,0,4,2,14,2,Roberto Piccoli,91.0,it ITA,FW,24-116,90,0,0,0,2,1,0,0,0,0,0,0,0,1,2,5,28.6
J38,Alessandro Deiola,Cagliari,Italian Serie A,14.0,it ITA,CM,29-295,90,0,0,0,0,1,1,0,0,30,1,0,0,0.0,0.0,0.0,1,0,17,26,65.4,1,21,0,1,0,Alessandro Deiola,14.0,it ITA,CM,29-295,90,17,26,65.4,250,44,11,12,91.7,4,8,50.0,1,2,50.0,0,0.0,0.0,1,1,1,0,1,Alessandro Deiola,14.0,it ITA,CM,29-295,90,26,25,1,0,0,0,0,1,0,0,0,0,17,0,1,Alessandro Deiola,14.0,it ITA,CM,29-295,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Alessandro Deiola,14.0,it ITA,CM,29-295,90,30,1,4,19,7,1,30,1,0,0.0,1,100.0,21,74,49,0,0,0,0,1,23,4,Alessandro Deiola,14.0,it ITA,CM,29-295,90,0,0,0,3,1,0,0,0,1,0,0,0,4,3,1,75.0
J38,Antoine Makoumbou,Cagliari,Italian Serie A,29.0,cg CGO,CM,26-309,56,0,0,0,0,0,0,1,0,41,2,2,1,0.0,0.0,0.0,1,0,28,33,84.8,3,24,0,0,0,Antoine Makoumbou,29.0,cg CGO,CM,26-309,56,28,33,84.8,475,125,13,15,86.7,14,16,87.5,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Antoine Makoumbou,29.0,cg CGO,CM,26-309,56,33,32,1,1,0,0,0,0,0,0,0,0,28,0,1,Antoine Makoumbou,29.0,cg CGO,CM,26-309,56,2,0,1,1,0,0,0,,0,1,1,0,2,4,2,0,Antoine Makoumbou,29.0,cg CGO,CM,26-309,56,41,5,17,22,2,0,41,0,0,,0,,24,71,16,0,0,0,0,0,23,0,Antoine Makoumbou,29.0,cg CGO,CM,26-309,56,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,
J38,Răzvan Marin,Cagliari,Italian Serie A,18.0,ro ROU,CM,29-000,34,0,0,0,0,1,0,0,0,28,0,0,1,0.0,0.0,0.0,2,0,19,24,79.2,4,18,1,1,1,Răzvan Marin,18.0,ro ROU,CM,29-000,34,19,24,79.2,370,114,9,9,100.0,7,8,87.5,3,6,50.0,0,0.0,0.1,1,2,1,0,4,Răzvan Marin,18.0,ro ROU,CM,29-000,34,24,21,3,3,0,1,3,0,0,0,0,0,19,0,1,Răzvan Marin,18.0,ro ROU,CM,29-000,34,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Răzvan Marin,18.0,ro ROU,CM,29-000,34,28,1,5,14,9,0,28,1,1,100.0,0,0.0,18,87,60,1,1,0,1,0,19,1,Răzvan Marin,18.0,ro ROU,CM,29-000,34,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J38,Michel Ndary Adopo,Cagliari,Italian Serie A,8.0,fr FRA,CM,24-308,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,22,26,84.6,3,22,0,1,0,Michel Ndary Adopo,8.0,fr FRA,CM,24-308,90,22,26,84.6,327,144,15,16,93.8,7,9,77.8,0,0,,0,0.0,0.0,0,2,0,0,3,Michel Ndary Adopo,8.0,fr FRA,CM,24-308,90,26,26,0,0,0,0,0,0,0,0,0,0,22,0,0,Michel Ndary Adopo,8.0,fr FRA,CM,24-308,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Michel Ndary Adopo,8.0,fr FRA,CM,24-308,90,35,4,15,19,2,0,35,1,0,0.0,1,100.0,22,85,18,0,0,0,2,0,22,1,Michel Ndary Adopo,8.0,fr FRA,CM,24-308,90,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,33.3
J38,Tommaso Augello,Cagliari,Italian Serie A,3.0,it ITA,WB,30-266,73,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,1,16,0,1,0,Tommaso Augello,3.0,it ITA,WB,30-266,73,16,22,72.7,227,96,10,13,76.9,6,8,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Tommaso Augello,3.0,it ITA,WB,30-266,73,22,17,5,1,0,0,1,4,0,0,0,0,16,0,0,Tommaso Augello,3.0,it ITA,WB,30-266,73,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,1,Tommaso Augello,3.0,it ITA,WB,30-266,73,27,1,12,9,6,0,27,1,0,0.0,1,100.0,16,46,13,0,2,0,0,0,17,2,Tommaso Augello,3.0,it ITA,WB,30-266,73,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,
J38,Adam Obert,Cagliari,Italian Serie A,33.0,sk SVK,WB,22-273,17,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,1,0,Adam Obert,33.0,sk SVK,WB,22-273,17,4,4,100.0,72,20,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Adam Obert,33.0,sk SVK,WB,22-273,17,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Adam Obert,33.0,sk SVK,WB,22-273,17,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Adam Obert,33.0,sk SVK,WB,22-273,17,8,0,2,4,3,0,8,1,0,0.0,1,100.0,5,43,7,0,0,0,1,0,3,0,Adam Obert,33.0,sk SVK,WB,22-273,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J38,Nadir Zortea,Cagliari,Italian Serie A,19.0,it ITA,WB,25-338,56,0,0,0,0,1,0,0,0,20,0,1,1,0.0,0.0,0.0,0,0,12,14,85.7,1,15,0,1,0,Nadir Zortea,19.0,it ITA,WB,25-338,56,12,14,85.7,181,64,7,7,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Nadir Zortea,19.0,it ITA,WB,25-338,56,14,13,1,0,0,0,2,0,1,0,1,0,12,0,1,Nadir Zortea,19.0,it ITA,WB,25-338,56,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Nadir Zortea,19.0,it ITA,WB,25-338,56,20,1,4,7,9,0,20,1,0,0.0,1,100.0,15,72,25,0,1,0,1,1,14,2,Nadir Zortea,19.0,it ITA,WB,25-338,56,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,
J38,José Luis Palomino,Cagliari,Italian Serie A,24.0,ar ARG,CB,35-138,34,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,10,11,90.9,0,9,0,0,0,José Luis Palomino,24.0,ar ARG,CB,35-138,34,10,11,90.9,163,66,5,6,83.3,5,5,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,José Luis Palomino,24.0,ar ARG,CB,35-138,34,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,José Luis Palomino,24.0,ar ARG,CB,35-138,34,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,José Luis Palomino,24.0,ar ARG,CB,35-138,34,12,3,6,6,0,0,12,0,0,,0,,9,18,7,0,0,0,0,0,8,0,José Luis Palomino,24.0,ar ARG,CB,35-138,34,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,
J38,Sebastiano Luperto,Cagliari,Italian Serie A,6.0,it ITA,CB,28-259,90,0,0,0,0,0,0,0,0,43,2,0,3,0.0,0.0,0.0,1,0,30,36,83.3,2,29,0,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-259,90,30,36,83.3,441,190,16,16,100.0,13,15,86.7,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Sebastiano Luperto,6.0,it ITA,CB,28-259,90,36,33,2,2,0,0,0,0,0,0,0,0,30,1,0,Sebastiano Luperto,6.0,it ITA,CB,28-259,90,2,2,2,0,0,1,1,100.0,0,3,2,1,0,2,5,0,Sebastiano Luperto,6.0,it ITA,CB,28-259,90,43,10,26,17,0,0,43,0,0,,0,,29,131,52,0,0,0,0,0,26,0,Sebastiano Luperto,6.0,it ITA,CB,28-259,90,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,
J38,Yerry Mina,Cagliari,Italian Serie A,26.0,co COL,CB,30-242,90,0,0,0,0,1,0,0,0,43,4,1,3,0.0,0.0,0.0,1,0,29,29,100.0,1,22,2,0,0,Yerry Mina,26.0,co COL,CB,30-242,90,29,29,100.0,462,166,14,14,100.0,13,13,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Yerry Mina,26.0,co COL,CB,30-242,90,29,27,2,2,0,0,0,0,0,0,0,0,29,0,0,Yerry Mina,26.0,co COL,CB,30-242,90,4,3,2,2,0,1,2,50.0,1,3,3,0,1,5,4,0,Yerry Mina,26.0,co COL,CB,30-242,90,43,12,27,18,1,1,43,0,0,,0,,22,173,108,2,0,0,0,0,21,0,Yerry Mina,26.0,co COL,CB,30-242,90,0,0,0,2,4,0,0,1,3,0,0,0,7,2,1,66.7
