Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Ross Sykes,Union SG,UEFA Europa League,26.0,eng ENG,CB,25-191,79,0,0,0,0,4,2,0,0,66,1,3,0,0.4,0.4,0.1,2,0,46,59,78.0,4,28,1,0,0,Ross Sykes,26.0,eng ENG,CB,25-191,79,46,59,78.0,780,339,19,21,90.5,20,22,90.9,3,12,25.0,0,0.1,0.1,1,6,1,1,4,Ross Sykes,26.0,eng ENG,CB,25-191,79,59,49,10,1,0,0,2,9,0,0,0,0,46,0,0,Ross Sykes,26.0,eng ENG,CB,25-191,79,1,0,1,0,0,1,1,100.0,0,0,0,0,3,4,0,0,Ross Sykes,26.0,eng ENG,CB,25-191,79,66,1,20,30,17,5,66,0,0,,0,,28,170,88,1,3,0,0,0,34,3,Ross Sykes,26.0,eng ENG,CB,25-191,79,0,0,0,0,1,0,2,3,0,0,0,0,11,4,2,66.7
J2,Fedde Leysen,Union SG,UEFA Europa League,48.0,be BEL,CB,21-086,11,0,0,0,0,0,0,0,0,15,1,1,1,0.0,0.0,0.0,0,0,9,10,90.0,0,7,0,0,0,Fedde Leysen,48.0,be BEL,CB,21-086,11,9,10,90.0,137,56,6,6,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Fedde Leysen,48.0,be BEL,CB,21-086,11,10,9,1,0,0,0,0,1,0,0,0,0,9,0,0,Fedde Leysen,48.0,be BEL,CB,21-086,11,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,2,0,Fedde Leysen,48.0,be BEL,CB,21-086,11,15,3,4,7,4,1,15,0,0,,0,,7,22,8,0,0,0,0,0,6,0,Fedde Leysen,48.0,be BEL,CB,21-086,11,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J2,Kasper Waarst Høgh,Bodø/Glimt,UEFA Europa League,9.0,dk DEN,FW,23-302,89,0,0,0,0,1,0,0,0,32,0,0,0,0.1,0.1,0.0,1,0,15,23,65.2,1,20,0,2,2,Kasper Waarst Høgh,9.0,dk DEN,FW,23-302,89,15,23,65.2,176,37,8,14,57.1,6,6,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Kasper Waarst Høgh,9.0,dk DEN,FW,23-302,89,23,22,1,0,0,0,0,0,0,0,0,0,15,0,0,Kasper Waarst Høgh,9.0,dk DEN,FW,23-302,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kasper Waarst Høgh,9.0,dk DEN,FW,23-302,89,32,0,3,20,9,2,32,2,2,100.0,0,0.0,20,72,27,0,1,0,6,1,27,5,Kasper Waarst Høgh,9.0,dk DEN,FW,23-302,89,0,0,0,2,0,0,0,0,0,0,0,0,2,5,6,45.5
J2,Runar Espejord,Bodø/Glimt,UEFA Europa League,11.0,no NOR,FW,28-220,1,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Runar Espejord,11.0,no NOR,FW,28-220,1,1,1,100.0,8,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Runar Espejord,11.0,no NOR,FW,28-220,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Runar Espejord,11.0,no NOR,FW,28-220,1,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Runar Espejord,11.0,no NOR,FW,28-220,1,2,1,1,1,0,0,2,0,0,,0,,1,7,0,0,0,0,0,0,1,0,Runar Espejord,11.0,no NOR,FW,28-220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J2,Jens Petter Hauge,Bodø/Glimt,UEFA Europa League,23.0,no NOR,LW,24-357,90,0,0,0,0,2,0,0,0,49,0,0,1,0.4,0.4,0.0,3,0,27,38,71.1,4,34,6,4,1,Jens Petter Hauge,23.0,no NOR,LW,24-357,90,27,38,71.1,317,109,17,19,89.5,9,10,90.0,0,2,0.0,0,0.0,0.2,0,1,3,0,4,Jens Petter Hauge,23.0,no NOR,LW,24-357,90,38,38,0,0,0,0,0,0,0,0,0,0,27,0,3,Jens Petter Hauge,23.0,no NOR,LW,24-357,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Jens Petter Hauge,23.0,no NOR,LW,24-357,90,49,2,6,17,26,7,49,4,1,25.0,3,75.0,34,283,163,6,2,3,2,0,40,9,Jens Petter Hauge,23.0,no NOR,LW,24-357,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J2,Philip Zinckernagel,Bodø/Glimt,UEFA Europa League,77.0,dk DEN,RW,29-292,90,0,0,0,0,4,0,0,0,53,3,1,2,0.8,0.8,0.3,6,0,26,36,72.2,4,35,5,6,5,Philip Zinckernagel,77.0,dk DEN,RW,29-292,90,26,36,72.2,381,91,13,15,86.7,6,9,66.7,3,5,60.0,0,0.3,0.3,1,2,1,0,4,Philip Zinckernagel,77.0,dk DEN,RW,29-292,90,36,31,5,1,0,0,3,2,2,1,1,0,26,0,2,Philip Zinckernagel,77.0,dk DEN,RW,29-292,90,3,2,3,0,0,2,4,50.0,2,2,0,2,1,4,0,0,Philip Zinckernagel,77.0,dk DEN,RW,29-292,90,53,2,11,25,20,6,53,6,5,83.3,0,0.0,35,274,191,5,2,2,2,2,33,4,Philip Zinckernagel,77.0,dk DEN,RW,29-292,90,0,0,0,2,5,2,3,1,2,0,0,0,5,1,2,33.3
J2,Sondre Brunstad Fet,Bodø/Glimt,UEFA Europa League,19.0,no NOR,LM,27-260,71,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,0,0,19,26,73.1,2,20,0,1,0,Sondre Brunstad Fet,19.0,no NOR,LM,27-260,71,19,26,73.1,273,40,10,15,66.7,8,9,88.9,0,0,,0,0.0,0.0,0,2,0,0,2,Sondre Brunstad Fet,19.0,no NOR,LM,27-260,71,26,26,0,0,0,0,0,0,0,0,0,0,19,0,1,Sondre Brunstad Fet,19.0,no NOR,LM,27-260,71,1,0,1,0,0,0,1,0.0,1,1,1,0,1,2,3,0,Sondre Brunstad Fet,19.0,no NOR,LM,27-260,71,35,3,12,19,4,1,35,1,0,0.0,1,100.0,20,57,25,0,0,0,1,1,22,2,Sondre Brunstad Fet,19.0,no NOR,LM,27-260,71,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,100.0
J2,Ulrik Saltnes,Bodø/Glimt,UEFA Europa League,14.0,no NOR,LM,31-328,19,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.1,1,0,7,10,70.0,0,8,0,1,0,Ulrik Saltnes,14.0,no NOR,LM,31-328,19,7,10,70.0,61,14,6,8,75.0,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Ulrik Saltnes,14.0,no NOR,LM,31-328,19,10,9,0,0,0,0,0,0,0,0,0,0,7,1,0,Ulrik Saltnes,14.0,no NOR,LM,31-328,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ulrik Saltnes,14.0,no NOR,LM,31-328,19,12,0,3,3,6,3,12,1,0,0.0,1,100.0,8,21,7,0,0,0,0,0,10,2,Ulrik Saltnes,14.0,no NOR,LM,31-328,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Patrick Berg,Bodø/Glimt,UEFA Europa League,7.0,no NOR,CM,26-314,90,0,0,0,0,2,1,0,0,65,7,3,0,0.1,0.1,0.0,1,0,39,50,78.0,4,38,0,0,0,Patrick Berg,7.0,no NOR,CM,26-314,90,39,50,78.0,706,234,14,19,73.7,18,20,90.0,5,8,62.5,0,0.0,0.0,0,4,0,0,4,Patrick Berg,7.0,no NOR,CM,26-314,90,50,49,1,1,0,0,0,0,0,0,0,0,39,0,0,Patrick Berg,7.0,no NOR,CM,26-314,90,7,2,6,1,0,2,3,66.7,1,0,0,0,3,10,3,0,Patrick Berg,7.0,no NOR,CM,26-314,90,65,7,30,32,3,0,65,0,0,,0,,38,140,47,0,0,0,1,2,37,1,Patrick Berg,7.0,no NOR,CM,26-314,90,0,0,0,0,0,0,0,3,2,0,0,0,10,0,1,0.0
J2,Håkon Evjen,Bodø/Glimt,UEFA Europa League,26.0,no NOR,RM,24-232,89,0,0,0,0,0,0,0,0,35,3,1,2,0.0,0.0,0.2,2,0,22,29,75.9,2,26,2,4,3,Håkon Evjen,26.0,no NOR,RM,24-232,89,22,29,75.9,304,85,9,12,75.0,7,8,87.5,2,4,50.0,0,0.2,0.3,2,1,2,0,2,Håkon Evjen,26.0,no NOR,RM,24-232,89,29,29,0,0,1,0,0,0,0,0,0,0,22,0,1,Håkon Evjen,26.0,no NOR,RM,24-232,89,3,3,3,0,0,2,3,66.7,1,2,1,1,1,4,0,0,Håkon Evjen,26.0,no NOR,RM,24-232,89,35,2,13,14,9,0,35,4,3,75.0,0,0.0,26,177,82,2,2,0,1,0,21,1,Håkon Evjen,26.0,no NOR,RM,24-232,89,0,0,0,1,3,0,0,1,3,0,0,0,7,0,1,0.0
J2,Sondre Auklend,Bodø/Glimt,UEFA Europa League,8.0,no NOR,RM,21-115,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Sondre Auklend,8.0,no NOR,RM,21-115,1,3,3,100.0,60,29,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Sondre Auklend,8.0,no NOR,RM,21-115,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Sondre Auklend,8.0,no NOR,RM,21-115,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sondre Auklend,8.0,no NOR,RM,21-115,1,3,0,0,2,1,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Sondre Auklend,8.0,no NOR,RM,21-115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Fredrik André Bjørkan,Bodø/Glimt,UEFA Europa League,15.0,no NOR,LB,26-043,90,0,0,0,0,0,0,0,0,85,4,2,1,0.0,0.0,0.5,1,0,53,69,76.8,5,52,1,0,0,Fredrik André Bjørkan,15.0,no NOR,LB,26-043,90,53,69,76.8,638,319,41,45,91.1,10,19,52.6,1,3,33.3,0,0.5,0.6,1,4,0,0,5,Fredrik André Bjørkan,15.0,no NOR,LB,26-043,90,69,60,9,1,0,0,1,8,0,0,0,0,53,0,0,Fredrik André Bjørkan,15.0,no NOR,LB,26-043,90,4,3,3,1,0,2,5,40.0,3,1,0,1,2,6,2,0,Fredrik André Bjørkan,15.0,no NOR,LB,26-043,90,85,4,38,34,13,3,85,0,0,,0,,52,220,129,1,1,0,3,1,50,2,Fredrik André Bjørkan,15.0,no NOR,LB,26-043,90,0,0,0,0,0,0,1,2,3,0,0,0,7,2,2,50.0
J2,Odin Lurås Bjørtuft,Bodø/Glimt,UEFA Europa League,4.0,no NOR,CB,25-289,90,0,0,0,0,0,0,1,0,67,2,1,3,0.0,0.0,0.0,0,0,57,61,93.4,1,39,0,0,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,25-289,90,57,61,93.4,767,150,35,36,97.2,20,21,95.2,0,0,,0,0.0,0.0,0,0,0,0,1,Odin Lurås Bjørtuft,4.0,no NOR,CB,25-289,90,61,48,13,2,0,0,0,0,0,0,0,0,57,0,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,25-289,90,2,2,2,0,0,2,3,66.7,1,3,2,1,1,3,2,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,25-289,90,67,19,50,17,0,0,67,0,0,,0,,39,119,56,0,0,0,0,1,40,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,25-289,90,1,0,0,1,0,0,0,1,2,0,0,0,2,2,2,50.0
J2,Villads Nielsen,Bodø/Glimt,UEFA Europa League,2.0,dk DEN,CB,19-248,60,0,0,0,0,0,0,0,0,51,0,2,1,0.0,0.0,0.0,0,0,39,45,86.7,0,35,0,0,0,Villads Nielsen,2.0,dk DEN,CB,19-248,60,39,45,86.7,872,214,7,7,100.0,25,26,96.2,7,11,63.6,0,0.0,0.0,0,2,0,0,0,Villads Nielsen,2.0,dk DEN,CB,19-248,60,45,42,2,2,0,0,0,0,0,0,0,0,39,1,0,Villads Nielsen,2.0,dk DEN,CB,19-248,60,0,0,0,0,0,0,0,,0,1,1,0,2,2,3,0,Villads Nielsen,2.0,dk DEN,CB,19-248,60,51,8,29,22,0,0,51,0,0,,0,,35,125,61,0,0,0,0,2,39,0,Villads Nielsen,2.0,dk DEN,CB,19-248,60,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0.0
J2,Jostein Gundersen,Bodø/Glimt,UEFA Europa League,6.0,no NOR,CB,28-184,30,0,0,0,0,0,0,1,0,22,1,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,10,0,0,0,Jostein Gundersen,6.0,no NOR,CB,28-184,30,12,15,80.0,220,116,7,8,87.5,4,4,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Jostein Gundersen,6.0,no NOR,CB,28-184,30,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Jostein Gundersen,6.0,no NOR,CB,28-184,30,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,7,0,Jostein Gundersen,6.0,no NOR,CB,28-184,30,22,7,15,7,0,0,22,0,0,,0,,10,41,2,0,0,0,0,0,9,0,Jostein Gundersen,6.0,no NOR,CB,28-184,30,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,100.0
J2,Fredrik Sjøvold,Bodø/Glimt,UEFA Europa League,20.0,no NOR,RB,21-047,45,0,0,0,0,0,0,0,0,30,3,2,0,0.0,0.0,0.0,0,0,19,20,95.0,2,18,0,1,0,Fredrik Sjøvold,20.0,no NOR,RB,21-047,45,19,20,95.0,290,102,9,9,100.0,10,11,90.9,0,0,,0,0.0,0.0,0,2,0,0,2,Fredrik Sjøvold,20.0,no NOR,RB,21-047,45,20,18,2,1,0,0,0,1,0,0,0,0,19,0,0,Fredrik Sjøvold,20.0,no NOR,RB,21-047,45,3,1,1,2,0,3,4,75.0,1,0,0,0,2,5,1,0,Fredrik Sjøvold,20.0,no NOR,RB,21-047,45,30,4,10,20,0,0,30,1,0,0.0,1,100.0,18,91,19,0,0,0,3,2,16,0,Fredrik Sjøvold,20.0,no NOR,RB,21-047,45,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,
J2,Michal Tomič,Bodø/Glimt,UEFA Europa League,29.0,sk SVK,RB,25-187,45,0,0,0,0,0,0,0,0,50,2,3,1,0.0,0.0,0.0,0,0,34,42,81.0,0,22,0,2,0,Michal Tomič,29.0,sk SVK,RB,25-187,45,34,42,81.0,656,242,16,19,84.2,11,12,91.7,6,7,85.7,0,0.0,0.0,0,0,0,0,0,Michal Tomič,29.0,sk SVK,RB,25-187,45,42,33,9,2,0,0,1,7,0,0,0,0,34,0,3,Michal Tomič,29.0,sk SVK,RB,25-187,45,2,1,1,1,0,1,2,50.0,1,1,1,0,3,5,0,0,Michal Tomič,29.0,sk SVK,RB,25-187,45,50,4,24,17,9,0,50,2,0,0.0,2,100.0,22,66,5,0,0,0,0,1,26,0,Michal Tomič,29.0,sk SVK,RB,25-187,45,0,0,0,0,0,0,1,3,1,0,0,0,2,0,0,
