Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Abel,Osasuna,Spanish La Liga,23.0,es ESP,LB,23-362,59,0,0,0,0,0,0,0,0,51,3,0,0,0.0,0.0,0.2,3,0,31,43,72.1,2,15,2,0,0,Abel,23.0,es ESP,LB,23-362,59,31,43,72.1,498,209,18,20,90.0,8,14,57.1,4,8,50.0,0,0.2,0.2,3,3,3,3,2,Abel,23.0,es ESP,LB,23-362,59,43,30,13,1,0,0,5,12,0,0,0,0,31,0,0,Abel,23.0,es ESP,LB,23-362,59,3,2,2,1,0,2,2,100.0,0,0,0,0,0,3,2,0,Abel,23.0,es ESP,LB,23-362,59,51,0,15,23,13,0,51,0,0,,0,,15,66,28,2,2,0,1,1,22,5,Abel,23.0,es ESP,LB,23-362,59,0,0,0,1,1,0,5,0,2,0,0,0,4,0,1,0.0
J1,Juan Cruz Armada,Osasuna,Spanish La Liga,3.0,es ESP,LB,32-020,31,0,0,0,0,0,0,1,0,27,1,0,0,0.0,0.0,0.0,1,0,22,26,84.6,3,8,1,0,0,Juan Cruz Armada,3.0,es ESP,LB,32-020,31,22,26,84.6,305,179,14,15,93.3,8,9,88.9,0,2,0.0,0,0.0,0.0,0,5,0,0,3,Juan Cruz Armada,3.0,es ESP,LB,32-020,31,26,19,7,0,0,0,1,7,0,0,0,0,22,0,0,Juan Cruz Armada,3.0,es ESP,LB,32-020,31,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Juan Cruz Armada,3.0,es ESP,LB,32-020,31,27,0,3,15,10,0,27,0,0,,0,,8,55,50,1,0,0,0,0,15,1,Juan Cruz Armada,3.0,es ESP,LB,32-020,31,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,
J1,Jorge Herrando,Osasuna,Spanish La Liga,5.0,es ESP,CB,23-171,90,0,0,0,0,1,1,1,0,48,0,0,2,0.1,0.1,0.0,1,0,24,39,61.5,2,17,2,0,0,Jorge Herrando,5.0,es ESP,CB,23-171,90,24,39,61.5,458,131,7,9,77.8,15,17,88.2,1,11,9.1,0,0.0,0.0,0,2,0,0,2,Jorge Herrando,5.0,es ESP,CB,23-171,90,39,37,2,2,0,1,0,0,0,0,0,0,24,0,0,Jorge Herrando,5.0,es ESP,CB,23-171,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,5,0,Jorge Herrando,5.0,es ESP,CB,23-171,90,48,6,19,26,4,2,48,0,0,,0,,17,177,137,2,1,0,1,0,25,0,Jorge Herrando,5.0,es ESP,CB,23-171,90,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,100.0
J1,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,29-294,90,0,0,0,0,2,1,0,0,62,0,0,1,0.2,0.2,0.0,3,0,37,51,72.5,4,23,2,1,1,Catena,24.0,es ESP,CB,29-294,90,37,51,72.5,672,362,14,19,73.7,18,20,90.0,3,10,30.0,0,0.0,0.0,0,3,0,0,4,Catena,24.0,es ESP,CB,29-294,90,51,48,3,3,0,2,0,0,0,0,0,0,37,0,0,Catena,24.0,es ESP,CB,29-294,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,7,0,Catena,24.0,es ESP,CB,29-294,90,62,6,21,38,4,4,62,1,1,100.0,0,0.0,23,182,145,2,0,0,0,0,27,0,Catena,24.0,es ESP,CB,29-294,90,0,0,0,1,0,0,0,0,0,0,0,0,8,5,1,83.3
J1,Jesús Areso,Osasuna,Spanish La Liga,12.0,es ESP,RB,25-046,90,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.1,2,0,34,48,70.8,2,22,6,4,0,Jesús Areso,12.0,es ESP,RB,25-046,90,34,48,70.8,569,229,16,20,80.0,16,20,80.0,2,6,33.3,0,0.1,0.0,1,0,2,1,2,Jesús Areso,12.0,es ESP,RB,25-046,90,48,36,12,0,0,0,6,12,0,0,0,0,34,0,4,Jesús Areso,12.0,es ESP,RB,25-046,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Jesús Areso,12.0,es ESP,RB,25-046,90,58,1,8,24,27,1,58,4,0,0.0,3,75.0,22,226,130,6,2,1,2,2,34,5,Jesús Areso,12.0,es ESP,RB,25-046,90,0,0,0,0,0,0,6,0,1,0,0,0,2,0,3,0.0
J1,Miguel,Leganés,Spanish La Liga,9.0,es ESP,FW,24-349,87,0,0,0,0,2,1,0,0,21,0,0,0,0.1,0.1,0.0,3,0,3,9,33.3,0,14,1,2,0,Miguel,9.0,es ESP,FW,24-349,87,3,9,33.3,32,0,3,5,60.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Miguel,9.0,es ESP,FW,24-349,87,9,9,0,0,0,0,0,0,0,0,0,0,3,0,2,Miguel,9.0,es ESP,FW,24-349,87,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Miguel,9.0,es ESP,FW,24-349,87,21,0,0,12,9,3,21,2,0,0.0,1,50.0,14,44,15,1,1,1,6,0,17,3,Miguel,9.0,es ESP,FW,24-349,87,0,0,0,0,5,2,0,0,0,0,0,0,0,0,5,0.0
J1,Diego,Leganés,Spanish La Liga,19.0,es ESP,FW,24-121,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Diego,19.0,es ESP,FW,24-121,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Diego,19.0,es ESP,FW,24-121,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Diego,19.0,es ESP,FW,24-121,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Diego,19.0,es ESP,FW,24-121,3,2,1,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Diego,19.0,es ESP,FW,24-121,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Enric Franquesa,Leganés,Spanish La Liga,15.0,es ESP,LW,27-173,90,0,0,0,0,0,0,0,0,32,5,0,1,0.0,0.0,0.0,0,0,9,18,50.0,0,10,1,3,1,Enric Franquesa,15.0,es ESP,LW,27-173,90,9,18,50.0,84,22,6,7,85.7,1,3,33.3,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Enric Franquesa,15.0,es ESP,LW,27-173,90,18,17,0,0,0,0,2,0,0,0,0,0,9,1,1,Enric Franquesa,15.0,es ESP,LW,27-173,90,5,3,3,2,0,3,3,100.0,0,1,0,1,0,5,3,0,Enric Franquesa,15.0,es ESP,LW,27-173,90,32,2,10,18,5,1,32,3,1,33.3,1,33.3,10,85,28,1,1,0,5,0,13,2,Enric Franquesa,15.0,es ESP,LW,27-173,90,0,0,0,0,1,0,2,0,3,0,0,0,8,2,2,50.0
J1,Juan Cruz,Leganés,Spanish La Liga,11.0,es ESP,RW,24-114,62,1,0,0,0,1,1,0,0,29,0,0,0,0.4,0.4,0.2,4,1,12,23,52.2,1,12,1,2,1,Juan Cruz,11.0,es ESP,RW,24-114,62,12,23,52.2,224,99,7,10,70.0,3,7,42.9,2,6,33.3,0,0.2,0.1,2,0,0,0,1,Juan Cruz,11.0,es ESP,RW,24-114,62,23,15,8,4,0,0,7,0,4,1,3,0,12,0,0,Juan Cruz,11.0,es ESP,RW,24-114,62,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Juan Cruz,11.0,es ESP,RW,24-114,62,29,0,3,14,13,1,29,2,1,50.0,1,50.0,12,69,19,1,1,0,2,2,16,3,Juan Cruz,11.0,es ESP,RW,24-114,62,0,0,0,0,1,0,7,0,0,0,0,0,0,1,1,50.0
J1,Dani Raba,Leganés,Spanish La Liga,10.0,es ESP,RW,28-293,28,0,0,0,0,1,0,0,0,16,1,1,0,0.1,0.1,0.0,5,0,7,10,70.0,0,9,2,1,1,Dani Raba,10.0,es ESP,RW,28-293,28,7,10,70.0,108,44,5,5,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Dani Raba,10.0,es ESP,RW,28-293,28,10,9,1,1,0,0,1,0,0,0,0,0,7,0,1,Dani Raba,10.0,es ESP,RW,28-293,28,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,2,0,Dani Raba,10.0,es ESP,RW,28-293,28,16,5,7,7,3,0,16,1,1,100.0,0,0.0,9,62,37,2,2,0,1,2,7,0,Dani Raba,10.0,es ESP,RW,28-293,28,0,0,0,0,1,0,1,1,1,0,0,0,5,0,0,
J1,Seydouba Cissé,Leganés,Spanish La Liga,8.0,gn GUI,AM,23-189,73,0,0,0,0,1,0,0,0,41,0,0,1,0.0,0.0,0.0,2,0,27,32,84.4,2,27,1,1,1,Seydouba Cissé,8.0,gn GUI,AM,23-189,73,27,32,84.4,405,110,14,14,100.0,11,15,73.3,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Seydouba Cissé,8.0,gn GUI,AM,23-189,73,32,32,0,0,0,0,0,0,0,0,0,0,27,0,0,Seydouba Cissé,8.0,gn GUI,AM,23-189,73,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Seydouba Cissé,8.0,gn GUI,AM,23-189,73,41,1,8,31,3,0,41,1,1,100.0,0,0.0,27,98,34,1,0,0,1,1,29,1,Seydouba Cissé,8.0,gn GUI,AM,23-189,73,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,100.0
J1,Julián Chicco,Leganés,Spanish La Liga,24.0,ar ARG,AM,26-217,17,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,4,6,66.7,2,5,1,1,0,Julián Chicco,24.0,ar ARG,AM,26-217,17,4,6,66.7,57,14,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Julián Chicco,24.0,ar ARG,AM,26-217,17,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Julián Chicco,24.0,ar ARG,AM,26-217,17,2,1,0,2,0,1,2,50.0,1,0,0,0,0,2,1,0,Julián Chicco,24.0,ar ARG,AM,26-217,17,12,1,2,6,4,0,12,1,0,0.0,0,0.0,5,43,39,1,2,0,1,0,6,0,Julián Chicco,24.0,ar ARG,AM,26-217,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0
J1,Yvan Neyou,Leganés,Spanish La Liga,17.0,cm CMR,DM,27-227,90,0,0,0,0,1,0,0,0,50,3,1,3,0.0,0.0,0.0,0,0,23,39,59.0,1,18,0,0,0,Yvan Neyou,17.0,cm CMR,DM,27-227,90,23,39,59.0,262,72,10,15,66.7,5,11,45.5,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Yvan Neyou,17.0,cm CMR,DM,27-227,90,39,37,1,1,0,0,1,0,0,0,0,0,23,1,0,Yvan Neyou,17.0,cm CMR,DM,27-227,90,3,2,1,2,0,3,3,100.0,0,3,0,3,1,4,3,0,Yvan Neyou,17.0,cm CMR,DM,27-227,90,50,5,20,25,5,0,50,0,0,,0,,18,34,9,0,0,0,1,1,21,1,Yvan Neyou,17.0,cm CMR,DM,27-227,90,0,0,0,1,1,0,1,1,2,0,0,0,2,2,2,50.0
J1,Darko Brašanac,Leganés,Spanish La Liga,14.0,rs SRB,DM,32-187,87,0,0,0,0,1,1,0,0,40,2,1,2,0.2,0.2,0.0,0,0,17,31,54.8,3,11,0,1,0,Darko Brašanac,14.0,rs SRB,DM,32-187,87,17,31,54.8,210,80,11,16,68.8,4,10,40.0,0,2,0.0,0,0.0,0.0,0,2,0,0,3,Darko Brašanac,14.0,rs SRB,DM,32-187,87,31,29,2,0,0,0,2,0,0,0,0,0,17,0,1,Darko Brašanac,14.0,rs SRB,DM,32-187,87,2,0,0,1,1,0,0,,0,2,2,0,1,3,1,0,Darko Brašanac,14.0,rs SRB,DM,32-187,87,40,4,13,22,5,1,40,1,0,0.0,1,100.0,11,46,21,0,0,0,1,0,14,1,Darko Brašanac,14.0,rs SRB,DM,32-187,87,0,0,0,2,0,0,2,1,0,0,0,0,3,4,2,66.7
J1,Renato Tapia,Leganés,Spanish La Liga,5.0,pe PER,DM,29-020,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Renato Tapia,5.0,pe PER,DM,29-020,3,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Renato Tapia,5.0,pe PER,DM,29-020,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,Renato Tapia,5.0,pe PER,DM,29-020,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Renato Tapia,5.0,pe PER,DM,29-020,3,4,2,3,1,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Renato Tapia,5.0,pe PER,DM,29-020,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J1,Javi Hernández,Leganés,Spanish La Liga,20.0,es ESP,LB,26-107,90,0,1,0,0,2,1,0,0,51,2,1,1,0.1,0.1,0.6,3,1,25,32,78.1,4,19,2,1,1,Javi Hernández,20.0,es ESP,LB,26-107,90,25,32,78.1,384,228,11,12,91.7,13,16,81.3,0,3,0.0,1,0.6,0.3,3,2,2,0,4,Javi Hernández,20.0,es ESP,LB,26-107,90,32,25,7,1,1,0,1,6,0,0,0,0,25,0,0,Javi Hernández,20.0,es ESP,LB,26-107,90,2,0,1,1,0,0,2,0.0,2,1,0,1,1,3,6,0,Javi Hernández,20.0,es ESP,LB,26-107,90,51,7,20,20,11,1,51,1,1,100.0,0,0.0,19,94,42,2,1,0,4,1,22,2,Javi Hernández,20.0,es ESP,LB,26-107,90,0,0,0,4,1,0,1,1,0,0,0,0,2,1,0,100.0
J1,Sergi,Leganés,Spanish La Liga,6.0,es ESP,CB,32-119,90,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.0,1,0,23,30,76.7,1,19,0,0,0,Sergi,6.0,es ESP,CB,32-119,90,23,30,76.7,435,148,7,8,87.5,16,17,94.1,0,4,0.0,0,0.0,0.0,0,0,0,0,1,Sergi,6.0,es ESP,CB,32-119,90,30,29,1,1,0,0,0,0,0,0,0,0,23,0,0,Sergi,6.0,es ESP,CB,32-119,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,8,0,Sergi,6.0,es ESP,CB,32-119,90,42,9,24,18,0,0,42,0,0,,0,,19,75,22,0,0,0,0,0,18,0,Sergi,6.0,es ESP,CB,32-119,90,0,0,0,1,0,0,0,1,0,0,0,0,3,1,5,16.7
J1,Aritz Arambarri,Leganés,Spanish La Liga,22.0,es ESP,CB,26-199,87,0,0,0,0,1,0,0,0,45,1,2,2,0.0,0.0,0.0,1,0,22,32,68.8,1,24,0,0,0,Aritz Arambarri,22.0,es ESP,CB,26-199,87,22,32,68.8,457,127,5,6,83.3,14,18,77.8,3,7,42.9,0,0.0,0.0,0,1,0,0,1,Aritz Arambarri,22.0,es ESP,CB,26-199,87,32,31,1,1,0,0,0,0,0,0,0,0,22,0,1,Aritz Arambarri,22.0,es ESP,CB,26-199,87,1,1,1,0,0,1,1,100.0,0,2,2,0,2,3,4,0,Aritz Arambarri,22.0,es ESP,CB,26-199,87,45,10,28,16,1,1,45,0,0,,0,,24,128,54,0,0,0,1,0,22,0,Aritz Arambarri,22.0,es ESP,CB,26-199,87,0,0,0,0,0,0,0,2,1,0,0,0,2,4,5,44.4
J1,Roberto López,Leganés,Spanish La Liga,21.0,es ESP,CB,24-115,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Roberto López,21.0,es ESP,CB,24-115,3,1,2,50.0,1,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Roberto López,21.0,es ESP,CB,24-115,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Roberto López,21.0,es ESP,CB,24-115,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roberto López,21.0,es ESP,CB,24-115,3,2,0,1,1,0,0,2,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Roberto López,21.0,es ESP,CB,24-115,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
